66.35464480874316	445	1
66.35628415300546	3630	1
66.35628415300546	6367	1
66.37158469945355	2645	1
66.3863387978142	201	1
66.3912568306011	6620	1
66.39672131147542	9502	1
66.40382513661203	8410	1
66.40819672131147	571	1
66.42021857923497	3159	1
66.42404371584699	568	1
66.43770491803278	7066	1
66.43934426229508	9012	1
66.46502732240437	1697	1
66.47377049180328	2732	1
66.47650273224043	256	1
66.48032786885246	372	1
66.48142076502732	5296	1
66.49453551912568	6293	1
66.5	4155	1
66.5016393442623	3781	1
66.50273224043715	2530	1
66.51147540983607	7975	1
66.5120218579235	7155	1
66.52185792349727	9795	1
66.52349726775957	5772	1
66.53005464480874	3123	1
66.53497267759563	4904	1
66.5464480874317	1460	1
66.54918032786885	379	1
66.55464480874316	1095	1
66.55901639344262	5704	1
66.57486338797814	1441	1
66.6016393442623	3086	1
66.60437158469945	2482	1
66.61092896174864	8772	1
66.61530054644808	1156	1
66.63715846994535	3940	1
66.63770491803278	7051	1
66.64480874316939	1503	1
66.6535519125683	9926	1
66.66010928961748	9507	1
66.6704918032787	2933	1
66.67103825136613	7286	1
66.68907103825137	8251	1
66.69617486338798	8677	1
66.7	9380	1
66.70437158469944	5949	1
66.70655737704918	8323	1
66.70765027322405	3263	1
66.72732240437158	332	1
66.72841530054644	3617	1
66.73879781420766	1540	1
66.75628415300547	2262	1
66.76448087431693	3257	1
66.77704918032786	2760	1
66.78251366120219	3255	1
66.7896174863388	448	1
66.80983606557376	7366	1
66.81857923497267	5388	1
66.83825136612022	5126	1
66.83825136612022	3490	1
66.84043715846994	8198	1
66.84098360655737	124	1
66.8535519125683	6937	1
66.86775956284153	8426	1
66.86994535519125	820	1
66.87704918032786	5986	1
66.88251366120218	9750	1
66.8879781420765	8634	1
66.90546448087431	4963	1
66.92513661202186	2873	1
66.92732240437158	4919	1
66.9311475409836	3302	1
66.94262295081967	9855	1
66.94699453551912	5464	1
66.95027322404371	416	1
66.95464480874317	9738	1
66.95956284153006	8507	1
66.97158469945354	1181	1
66.98142076502732	6612	1
66.98469945355191	9884	1
66.98524590163935	5593	1
66.98852459016393	5798	1
66.99508196721311	9825	1
66.9983606557377	5260	1
67.02513661202185	599	1
67.02622950819672	2425	1
67.03333333333333	8431	1
67.0344262295082	2329	1
67.03497267759563	8700	1
67.0448087431694	5579	1
67.04535519125683	5408	1
67.05355191256831	97	1
67.0551912568306	7814	1
67.05573770491803	4558	1
67.06557377049181	1464	1
67.06666666666666	6032	1
67.07103825136612	1847	1
67.08306010928962	4119	1
67.08633879781421	1979	1
67.11584699453552	2600	1
67.14262295081967	6183	1
67.16830601092896	1159	1
67.16939890710383	3524	1
67.17377049180328	1987	1
67.1743169398907	6507	1
67.17486338797814	2002	1
67.18907103825136	1771	1
67.19781420765027	1939	1
67.1983606557377	2793	1
67.20983606557377	5748	1
67.2103825136612	4146	1
67.22131147540983	9223	1
67.25737704918032	2739	1
67.25737704918032	5837	1
67.26174863387978	7813	1
67.27868852459017	8314	1
67.27868852459017	1887	1
67.28196721311475	5481	1
67.28360655737706	7104	1
67.28469945355191	3158	1
67.2896174863388	1909	1
67.30382513661202	3852	1
67.31584699453552	2531	1
67.32513661202185	6709	1
67.34699453551912	9861	1
67.35136612021859	8713	1
67.35300546448087	420	1
67.35628415300546	4185	1
67.3743169398907	3623	1
67.37814207650273	8191	1
67.39016393442623	4085	1
67.39180327868853	4271	1
67.39398907103825	7581	1
67.39453551912568	5515	1
67.39562841530055	1725	1
67.39781420765027	9907	1
67.40382513661203	1331	1
67.41693989071038	8578	1
67.44207650273223	973	1
67.4431693989071	2903	1
67.44699453551912	1699	1
67.45300546448087	1571	1
67.46174863387978	9655	1
67.4672131147541	5506	1
67.47158469945354	9173	1
67.47704918032787	2615	1
67.4775956284153	7004	1
67.49071038251367	8335	1
67.50437158469946	757	1
67.50655737704918	326	1
67.51639344262294	7107	1
67.52459016393442	324	1
67.52896174863388	972	1
67.53387978142077	7616	1
67.55464480874316	1317	1
67.58142076502733	1962	1
67.58907103825136	2075	1
67.59508196721312	4389	1
67.6	3721	1
67.60382513661203	3682	1
67.6191256830601	3245	1
67.62786885245902	9221	1
67.63715846994535	3438	1
67.65573770491804	3213	1
67.66065573770491	8680	1
67.66229508196722	7117	1
67.66502732240437	5836	1
67.69508196721311	7524	1
67.70983606557377	2226	1
67.7191256830601	6835	1
67.74043715846994	3869	1
67.75464480874317	9356	1
67.77486338797814	5380	1
67.79398907103825	1812	1
67.80054644808743	8953	1
67.80765027322404	7360	1
67.8120218579235	5448	1
67.82131147540983	673	1
67.82841530054645	7061	1
67.83005464480874	7435	1
67.84426229508196	5262	1
67.84590163934426	243	1
67.85027322404372	9181	1
67.85628415300546	8938	1
67.86010928961748	6199	1
67.87322404371585	3756	1
67.87540983606557	1922	1
67.88579234972677	3791	1
67.90437158469945	9806	1
67.91420765027323	456	1
67.91803278688525	7919	1
67.92950819672132	2229	1
67.94863387978143	9016	1
67.95136612021858	8971	1
67.96338797814208	9670	1
67.96666666666667	3267	1
67.97540983606558	3675	1
67.97650273224043	2769	1
67.99836065573771	7573	1
68.00109289617487	6974	1
68.00109289617487	9818	1
68.01475409836065	2215	1
68.03060109289618	1843	1
68.03825136612022	5153	1
68.04590163934427	3327	1
68.05191256830601	3439	1
68.0568306010929	1443	1
68.07868852459016	7881	1
68.0808743169399	2967	1
68.0808743169399	6815	1
68.08306010928962	981	1
68.09398907103825	4897	1
68.1071038251366	2417	1
68.10928961748634	2855	1
68.11256830601093	2160	1
68.14043715846995	147	1
68.14918032786885	7675	1
68.16612021857922	5444	1
68.17322404371585	7568	1
68.17486338797814	8086	1
68.17486338797814	3039	1
68.1775956284153	866	1
68.18469945355191	6867	1
68.20218579234972	9631	1
68.21202185792349	48	1
68.21857923497268	8830	1
68.2327868852459	2652	1
68.24754098360656	9777	1
68.26939890710382	2917	1
68.27650273224043	7346	1
68.28579234972678	5259	1
68.28688524590164	8991	1
68.31092896174864	5608	1
68.31366120218578	2594	1
68.31967213114754	9642	1
68.32622950819673	7499	1
68.3295081967213	1609	1
68.33224043715846	4814	1
68.3344262295082	8521	1
68.35956284153005	5294	1
68.3622950819672	5011	1
68.3639344262295	1576	1
68.3672131147541	1371	1
68.3688524590164	6380	1
68.37377049180328	4224	1
68.37759562841529	695	1
68.38579234972678	5546	1
68.38688524590164	8052	1
68.39125683060108	3226	1
68.39945355191257	6060	1
68.4	6680	1
68.40546448087431	1324	1
68.42732240437158	5321	1
68.42896174863388	4951	1
68.42950819672132	2159	1
68.4344262295082	925	1
68.43879781420765	2787	1
68.43934426229508	1819	1
68.4415300546448	9294	1
68.44262295081967	8642	1
68.4431693989071	2462	1
68.44590163934427	177	1
68.45027322404371	5105	1
68.45081967213115	7899	1
68.45846994535519	6420	1
68.47486338797815	2309	1
68.47978142076504	5590	1
68.48688524590163	83	1
68.48688524590163	6349	1
68.4896174863388	5045	1
68.49180327868852	8211	1
68.49180327868852	743	1
68.49344262295082	3144	1
68.49945355191257	3895	1
68.5	6741	1
68.51366120218579	8978	1
68.52185792349727	4863	1
68.54207650273223	8318	1
68.54426229508196	1766	1
68.54535519125683	5794	1
68.55081967213115	5890	1
68.55136612021857	4402	1
68.55136612021857	4760	1
68.55956284153005	7495	1
68.58469945355192	7738	1
68.58633879781421	657	1
68.58907103825136	1668	1
68.60491803278688	8082	1
68.6087431693989	7913	1
68.6174863387978	3386	1
68.62841530054645	9164	1
68.63333333333333	6466	1
68.63606557377048	5498	1
68.63606557377048	8106	1
68.64808743169398	1485	1
68.65683060109289	9469	1
68.65901639344263	5706	1
68.6601092896175	8876	1
68.66721311475409	6137	1
68.66939890710383	9312	1
68.67486338797815	2858	1
68.67814207650272	2491	1
68.67868852459016	785	1
68.67978142076502	1593	1
68.67978142076502	9665	1
68.69398907103825	6740	1
68.70710382513661	5931	1
68.70819672131147	6665	1
68.71530054644809	1161	1
68.71967213114755	4530	1
68.72131147540983	494	1
68.72131147540983	1603	1
68.72622950819671	3146	1
68.73060109289618	6614	1
68.75191256830601	9904	1
68.75628415300545	1316	1
68.76557377049181	649	1
68.76830601092897	6866	1
68.77267759562841	5928	1
68.7879781420765	2415	1
68.80601092896174	8464	1
68.80601092896174	3328	1
68.80765027322404	4498	1
68.80874316939891	322	1
68.81311475409836	6487	1
68.81420765027322	4722	1
68.81475409836065	4937	1
68.82076502732241	1574	1
68.82459016393443	2066	1
68.8311475409836	8992	1
68.8344262295082	9458	1
68.83661202185792	2829	1
68.84918032786885	2523	1
68.85956284153005	4107	1
68.86448087431694	5684	1
68.87377049180328	9680	1
68.8792349726776	354	1
68.87978142076503	8005	1
68.89289617486338	5615	1
68.89289617486338	2948	1
68.90928961748634	5693	1
68.9153005464481	1425	1
68.91857923497268	169	1
68.92786885245901	3522	1
68.92841530054645	5643	1
68.9344262295082	6117	1
68.94098360655737	1660	1
68.9415300546448	7624	1
68.9448087431694	7197	1
68.95409836065573	463	1
68.99016393442623	4887	1
68.99016393442623	5572	1
69.00437158469946	9364	1
69.00601092896174	800	1
69.00655737704918	1338	1
69.01038251366121	4552	1
69.01967213114754	4526	1
69.02131147540983	8533	1
69.03770491803279	7296	1
69.04098360655739	8689	1
69.04535519125683	5807	1
69.04754098360655	2519	1
69.05027322404372	8195	1
69.05355191256831	8742	1
69.05409836065574	1226	1
69.075956284153	1896	1
69.08852459016393	2695	1
69.10054644808744	8336	1
69.13770491803278	8551	1
69.13825136612022	1760	1
69.14207650273224	998	1
69.14426229508197	8901	1
69.15464480874317	9767	1
69.1551912568306	6845	1
69.15573770491804	5678	1
69.16994535519126	5984	1
69.1704918032787	5894	1
69.17814207650272	3910	1
69.19726775956283	3979	1
69.19726775956283	4081	1
69.20655737704918	8724	1
69.20819672131148	630	1
69.21748633879781	7871	1
69.21912568306011	3880	1
69.22131147540983	9803	1
69.23497267759564	8871	1
69.23879781420764	8167	1
69.24098360655736	3488	1
69.24262295081967	9797	1
69.24754098360656	7496	1
69.24863387978142	7758	1
69.24972677595629	6621	1
69.25956284153006	5916	1
69.26775956284153	9341	1
69.26830601092897	1175	1
69.26994535519125	2757	1
69.2879781420765	893	1
69.2896174863388	7855	1
69.29234972677595	5565	1
69.29836065573771	3464	1
69.30819672131148	593	1
69.31147540983606	1349	1
69.31311475409836	2727	1
69.31420765027323	7102	1
69.31475409836065	3838	1
69.32349726775956	7021	1
69.32677595628415	3596	1
69.34972677595628	1551	1
69.34972677595628	6119	1
69.35081967213114	5050	1
69.351912568306	3408	1
69.37267759562842	1336	1
69.38251366120218	9706	1
69.40437158469946	6760	1
69.41584699453551	3325	1
69.42732240437158	6587	1
69.43606557377048	8411	1
69.43825136612021	3733	1
69.44207650273223	7748	1
69.46393442622951	5038	1
69.47431693989071	2300	1
69.48743169398907	6521	1
69.49726775956283	9506	1
69.50491803278689	937	1
69.51366120218579	276	1
69.52021857923498	9333	1
69.52896174863388	6442	1
69.54153005464481	8931	1
69.5792349726776	4070	1
69.58524590163935	9374	1
69.59945355191257	9618	1
69.62021857923497	9899	1
69.62513661202186	365	1
69.62786885245902	2340	1
69.63060109289619	2503	1
69.65737704918033	4263	1
69.66830601092896	5682	1
69.67704918032787	118	1
69.68360655737705	1625	1
69.68743169398907	1884	1
69.69398907103825	1438	1
69.6967213114754	5850	1
69.69781420765027	3883	1
69.70327868852459	7769	1
69.70655737704918	6597	1
69.70765027322405	8662	1
69.7103825136612	668	1
69.71803278688525	5940	1
69.72677595628414	5120	1
69.74207650273223	4705	1
69.74918032786886	9789	1
69.75683060109289	5229	1
69.75846994535519	8701	1
69.76010928961749	9305	1
69.76284153005464	5722	1
69.7863387978142	8504	1
69.78743169398906	2280	1
69.79016393442623	4337	1
69.80054644808742	2884	1
69.80109289617485	6672	1
69.80491803278689	6717	1
69.80710382513661	1353	1
69.8136612021858	7843	1
69.82896174863389	4754	1
69.83497267759563	5713	1
69.83551912568306	4183	1
69.83879781420765	2321	1
69.84207650273224	2466	1
69.85081967213114	4171	1
69.8568306010929	2941	1
69.86174863387977	1017	1
69.86612021857923	3939	1
69.87759562841529	41	1
69.87868852459016	2469	1
69.88415300546448	8260	1
69.88579234972677	1123	1
69.89508196721312	4463	1
69.90819672131147	8206	1
69.91202185792349	9438	1
69.91857923497268	8942	1
69.95573770491802	3077	1
69.95628415300546	3835	1
69.97158469945354	5485	0
69.99234972677596	7989	1
69.99617486338798	3020	1
70.00382513661202	622	1
70.01584699453551	7026	1
70.02950819672131	2374	1
70.0327868852459	7387	1
70.04918032786885	7876	1
70.0568306010929	7636	1
70.07978142076503	8031	1
70.1016393442623	7576	1
70.10491803278688	8615	1
70.12349726775956	8166	1
70.1431693989071	8534	1
70.14754098360656	982	1
70.14972677595628	584	1
70.15409836065574	9039	1
70.15573770491802	5610	1
70.17486338797815	7587	1
70.175956284153	6735	1
70.17814207650274	1293	1
70.19344262295083	5278	1
70.19617486338797	4240	1
70.21147540983605	8113	1
70.24262295081967	2256	1
70.24262295081967	7113	1
70.24918032786886	7023	1
70.24972677595629	4719	1
70.26830601092897	6957	1
70.27103825136611	3256	1
70.29234972677595	1423	1
70.32131147540983	6083	1
70.32513661202186	4234	1
70.33333333333333	1326	1
70.3344262295082	8679	1
70.34590163934425	226	1
70.34863387978142	9043	1
70.34972677595628	8469	1
70.35409836065574	4488	1
70.35519125683061	9104	1
70.35956284153006	5523	1
70.36284153005464	6718	1
70.36284153005464	3188	1
70.37322404371585	1302	1
70.37704918032786	6244	1
70.37814207650273	4335	1
70.37978142076503	6595	1
70.39180327868851	4685	1
70.40218579234973	4645	1
70.41366120218579	475	1
70.42021857923498	5716	1
70.44918032786886	1862	1
70.4535519125683	2566	1
70.46939890710382	7474	1
70.47213114754098	1439	1
70.49617486338798	9700	1
70.49726775956285	4168	1
70.49890710382513	5603	1
70.50054644808742	6088	1
70.50819672131148	8104	1
70.51748633879781	694	1
70.52622950819672	807	1
70.52786885245901	6350	1
70.53715846994535	7936	1
70.56666666666666	9423	1
70.57377049180327	1404	1
70.57650273224043	283	1
70.57868852459016	1038	1
70.58251366120219	6967	1
70.59890710382514	493	1
70.60109289617486	2988	1
70.60437158469945	1711	1
70.6054644808743	1963	1
70.60601092896174	4345	1
70.6120218579235	5459	1
70.6191256830601	5078	1
70.61967213114754	3457	1
70.62295081967213	3353	1
70.63333333333334	9821	1
70.63551912568305	8730	1
70.6415300546448	9393	1
70.64262295081967	9740	1
70.651912568306	1357	1
70.65245901639344	4411	1
70.66174863387978	3429	1
70.66338797814208	7178	1
70.66994535519126	3997	1
70.68032786885244	4756	1
70.68306010928961	4199	1
70.68852459016394	7533	1
70.69180327868852	4323	1
70.71038251366119	9319	1
70.71202185792349	6253	1
70.71256830601092	9257	1
70.724043715847	185	1
70.73005464480875	9708	1
70.7311475409836	2390	1
70.73333333333333	3711	1
70.73715846994536	7100	1
70.73879781420766	2700	1
70.74918032786886	6854	1
70.75081967213114	5282	1
70.75081967213114	9731	1
70.75464480874318	1932	1
70.75464480874318	5174	1
70.77650273224043	6226	1
70.77650273224043	6758	1
70.79562841530054	6429	1
70.81256830601093	616	1
70.81967213114754	232	1
70.82732240437159	4952	1
70.83005464480875	2132	1
70.8415300546448	2703	1
70.84480874316941	958	1
70.85300546448087	5497	1
70.87103825136612	5472	1
70.875956284153	6485	1
70.87704918032786	9517	1
70.88415300546448	2165	1
70.8896174863388	2056	1
70.89344262295081	7391	1
70.8967213114754	1073	1
70.9049180327869	2564	1
70.91038251366119	3936	1
70.92459016393443	5121	1
70.92841530054645	8968	1
70.93497267759564	3963	1
70.93551912568306	150	1
70.93770491803278	3520	1
70.93879781420765	5620	1
70.9415300546448	9075	1
70.9535519125683	999	1
70.95573770491802	158	1
70.96338797814208	9957	1
70.97704918032787	2789	1
71.01530054644807	1006	1
71.02021857923498	8127	1
71.02131147540983	337	1
71.03005464480874	5288	1
71.03879781420765	314	1
71.0743169398907	4269	1
71.075956284153	376	1
71.09071038251365	3850	1
71.09726775956284	159	1
71.09945355191257	1889	1
71.11748633879782	6381	1
71.12513661202186	278	1
71.12568306010928	6346	1
71.13606557377048	6398	1
71.1448087431694	4693	1
71.16229508196722	9096	1
71.16448087431695	6660	1
71.16448087431695	6390	1
71.17049180327868	4954	1
71.17650273224044	9722	1
71.18142076502731	1168	1
71.19562841530053	7468	1
71.20163934426229	9646	1
71.22185792349727	4516	1
71.22349726775957	9352	1
71.22896174863388	5218	1
71.2327868852459	4884	1
71.24262295081967	7416	1
71.24644808743169	690	1
71.24754098360656	160	1
71.24754098360656	3944	1
71.26065573770491	2252	1
71.26393442622951	6707	1
71.275956284153	2375	1
71.3174863387978	6363	1
71.324043715847	1261	1
71.32677595628415	1428	1
71.33169398907103	8003	1
71.33661202185792	433	1
71.33770491803278	6369	1
71.34316939890711	3700	1
71.34590163934426	7922	1
71.34863387978142	5108	1
71.34863387978142	6537	1
71.3502732240437	5179	1
71.35464480874317	2993	1
71.3601092896175	7440	1
71.36502732240437	5434	1
71.37267759562842	1019	1
71.37377049180328	254	1
71.37540983606557	8944	1
71.37759562841529	2591	1
71.39617486338797	887	1
71.40273224043716	4596	1
71.41311475409836	8266	1
71.41420765027323	9571	1
71.41639344262295	868	1
71.41803278688525	4236	1
71.42404371584699	4980	1
71.42459016393443	9429	1
71.42513661202184	3446	1
71.43333333333334	7559	1
71.4344262295082	5679	1
71.43825136612021	282	1
71.46448087431695	5754	1
71.46502732240438	1504	1
71.46885245901639	5029	1
71.47322404371585	7999	1
71.47486338797815	3174	1
71.49617486338798	9410	1
71.50601092896174	7294	1
71.51147540983607	1858	1
71.52185792349727	5800	1
71.52295081967213	8913	1
71.53497267759563	1216	1
71.55191256830601	2271	1
71.56448087431694	74	1
71.5775956284153	4970	1
71.58142076502732	692	1
71.59398907103825	3658	1
71.59617486338797	6998	1
71.60273224043716	6864	1
71.60601092896174	3211	1
71.60983606557377	9461	1
71.61475409836066	3262	1
71.62786885245902	2348	1
71.6311475409836	7547	1
71.64207650273224	6305	1
71.64207650273224	5862	1
71.648087431694	2841	1
71.651912568306	1626	1
71.67049180327868	8268	1
71.67103825136611	4747	1
71.68360655737705	956	1
71.68579234972677	1301	1
71.70819672131148	6552	1
71.71202185792349	8417	1
71.73879781420766	8105	1
71.74863387978142	4781	1
71.74918032786886	5441	1
71.75956284153006	7239	1
71.77049180327869	890	1
71.7792349726776	2178	1
71.80000000000001	2304	1
71.80928961748634	4054	1
71.80983606557378	9480	1
71.81256830601093	7846	1
71.82185792349726	1346	1
71.83661202185792	6122	1
