80.65081967213115	6828	1
80.65737704918034	8737	1
80.66065573770491	6826	1
80.66939890710383	1213	1
80.66994535519126	5533	1
80.6704918032787	4976	1
80.67377049180327	4208	1
80.68087431693989	6533	1
80.68743169398907	2518	1
80.7	225	1
80.72459016393442	6326	1
80.73606557377049	171	1
80.73934426229508	3150	1
80.74590163934427	6464	1
80.75027322404371	6427	1
80.75573770491803	7099	1
80.76885245901639	7454	1
80.77377049180328	3450	1
80.77595628415301	2497	1
80.77814207650273	5552	1
80.78360655737704	4110	1
80.79617486338798	7814	1
80.7983606557377	44	1
80.81366120218578	820	1
80.82349726775956	9532	1
80.8327868852459	1598	1
80.84043715846994	1289	1
80.84043715846994	7957	1
80.8431693989071	7174	1
80.8464480874317	9476	1
80.86010928961748	5587	1
80.8622950819672	7673	1
80.86666666666667	8806	1
80.875956284153	1835	1
80.87814207650273	6740	1
80.88579234972678	7926	1
80.88797814207649	2466	1
80.88852459016393	3610	1
80.90437158469945	9611	1
80.91092896174864	601	1
80.93169398907104	6191	1
80.93497267759562	8788	1
80.94207650273225	7606	1
80.94972677595628	6963	1
80.95956284153006	372	1
80.96174863387978	4486	1
80.97267759562841	5847	1
80.98032786885246	1565	1
80.98360655737704	5571	1
80.99453551912568	5184	1
80.99508196721311	57	1
80.99562841530054	9309	1
81.02568306010929	5044	1
81.02950819672131	3698	1
81.04863387978142	9238	1
81.05300546448086	6528	1
81.06010928961749	912	1
81.07158469945355	8748	1
81.0775956284153	6840	1
81.10983606557377	779	1
81.11584699453552	6600	1
81.1224043715847	9141	1
81.124043715847	6807	1
81.13060109289617	4824	1
81.1344262295082	1394	1
81.13497267759563	1207	1
81.14153005464482	1334	1
81.1431693989071	4539	1
81.14426229508196	9800	1
81.15027322404372	6207	1
81.1535519125683	6195	1
81.1622950819672	393	1
81.16612021857924	554	1
81.16721311475409	9223	1
81.19562841530055	3841	1
81.20437158469946	3259	1
81.20601092896175	1862	1
81.22404371584699	365	1
81.22622950819672	5132	1
81.23005464480875	1541	1
81.23770491803278	217	1
81.23989071038251	626	1
81.24207650273225	9753	1
81.24371584699453	2261	1
81.25245901639343	1777	1
81.25245901639343	7980	1
81.25956284153006	2345	1
81.26830601092895	5357	1
81.28142076502732	5225	1
81.28579234972678	7233	1
81.29180327868853	7270	1
81.30710382513662	2134	1
81.31530054644809	3535	1
81.31639344262295	3051	1
81.32349726775956	8403	1
81.33333333333333	6810	1
81.33825136612022	3447	1
81.34207650273223	2672	1
81.34426229508196	262	1
81.35245901639344	5914	1
81.35245901639344	4855	1
81.35573770491804	9689	1
81.35792349726775	2297	1
81.36338797814207	7255	1
81.3688524590164	8517	1
81.37103825136613	7704	1
81.3808743169399	897	1
81.38524590163935	9771	1
81.38797814207649	2805	1
81.39672131147542	1109	1
81.40273224043715	4780	1
81.40382513661201	4670	1
81.40546448087431	2940	1
81.40655737704918	4600	1
81.41584699453553	2279	1
81.41967213114754	5183	1
81.42021857923497	7637	1
81.42896174863388	536	1
81.43879781420765	6003	1
81.4448087431694	4613	1
81.47103825136612	1753	1
81.47759562841529	6791	1
81.47868852459015	8159	1
81.48032786885246	8156	1
81.48251366120218	853	1
81.48251366120218	1383	1
81.48907103825137	1918	1
81.49071038251367	6472	1
81.49672131147541	2524	1
81.51256830601092	4239	1
81.51967213114754	6869	1
81.52076502732241	2846	1
81.54371584699453	7941	1
81.54535519125683	9478	1
81.57158469945355	661	1
81.5726775956284	3006	1
81.57322404371584	8798	1
81.57595628415301	6524	1
81.57704918032786	785	1
81.5879781420765	6520	1
81.60382513661202	3966	1
81.60491803278688	3399	1
81.61147540983607	6151	1
81.6207650273224	5507	1
81.62295081967213	3344	1
81.62513661202186	5916	1
81.62732240437158	1988	1
81.6295081967213	1912	1
81.67377049180328	4767	1
81.68142076502733	196	1
81.68633879781422	8677	1
81.68743169398907	5160	1
81.68907103825137	6732	1
81.68907103825137	4350	1
81.69289617486338	6025	1
81.70655737704918	4517	1
81.70928961748633	5805	1
81.71803278688525	8861	1
81.72021857923497	1978	1
81.72021857923497	8846	1
81.72131147540983	7527	1
81.72896174863388	429	1
81.73551912568306	3026	1
81.73989071038251	4438	1
81.76775956284152	1950	1
81.76994535519125	4228	1
81.77540983606558	2828	1
81.77704918032786	6064	1
81.79617486338798	5047	1
81.80928961748634	9375	1
81.81420765027322	167	1
81.83497267759563	3526	1
81.85628415300548	2898	1
81.85737704918031	2434	1
81.8622950819672	1296	1
81.86830601092896	4411	1
81.86939890710383	5944	1
81.87704918032786	7265	1
81.89016393442623	1853	1
81.8912568306011	347	1
81.89234972677595	7182	1
81.89672131147542	2370	1
81.90491803278688	6019	1
81.90655737704918	9746	1
81.91092896174864	9907	1
81.92295081967212	4205	1
81.93060109289618	4294	1
81.93114754098362	5568	1
81.93879781420765	9330	1
81.94153005464482	2880	1
81.95792349726776	7431	1
81.95792349726776	9666	1
81.96338797814207	253	1
81.97049180327869	6009	1
81.98524590163935	7987	1
81.99071038251367	7830	1
81.99180327868854	6745	1
81.99453551912568	349	1
81.99890710382513	9096	1
82.01311475409835	4922	1
82.05792349726775	9719	1
82.06775956284153	8947	1
82.08524590163934	8024	1
82.08907103825136	4744	1
82.09289617486338	4005	1
82.09617486338799	4958	1
82.1191256830601	5432	1
82.1431693989071	6602	1
82.14863387978141	4307	1
82.14863387978141	6243	1
82.15409836065574	1037	1
82.15628415300547	8811	1
82.16120218579235	4914	1
82.1655737704918	7500	1
82.17814207650272	2438	1
82.17923497267759	2740	1
82.18524590163935	7142	1
82.18743169398907	9357	1
82.19890710382514	1211	1
82.20437158469946	3656	1
82.20983606557377	1633	1
82.20983606557377	575	1
82.21639344262296	6619	1
82.21967213114755	164	1
82.22896174863388	9432	1
82.24808743169399	4211	1
82.25683060109289	9751	1
82.26010928961749	6470	1
82.26885245901639	7066	1
82.27103825136612	9695	1
82.2808743169399	8287	1
82.28579234972678	3525	1
82.2912568306011	5952	1
82.30601092896175	9043	1
82.30710382513661	1574	1
82.31147540983606	5390	1
82.31530054644809	8318	1
82.32131147540984	4468	1
82.32185792349726	9110	1
82.33387978142076	6793	1
82.34699453551912	9243	1
82.35792349726775	7969	1
82.38032786885246	6607	1
82.4071038251366	3106	1
82.4087431693989	1056	1
82.42677595628415	6316	1
82.42677595628415	2479	1
82.42841530054645	5948	1
82.43989071038251	9000	1
82.44098360655738	7801	1
82.4535519125683	4214	1
82.4535519125683	6816	1
82.46775956284152	3370	1
82.46830601092896	6881	1
82.47213114754098	6309	1
82.51202185792349	2057	1
82.51803278688524	968	1
82.52076502732241	5795	1
82.52131147540985	5089	1
82.52622950819672	2956	1
82.53005464480874	1839	1
82.54535519125683	6170	1
82.55956284153005	2634	1
82.5672131147541	8675	1
82.58688524590163	2980	1
82.59180327868852	6456	1
82.59726775956284	251	1
82.60163934426228	5478	1
82.60491803278688	6660	1
82.6087431693989	1095	1
82.6136612021858	7425	1
82.61475409836066	3651	1
82.61530054644808	4890	1
82.61639344262295	3581	1
82.62295081967213	310	1
82.63060109289617	5242	1
82.63169398907102	5634	1
82.6431693989071	3061	1
82.6464480874317	2943	1
82.65081967213115	6042	1
82.675956284153	2856	1
82.68087431693989	6150	1
82.68415300546448	3091	1
82.68579234972678	9688	1
82.70382513661202	3154	1
82.70983606557377	6441	1
82.71147540983607	718	1
82.71748633879781	2189	1
82.72349726775956	4247	1
82.7327868852459	3938	1
82.75409836065573	655	1
82.77377049180328	3562	1
82.7792349726776	1741	1
82.77978142076503	6161	1
82.78360655737704	4793	1
82.78524590163934	2887	1
82.7896174863388	5358	1
82.79234972677595	119	1
82.79890710382513	4555	1
82.79890710382513	2661	1
82.8	3763	1
82.80382513661202	3978	1
82.80601092896175	849	1
82.80874316939891	982	1
82.81147540983608	2910	1
82.82349726775956	4018	1
82.83497267759563	140	1
82.84262295081966	1392	1
82.84590163934426	5649	1
82.85846994535518	3591	1
82.86010928961748	8258	1
82.8655737704918	7496	1
82.86775956284153	9371	1
82.8743169398907	5628	1
82.87650273224043	3660	1
82.88579234972678	127	1
82.88907103825136	4421	1
82.90109289617487	4025	1
82.90491803278688	2294	1
82.91366120218579	1782	1
82.92513661202186	8950	1
82.9256830601093	6198	1
82.92622950819673	9376	1
82.94426229508197	4359	1
82.94863387978141	78	1
82.94918032786885	8905	1
82.95464480874317	1158	1
82.95628415300547	5490	1
82.95683060109289	9789	1
82.96065573770493	2237	1
82.96338797814208	5958	1
82.97540983606558	5610	1
82.97704918032787	1187	1
82.98032786885246	596	1
82.98688524590163	6786	1
82.9879781420765	4971	1
82.9912568306011	1041	1
83.0	2225	1
83.00109289617487	4747	1
83.00163934426229	6301	1
83.00327868852459	4752	1
83.00437158469946	3888	1
83.00765027322404	5136	1
83.00819672131148	3086	1
83.00928961748633	4394	1
83.01256830601092	9257	1
83.01967213114754	5020	1
83.02131147540985	4597	1
83.03551912568307	1952	1
83.03825136612022	8669	1
83.03825136612022	7738	1
83.03989071038251	7313	1
83.06010928961749	8270	1
83.0726775956284	2892	1
83.07377049180327	3844	1
83.0775956284153	8785	1
83.07978142076503	7942	1
83.08415300546449	3002	1
83.09836065573771	9769	1
83.10928961748634	2565	1
83.11038251366121	4884	1
83.11147540983607	5964	1
83.11584699453552	2027	1
83.11967213114754	8346	1
83.124043715847	9835	1
83.12732240437158	5772	1
83.1448087431694	210	1
83.15136612021858	6194	1
83.151912568306	9056	1
83.15573770491804	2	1
