68.56338797814207	3174	1
68.5792349726776	6252	1
68.58306010928962	9744	1
68.59344262295082	1200	1
68.60218579234972	6130	1
68.61038251366121	6864	1
68.61639344262295	6461	1
68.6207650273224	5020	1
68.62896174863388	7433	1
68.6431693989071	1755	1
68.64426229508197	1973	1
68.6448087431694	7474	1
68.66174863387978	1767	1
68.66830601092896	1886	1
68.67213114754098	2116	1
68.67267759562841	984	1
68.68196721311475	4456	1
68.68196721311475	3434	1
68.6879781420765	4722	1
68.70655737704918	5483	1
68.70819672131147	2448	1
68.71202185792349	7794	1
68.71202185792349	1779	1
68.7224043715847	2307	1
68.73661202185792	6370	1
68.73715846994536	6276	1
68.74972677595629	3759	1
68.75027322404372	2298	1
68.75737704918032	5410	1
68.76885245901639	2531	1
68.77158469945354	2154	1
68.77267759562841	7308	1
68.77431693989071	9380	1
68.78360655737706	4717	1
68.79398907103825	832	1
68.79672131147541	6589	1
68.79945355191256	8162	1
68.80109289617485	3761	1
68.80983606557378	5062	1
68.82349726775956	7391	1
68.85573770491804	1988	1
68.8584699453552	3608	1
68.8584699453552	7067	1
68.8639344262295	8243	1
68.8672131147541	3753	1
68.88688524590164	6562	1
68.88743169398907	4289	1
68.88852459016394	4599	1
68.89453551912568	7864	1
68.89726775956284	656	1
68.9	7535	1
68.90163934426229	4122	1
68.90437158469946	5271	1
68.91366120218579	967	1
68.91639344262295	7347	1
68.91803278688525	6424	1
68.91967213114755	5735	1
68.92240437158469	8984	1
68.92622950819671	7351	1
68.93005464480875	9462	1
68.94207650273223	7778	1
68.94699453551912	9853	1
68.95081967213113	1222	1
68.95846994535519	2923	1
68.96666666666665	3835	1
68.97540983606558	6069	1
68.99071038251367	3059	1
68.9967213114754	8399	1
69.00163934426229	330	1
69.00382513661202	2743	1
69.00710382513661	554	1
69.00819672131148	1045	1
69.01530054644809	5031	1
69.01803278688524	5071	1
69.03169398907103	3151	1
69.04754098360655	5444	1
69.04808743169399	5350	1
69.05355191256831	407	1
69.05464480874318	9289	1
69.05519125683061	3339	1
69.06502732240438	577	1
69.06557377049181	8252	1
69.07978142076503	6986	1
69.09398907103825	6358	1
69.09726775956284	8345	1
69.09726775956284	4615	1
69.10327868852458	3300	1
69.10819672131147	2667	1
69.11092896174863	6158	1
69.11693989071038	4209	1
69.11803278688524	8444	1
69.12513661202186	868	1
69.1256830601093	1934	1
69.13989071038252	7026	1
69.1464480874317	1153	1
69.16065573770493	8137	1
69.16284153005465	7013	1
69.16775956284152	551	1
69.16939890710383	5415	1
69.18852459016394	6119	1
69.18907103825137	1302	1
69.18907103825137	6393	1
69.19890710382514	9184	1
69.20819672131148	5322	1
69.21202185792349	8721	1
69.22021857923498	6110	1
69.22185792349727	9177	1
69.22185792349727	2612	1
69.22786885245901	6727	1
69.23551912568307	5440	1
69.2415300546448	2827	1
69.24535519125683	8594	1
69.26120218579234	9305	1
69.275956284153	3610	1
69.28196721311475	1421	1
69.28469945355191	4187	1
69.29071038251367	6702	1
69.29344262295082	3743	1
69.29398907103825	931	1
69.31311475409836	3334	1
69.31475409836065	7038	1
69.31912568306011	1389	1
69.32076502732241	765	1
69.32185792349726	3770	1
69.33224043715846	2078	1
69.34699453551912	3135	1
69.34863387978142	4345	1
69.35027322404372	7646	1
69.35300546448087	9871	1
69.36612021857923	2681	1
69.3704918032787	6323	1
69.37759562841529	1191	1
69.38524590163935	7707	1
69.38524590163935	5009	1
69.3879781420765	6456	1
69.41584699453551	3108	1
69.43497267759564	8402	1
69.43825136612021	7164	1
69.44644808743169	7269	1
69.45081967213116	9889	1
69.46721311475409	1738	1
69.46721311475409	1469	1
69.46885245901639	7357	1
69.48032786885247	5797	1
69.48251366120218	8590	1
69.4863387978142	4854	1
69.48907103825137	2312	1
69.49726775956283	8986	1
69.50382513661202	4202	1
69.50765027322404	674	1
69.50928961748635	2157	1
69.51366120218579	1537	1
69.51420765027322	2835	1
69.51748633879781	3329	1
69.51912568306011	6917	1
69.52076502732241	5192	1
69.52732240437157	2817	1
69.53661202185792	8516	1
69.53879781420765	4547	1
69.54098360655738	8625	1
69.55409836065574	6943	1
69.55519125683061	2684	1
69.55737704918032	1925	1
69.56120218579234	1429	1
69.56284153005464	7054	1
69.57322404371584	4231	1
69.57650273224043	4589	1
69.58196721311475	7567	1
69.58743169398907	3977	1
69.59016393442623	964	1
69.59234972677595	5559	1
69.59344262295082	782	1
69.59508196721312	6220	1
69.59562841530055	7482	1
69.62131147540983	4996	1
69.62131147540983	4695	1
69.6464480874317	7388	1
69.64754098360656	5480	1
69.64918032786885	7276	1
69.651912568306	5081	1
69.66502732240437	6065	1
69.66666666666666	3704	1
69.66994535519126	670	1
69.67322404371585	8997	1
69.68196721311475	3273	1
69.68306010928961	8910	1
69.68579234972677	5065	1
69.70109289617486	2036	1
69.70928961748633	5749	1
69.70983606557377	499	1
69.72295081967214	4091	1
69.72459016393442	2211	1
69.73333333333333	3756	1
69.7431693989071	6507	1
69.76120218579234	3216	1
69.76775956284153	9928	1
69.78196721311475	2706	1
69.7863387978142	2820	1
69.78743169398906	3070	1
69.78852459016393	9542	1
69.80928961748634	5863	1
69.8136612021858	9154	1
69.82677595628415	4931	1
69.82786885245902	463	1
69.8344262295082	5889	1
69.84699453551912	7780	1
69.84808743169398	3764	1
69.85245901639344	8055	1
69.8655737704918	6621	1
69.8672131147541	4325	1
69.87213114754098	1132	1
69.87377049180328	2595	1
69.8879781420765	4904	1
69.88907103825137	4098	1
69.90273224043716	8424	1
69.90546448087433	6257	1
69.91420765027323	7815	1
69.91584699453551	2096	1
69.92240437158469	6654	1
69.93224043715847	2113	1
69.93606557377049	4658	1
69.94043715846995	7829	1
69.95683060109289	3451	1
69.96174863387978	3680	1
69.96284153005465	6058	1
69.96557377049182	2206	1
69.96557377049182	6095	1
69.97377049180328	8101	1
69.975956284153	169	1
69.99234972677596	9626	1
70.00273224043715	3494	1
70.01475409836065	2274	1
70.02131147540983	6484	1
70.02732240437157	3700	1
70.03551912568307	7205	1
70.03989071038252	2308	1
70.05300546448088	6512	1
70.05519125683061	8304	1
70.05628415300546	7331	1
70.06666666666666	6985	1
70.06775956284153	740	1
70.0688524590164	6936	1
70.07377049180327	9399	1
70.08196721311475	3532	1
70.08251366120219	8751	1
70.09617486338797	6955	1
70.11092896174863	4228	1
70.11584699453552	9783	1
70.12076502732239	4928	1
70.12732240437158	536	1
70.15300546448087	1724	1
70.1601092896175	5916	1
70.16502732240437	2409	1
70.16830601092896	6568	1
70.1775956284153	4773	1
70.17814207650274	4412	1
70.18469945355191	4568	1
70.19453551912568	2246	1
70.20109289617486	6023	1
70.20218579234972	3052	1
70.20218579234972	8342	1
70.22021857923498	3392	1
70.23060109289617	387	1
70.23661202185792	6468	1
70.25081967213114	9509	1
70.25355191256831	2990	1
70.25464480874318	6070	1
70.26502732240438	9073	1
70.28087431693989	9596	1
70.28415300546449	4784	1
70.28469945355192	7285	1
70.28579234972676	7142	1
70.28852459016393	3808	1
70.29125683060109	8027	1
70.29617486338798	4766	1
70.32131147540983	5981	1
70.32841530054645	7904	1
70.33224043715846	5249	1
70.34644808743168	1912	1
70.3639344262295	1589	1
70.36939890710383	2209	1
70.36939890710383	5872	1
70.37267759562842	9962	1
70.37704918032786	1823	1
70.39180327868851	1090	1
70.39508196721312	947	1
70.39945355191257	2390	1
70.4071038251366	449	1
70.41311475409836	3054	1
70.41803278688525	9893	1
70.42786885245901	6806	1
70.42786885245901	6287	1
70.42896174863388	9539	1
70.42950819672132	8437	1
70.43387978142077	117	1
70.43551912568307	5368	1
70.43661202185793	2016	1
70.4415300546448	2768	1
70.44262295081967	6994	1
70.44535519125684	6747	1
70.45081967213115	2252	1
70.45464480874317	8963	1
70.45901639344262	3462	1
70.46338797814208	1204	1
70.46502732240438	1482	1
70.47213114754098	6379	1
70.52622950819672	3970	1
70.5431693989071	9255	1
70.56174863387977	6313	1
70.5672131147541	934	1
70.5704918032787	7519	1
70.57267759562842	1536	1
70.57868852459016	5666	1
70.58142076502732	4725	1
70.59289617486338	744	1
70.59508196721312	6053	1
70.60437158469945	4354	1
70.60983606557377	5512	1
70.62732240437158	9852	1
70.63060109289617	788	1
70.63879781420765	1999	1
70.64043715846994	9496	1
70.648087431694	6876	1
70.6551912568306	939	1
70.66284153005465	7471	1
70.66666666666666	2067	1
70.68360655737705	9523	1
70.69180327868852	3010	1
70.71584699453551	7224	1
70.71639344262294	4506	1
70.72841530054644	5737	1
70.72950819672131	3053	1
70.74043715846993	5023	1
70.75519125683061	2434	1
70.76338797814208	1669	1
70.76502732240438	2920	1
70.76666666666667	5529	1
70.76775956284153	3275	1
70.77486338797814	8180	1
70.77486338797814	2447	1
70.77704918032786	7032	1
70.78142076502732	385	1
70.80382513661202	4198	1
70.81639344262294	8378	1
70.81967213114754	4	1
70.82021857923498	2490	1
70.82131147540983	4651	1
70.82349726775956	8093	1
70.82459016393443	1953	1
70.82732240437159	8403	1
70.83661202185792	2076	1
70.84590163934426	6217	1
70.84644808743168	5846	1
70.8584699453552	4016	1
70.8622950819672	1007	1
70.86284153005464	6438	1
70.87431693989072	6655	1
70.87650273224044	4430	1
70.87759562841529	579	1
70.88688524590164	6202	1
70.8912568306011	6392	1
70.89344262295081	8555	1
70.89453551912568	5986	1
70.89453551912568	6254	1
70.90218579234973	9792	1
70.9087431693989	9265	1
70.91038251366119	2673	1
70.9207650273224	4141	1
70.93005464480875	289	1
70.93333333333334	4059	1
70.93497267759564	4438	1
70.93715846994536	7965	1
70.94262295081967	2629	1
70.94371584699454	1266	1
70.94426229508197	7502	1
70.94644808743169	371	1
70.94644808743169	6881	1
70.9551912568306	4984	1
70.95846994535519	6238	1
70.96120218579235	5268	1
70.96120218579235	8783	1
70.96174863387978	2173	1
70.9655737704918	3296	1
70.96612021857923	8808	1
70.9672131147541	9376	1
70.96939890710382	4033	1
70.97049180327868	3910	1
70.97158469945354	1695	1
70.97213114754098	7716	1
70.9792349726776	5367	1
70.98196721311476	1043	1
70.98688524590163	1465	1
70.9896174863388	8633	1
70.99508196721312	2277	1
70.99562841530054	5242	1
71.00491803278689	4837	1
71.00710382513661	3470	1
71.00710382513661	6327	1
71.01311475409835	3403	1
71.01530054644807	7079	1
71.02131147540983	2227	1
71.02513661202187	4021	1
71.02513661202187	5921	1
71.02622950819672	4918	1
71.03005464480874	6100	1
71.04043715846994	9428	1
71.04808743169399	973	1
71.04808743169399	6828	1
71.05464480874318	2156	1
71.05737704918033	8807	1
71.06448087431694	5366	1
71.07213114754099	3931	1
71.075956284153	2166	1
71.08306010928962	8990	1
71.0896174863388	3546	1
71.09016393442622	1527	1
71.09289617486338	2650	1
71.09781420765027	7799	1
71.1016393442623	4305	1
71.1071038251366	6048	1
71.10765027322404	5777	1
71.1087431693989	7452	1
71.12295081967213	6260	1
71.13387978142077	909	1
71.14207650273224	4129	1
71.14371584699454	6463	1
71.148087431694	6662	1
71.14918032786886	3739	1
71.14918032786886	207	1
71.15573770491802	1627	1
71.16338797814208	3125	1
71.16721311475409	5118	1
71.18087431693988	1210	1
71.18415300546448	4304	1
71.1879781420765	2993	1
71.1950819672131	8371	1
71.19617486338797	8700	1
71.20054644808742	2168	1
71.20327868852459	4097	1
71.20437158469946	9565	1
71.20491803278689	9555	1
71.20655737704918	6558	1
71.20765027322405	6194	1
71.21967213114755	8818	1
71.22131147540983	7682	1
71.22349726775957	4860	1
71.2327868852459	8313	1
71.23825136612022	1538	1
71.25300546448088	3574	1
71.25464480874318	4521	1
71.25683060109289	5454	1
71.26502732240438	8315	1
71.26775956284153	315	1
71.27486338797814	8297	1
71.275956284153	6898	1
71.28688524590163	1810	1
71.28907103825136	3222	1
71.29508196721312	4105	1
71.29617486338798	9815	1
71.30655737704917	6089	1
71.31092896174863	8453	1
71.3120218579235	9633	1
71.32131147540983	3446	1
71.32185792349726	8686	1
71.33497267759563	9283	1
71.33770491803278	2126	1
71.3415300546448	6733	1
71.34480874316941	1354	1
71.34863387978142	7051	1
71.36174863387978	9479	1
71.37049180327868	8717	1
71.37377049180328	6649	1
71.37540983606557	8845	1
71.37704918032787	1315	1
71.39781420765027	444	1
71.40601092896175	731	1
71.42021857923498	4050	1
71.42732240437158	7918	1
71.43879781420765	5905	1
71.4431693989071	7874	1
71.44590163934426	4328	1
71.45191256830601	8940	1
71.46338797814208	3617	1
71.47978142076504	978	1
71.48415300546448	2241	1
71.49071038251365	6540	1
71.50655737704918	1083	1
71.52513661202187	8525	1
71.52896174863388	4070	1
71.54316939890711	1876	1
71.54754098360655	5581	1
71.54863387978142	500	1
71.55081967213114	287	1
71.57049180327868	2387	1
71.57322404371585	4574	1
71.57322404371585	8720	1
71.60273224043716	9759	1
71.61256830601093	9943	1
71.61912568306012	8644	1
71.62349726775956	188	1
71.62732240437158	8711	1
71.64098360655737	1836	1
71.64918032786886	7987	1
71.6502732240437	6850	1
71.65519125683059	5097	1
71.66174863387978	208	1
71.66830601092896	3801	1
71.67377049180328	6680	1
71.675956284153	7260	1
71.68087431693988	7343	1
71.68469945355191	7725	1
71.69016393442622	5507	1
71.69071038251366	1313	1
71.69125683060109	4035	1
71.69289617486339	1471	1
71.69617486338797	9859	1
71.70327868852459	2085	1
71.70382513661202	7464	1
71.70874316939891	6312	1
71.72732240437158	943	1
71.72896174863388	6190	1
71.73387978142077	4495	1
71.74098360655738	2894	1
71.74098360655738	7074	1
71.74426229508197	779	1
71.75628415300545	9254	1
71.75737704918032	5589	1
71.76065573770491	5289	1
71.77049180327869	2549	1
71.775956284153	4976	1
71.7879781420765	2471	1
71.79617486338798	2482	1
71.79890710382514	8484	1
71.80491803278689	4246	1
71.82568306010928	165	1
71.82786885245902	4856	1
71.83005464480875	1758	1
71.8327868852459	9959	1
71.84972677595628	8186	1
71.85409836065574	2226	1
71.86229508196722	4929	1
71.8792349726776	4207	1
71.88306010928962	810	1
71.89890710382514	4449	1
71.90163934426229	9862	1
71.90655737704918	2167	1
71.90983606557377	5068	1
71.91803278688525	3736	1
71.92021857923497	8598	1
71.92131147540984	8735	1
71.9224043715847	291	1
71.93005464480873	8641	1
71.93661202185793	9903	1
71.94371584699454	3143	1
71.9497267759563	8414	1
71.95846994535519	9832	1
71.96120218579235	5751	1
71.96120218579235	8398	1
71.97158469945354	5053	1
71.98907103825137	3340	1
71.99562841530054	70	1
71.99945355191257	8713	1
72.00054644808742	2478	1
72.01420765027322	7788	1
72.01912568306011	6880	1
72.0207650273224	7097	1
72.02131147540983	3830	1
72.02622950819672	4256	1
72.02622950819672	7181	1
72.0311475409836	4466	1
72.04371584699454	7967	1
72.0502732240437	7820	1
72.05081967213114	6486	1
72.05464480874318	9266	1
72.0622950819672	1566	1
72.07049180327868	4956	1
72.07213114754099	2892	1
72.09071038251365	3172	1
72.10983606557377	2284	1
72.12459016393443	3154	1
72.12950819672132	6469	1
72.14426229508197	8296	1
72.1464480874317	8043	1
72.14699453551913	5584	1
72.16666666666666	9104	1
72.17049180327868	429	1
72.17377049180328	8057	1
72.17868852459017	5481	1
72.18524590163933	586	1
72.20491803278689	7861	1
72.20819672131148	8232	1
72.20983606557378	302	1
72.21256830601092	1740	1
72.21912568306011	2231	1
72.23497267759562	3464	1
72.23934426229509	105	1
72.24098360655738	6295	1
72.24808743169399	4339	1
72.24863387978142	2439	1
72.25136612021858	9118	1
72.25300546448088	9584	1
72.2655737704918	8222	1
72.27213114754097	2019	1
72.27978142076503	9182	1
72.28087431693989	3950	1
72.28743169398906	4620	1
72.29125683060109	9983	1
72.29508196721311	3623	1
72.31857923497267	4277	1
72.32295081967213	1798	1
72.32568306010928	7513	1
72.3398907103825	8480	1
72.34043715846994	4257	1
72.34972677595628	3206	1
72.35136612021857	9651	1
72.35300546448087	6366	1
72.36448087431694	4893	1
72.37049180327868	8452	1
72.37704918032787	7945	1
72.39016393442623	735	1
72.3950819672131	476	1
72.39617486338797	9547	1
72.40655737704918	5894	1
72.40655737704918	5252	1
72.40928961748634	5250	1
72.40983606557376	5461	1
72.41256830601093	6949	1
72.41311475409836	2504	1
72.41530054644808	236	1
72.41584699453551	8770	1
72.41639344262295	8198	1
72.44262295081967	1813	1
72.44808743169399	9585	1
72.44918032786886	7908	1
72.45300546448088	9247	1
72.46666666666667	4008	1
72.46830601092897	7144	1
72.47650273224043	1078	1
72.48688524590163	5117	1
72.49234972677596	2117	1
72.49508196721311	5171	1
72.50437158469946	1194	1
72.50983606557378	4789	1
72.51748633879781	1338	1
72.51857923497268	8829	1
72.52131147540983	738	1
72.52185792349727	7732	1
72.54043715846994	8420	1
72.54918032786885	4803	1
72.56010928961747	1139	1
72.56393442622951	6354	1
72.57103825136612	6664	1
72.57704918032786	3856	1
72.5775956284153	8678	1
72.57868852459016	7872	1
72.58087431693988	2632	1
72.58415300546449	7360	1
72.58797814207651	5439	1
72.59071038251365	8351	1
72.59617486338797	5551	1
72.59890710382514	1719	1
72.6	3940	1
72.60382513661203	2869	1
72.61147540983606	4270	1
72.61639344262295	9884	1
72.62349726775956	1277	1
72.62732240437158	5784	1
72.62950819672132	6280	1
72.63497267759563	2519	1
72.63606557377048	4510	1
72.6431693989071	147	1
72.64863387978143	722	1
72.66065573770491	2378	1
72.66775956284152	5647	1
72.67213114754098	1978	1
72.68907103825137	7906	1
72.69999999999999	2823	1
72.70054644808742	6099	1
72.70218579234972	6127	1
72.70765027322405	1920	1
72.71092896174864	5918	1
72.72568306010929	4680	1
72.73224043715847	3239	1
72.73825136612022	6084	1
72.73825136612022	5029	1
72.74098360655738	1281	1
72.74262295081967	954	1
72.74590163934425	2724	1
72.74644808743169	3589	1
72.74754098360656	7091	1
72.76229508196721	9995	1
72.76284153005464	437	1
72.76830601092897	4626	1
72.77540983606556	7161	1
72.7792349726776	1117	1
72.78087431693989	8146	1
72.78251366120219	7774	1
72.78852459016393	5041	1
72.79071038251365	7248	1
72.80109289617486	2994	1
72.80218579234973	6854	1
72.80273224043715	3142	1
72.81857923497267	298	1
72.82131147540983	3946	1
72.82622950819672	2416	1
72.82732240437159	1788	1
72.82732240437159	2981	1
72.82786885245902	4321	1
72.83551912568305	1979	1
72.83551912568305	857	1
72.83934426229509	4177	1
72.84590163934426	5054	1
72.84699453551913	575	1
72.848087431694	9785	1
72.84863387978142	200	1
72.8551912568306	8391	1
72.85628415300546	5836	1
72.85792349726776	869	1
72.86010928961748	996	1
72.87267759562842	493	1
72.8792349726776	9449	1
72.88032786885245	3381	1
72.88196721311475	8376	1
72.8896174863388	6591	1
72.89180327868853	5011	1
72.89180327868853	2250	1
72.8928961748634	6585	1
72.90491803278688	6437	1
72.90874316939892	710	1
72.91092896174862	7078	1
72.92131147540984	4217	1
72.92404371584699	3892	1
72.92513661202184	5369	1
