68.35956284153005	2712	1
68.3622950819672	8090	1
68.36612021857923	2296	1
68.36775956284153	4460	1
68.36830601092896	3606	1
68.37103825136613	7980	1
68.37322404371585	1564	1
68.3808743169399	83	1
68.38142076502731	6196	1
68.39016393442623	9429	1
68.39234972677595	2512	1
68.40163934426229	1951	1
68.40218579234973	8302	1
68.40655737704917	5126	1
68.4087431693989	6987	1
68.42732240437158	9440	1
68.42950819672132	130	1
68.43661202185791	7012	1
68.44863387978143	2088	1
68.46284153005465	5404	1
68.47267759562841	3554	1
68.47431693989071	4146	1
68.47595628415301	8371	1
68.47650273224043	417	1
68.47650273224043	8236	1
68.47814207650273	5276	1
68.48360655737704	881	1
68.48907103825137	7601	1
68.50273224043715	7902	1
68.524043715847	2875	1
68.52950819672131	1826	1
68.53060109289618	915	1
68.53715846994535	4101	1
68.53934426229509	8936	1
68.55300546448088	1652	1
68.55409836065574	5020	1
68.55519125683061	7879	1
68.56612021857923	5867	1
68.5672131147541	4310	1
68.56830601092896	7047	1
68.57486338797814	1254	1
68.5792349726776	5246	1
68.5808743169399	8973	1
68.58360655737705	5040	1
68.59234972677595	1427	1
68.59234972677595	4621	1
68.59344262295082	3437	1
68.59617486338797	9386	1
68.59836065573771	6426	1
68.60601092896174	8669	1
68.60983606557377	6784	1
68.63169398907104	1931	1
68.63278688524589	2515	1
68.63715846994535	927	1
68.63934426229508	5260	1
68.64371584699454	479	1
68.64590163934427	6024	1
68.64590163934427	314	1
68.64808743169398	8672	1
68.65245901639344	7577	1
68.65245901639344	3469	1
68.6601092896175	1059	1
68.66939890710383	1293	1
68.67322404371585	218	1
68.68196721311475	355	1
68.69508196721311	4644	1
68.70928961748633	2633	1
68.70983606557377	3571	1
68.71475409836066	2632	1
68.7224043715847	3146	1
68.72295081967214	6285	1
68.73879781420764	2355	1
68.73989071038251	664	1
68.73989071038251	7675	1
68.74098360655736	4375	1
68.74207650273223	9762	1
68.74590163934427	9419	1
68.74863387978142	2245	1
68.76830601092897	8843	1
68.77595628415301	263	1
68.77868852459017	6167	1
68.78251366120219	2990	1
68.78415300546447	9987	1
68.7863387978142	8867	1
68.79016393442623	1852	1
68.79453551912569	882	1
68.79617486338798	2888	1
68.80765027322404	5	1
68.81967213114754	8403	1
68.81967213114754	498	1
68.83497267759563	6713	1
68.83551912568306	4794	1
68.84426229508198	3635	1
68.85519125683061	6125	1
68.86010928961748	3491	1
68.86502732240437	7612	1
68.87377049180328	9774	1
68.87486338797814	1998	1
68.87814207650273	7481	1
68.88907103825137	4019	1
68.90765027322404	472	1
68.90819672131147	401	1
68.90928961748634	9135	1
68.90983606557377	7362	1
68.91147540983606	4653	1
68.91420765027323	5899	1
68.91912568306012	6056	1
68.92185792349726	8233	1
68.92240437158469	5351	1
68.9311475409836	3202	1
68.93224043715847	2658	1
68.94699453551912	1586	1
68.94918032786886	3739	1
68.951912568306	6841	1
68.95846994535519	5942	1
68.96010928961749	3179	1
68.96830601092896	2536	1
68.9808743169399	96	1
68.98469945355191	5335	1
68.99180327868852	550	1
68.99289617486339	9485	1
68.99398907103826	375	1
68.99562841530056	1180	1
68.99726775956283	5900	1
68.99890710382513	3758	1
69.01748633879781	8674	1
69.01803278688524	267	1
69.0311475409836	7826	1
69.03551912568307	639	1
69.04153005464481	1882	1
69.04207650273223	8592	1
69.06557377049181	4683	1
69.06666666666666	9230	1
69.06939890710383	6903	1
69.07486338797814	486	1
69.08196721311475	4575	1
69.08469945355192	1840	1
69.09344262295082	4466	1
69.09398907103825	1853	1
69.09508196721312	5819	1
69.10655737704917	5386	1
69.10819672131147	1753	1
69.10983606557377	2598	1
69.10983606557377	6422	1
69.1136612021858	3109	1
69.11475409836066	5923	1
69.12185792349726	7784	1
69.1224043715847	6842	1
69.1344262295082	4331	1
69.1431693989071	3260	1
69.1464480874317	833	1
69.14918032786885	6369	1
69.15409836065574	3978	1
69.1601092896175	6851	1
69.16502732240437	6541	1
69.17322404371585	816	1
69.18251366120218	737	1
69.18907103825137	5401	1
69.19398907103825	8799	1
69.19453551912568	4282	1
69.22896174863388	5925	1
69.2311475409836	7539	1
69.23387978142077	6270	1
69.23551912568307	4726	1
69.23770491803279	8686	1
69.23825136612022	5328	1
69.23989071038251	4849	1
69.24371584699453	6408	1
69.24426229508197	9425	1
69.24808743169399	6922	1
69.24918032786886	798	1
69.24972677595629	1539	1
69.25245901639344	329	1
69.25245901639344	5876	1
69.25573770491802	1558	1
69.25573770491802	9919	1
69.26502732240438	5417	1
69.26830601092897	1432	1
69.27431693989071	935	1
69.2775956284153	723	1
69.28579234972676	5530	1
69.29672131147541	4879	1
69.31147540983606	3593	1
69.31693989071037	3451	1
69.32021857923498	455	1
69.324043715847	9002	1
69.32841530054645	4035	1
69.33497267759563	9250	1
69.34644808743168	4734	1
69.351912568306	7685	1
69.35464480874317	3390	1
69.37978142076503	4385	1
69.37978142076503	2121	1
69.39071038251365	9223	1
69.39562841530055	4219	1
69.40109289617486	9166	1
69.40601092896173	648	1
69.41092896174862	8273	1
69.41256830601093	9268	1
69.44262295081967	1205	1
69.44590163934426	9902	1
69.44808743169399	1326	1
69.44863387978143	9332	1
69.45027322404373	3196	1
69.45628415300546	7664	1
69.45846994535519	194	1
69.46065573770493	4836	1
69.46557377049182	1665	1
69.47049180327869	2161	1
69.47978142076504	5531	1
69.48251366120218	9149	1
69.4863387978142	9742	1
69.4879781420765	508	1
69.49016393442623	7741	1
69.50163934426229	4220	1
69.51311475409835	1878	1
69.51530054644809	6247	1
69.52131147540983	6955	1
69.5256830601093	4273	1
69.53497267759563	3914	1
69.53825136612022	5723	1
69.54972677595629	148	1
69.55409836065574	7785	1
69.55519125683061	5478	1
69.55573770491804	4813	1
69.5622950819672	6213	1
69.56338797814207	6289	1
69.57486338797814	2983	1
69.57540983606557	7020	1
69.58087431693988	1146	1
69.59344262295082	1133	1
69.59617486338797	9527	1
69.59836065573771	818	1
69.59890710382514	7323	1
69.60000000000001	4150	1
69.6120218579235	2830	1
69.61639344262295	4764	1
69.61693989071038	4874	1
69.6191256830601	5317	1
69.63333333333333	133	1
69.63551912568306	6370	1
69.651912568306	4208	1
69.65573770491802	4098	1
69.65901639344263	3930	1
69.6655737704918	95	1
69.66612021857922	4004	1
69.66721311475409	120	1
69.66885245901639	3043	1
69.67103825136611	6702	1
69.67704918032787	2265	1
69.68032786885246	3371	1
69.68415300546448	6671	1
69.70054644808744	1666	1
69.71803278688525	8209	1
69.73879781420766	6580	1
69.75683060109289	714	1
69.7688524590164	5208	1
69.77049180327869	5512	1
69.77213114754097	4613	1
69.77978142076503	112	1
69.80710382513661	8808	1
69.80874316939891	8548	1
69.81639344262294	462	1
69.82513661202186	3543	1
69.83005464480875	2095	1
69.84316939890711	9732	1
69.84918032786885	7117	1
69.8606557377049	6283	1
69.86666666666666	115	1
69.8672131147541	7719	1
69.87759562841529	9712	1
69.88469945355192	9995	1
69.89180327868851	1557	1
69.89945355191257	9148	1
69.92568306010928	1283	1
69.92786885245901	7092	1
69.92841530054645	2039	1
69.93224043715847	951	1
69.93333333333334	6483	1
69.93715846994535	7336	1
69.95136612021858	8701	1
69.95846994535519	4597	1
69.96775956284152	525	1
69.97650273224043	7961	1
69.98032786885247	9579	1
69.98415300546448	3412	1
69.98852459016393	8842	1
69.99071038251365	2136	1
69.99617486338798	381	1
70.0	2812	1
70.00546448087432	3586	1
70.00710382513661	9415	1
70.01530054644809	9227	1
70.01857923497268	4084	1
70.01912568306011	7951	1
70.02732240437157	4775	1
70.03224043715846	7035	1
70.0327868852459	4024	1
70.05027322404372	9192	1
70.05136612021857	6173	1
70.05355191256831	2301	1
70.05792349726775	4888	1
70.06120218579234	929	1
70.06393442622951	4309	1
70.06448087431694	9030	1
70.06502732240438	9120	1
70.06939890710383	4773	1
70.08415300546449	7140	1
70.08852459016393	8826	1
70.09234972677595	3252	1
70.09836065573771	3713	1
70.09890710382514	5289	1
70.10655737704917	7874	1
70.10765027322404	4990	1
70.10983606557377	9013	1
70.11147540983606	768	1
70.1120218579235	4907	1
70.11256830601093	4791	1
70.1136612021858	9672	1
70.11803278688525	7808	1
70.12349726775956	1094	1
70.12950819672132	596	1
70.13169398907104	7938	1
70.13879781420765	7120	1
70.14207650273224	5921	1
70.1448087431694	8825	1
70.148087431694	2761	1
70.14918032786885	9397	1
70.15464480874317	2959	1
70.15901639344263	3508	1
70.17267759562841	4656	1
70.17431693989072	4065	1
70.19453551912568	8785	1
70.20218579234972	9667	1
70.20382513661202	8783	1
70.21857923497268	9688	1
70.22021857923498	1937	1
70.22131147540983	633	1
70.22896174863388	7838	1
70.23497267759564	9691	1
70.24098360655736	2755	1
70.2431693989071	9626	1
70.24863387978142	2124	1
70.25081967213114	9952	1
70.26120218579234	9700	1
70.27868852459017	6680	1
70.27978142076503	9267	1
70.28032786885247	560	1
70.29726775956284	2162	1
70.29945355191258	9783	1
70.30000000000001	5509	1
70.30218579234972	9437	1
70.30710382513661	2368	1
70.30765027322404	1078	1
70.30819672131148	8490	1
70.30819672131148	3369	1
70.31311475409836	1903	1
70.32950819672132	7777	1
70.34098360655737	7945	1
70.34207650273224	559	1
70.34262295081967	7220	1
70.34480874316941	3018	1
70.34480874316941	8718	1
70.34918032786885	309	1
70.3568306010929	8955	1
70.36338797814207	5098	1
70.36939890710383	9251	1
70.37322404371585	3786	1
70.37814207650273	1119	1
70.4	4402	1
70.40163934426229	1927	1
70.41693989071038	4966	1
70.42404371584699	1247	1
70.44098360655737	2520	1
70.44371584699454	235	1
70.4497267759563	3264	1
70.45409836065573	589	1
70.46885245901639	9975	1
70.4792349726776	6825	1
70.49562841530054	9260	1
70.5120218579235	7713	1
70.5224043715847	2307	1
70.5224043715847	6014	1
70.52349726775957	4598	1
70.52568306010929	9930	1
70.52950819672131	809	1
70.53661202185792	2252	1
70.54262295081968	9854	1
70.5431693989071	4159	1
70.55573770491803	147	1
70.57650273224043	3939	1
70.58087431693988	3052	1
70.59071038251365	8418	1
70.59289617486338	3510	1
70.61038251366121	4183	1
70.61584699453552	8670	1
70.61639344262295	3836	1
70.62295081967213	168	1
70.63770491803278	6381	1
70.63770491803278	4703	1
70.6415300546448	127	1
70.65792349726776	7262	1
70.67103825136611	1459	1
70.68251366120218	1508	1
70.68360655737705	2762	1
70.69234972677596	3764	1
70.69617486338797	7213	1
70.70054644808742	441	1
70.73715846994536	9548	1
70.73825136612022	7467	1
70.75081967213114	9655	1
70.75573770491802	6097	1
70.75901639344262	7600	1
70.76666666666667	1787	1
70.77158469945354	4539	1
70.78907103825136	2585	1
70.80491803278689	4586	1
70.80655737704917	7273	1
70.8120218579235	8660	1
70.81256830601093	8996	1
70.84535519125684	1636	1
70.8502732240437	2346	1
70.8535519125683	4957	1
70.86830601092896	1465	1
70.87049180327868	3406	1
70.87213114754098	9137	1
70.875956284153	8452	1
70.8879781420765	1014	1
70.90382513661203	5892	1
70.90765027322404	9381	1
70.9087431693989	4326	1
70.9087431693989	7145	1
70.91202185792349	7233	1
70.91256830601093	2862	1
70.91366120218579	933	1
70.9153005464481	4099	1
70.9153005464481	9352	1
70.91693989071038	6111	1
70.91748633879781	6735	1
70.91967213114755	4064	1
70.92295081967212	9514	1
70.92677595628415	5992	1
70.93224043715847	8262	1
70.94426229508197	1423	1
70.94426229508197	9857	1
70.96284153005465	332	1
70.96666666666667	9298	1
70.9672131147541	767	1
70.96775956284152	4198	1
70.97486338797815	9109	1
70.98196721311476	8400	1
70.98360655737704	5850	1
71.00491803278689	4784	1
71.01803278688524	2421	1
71.01857923497268	4827	1
71.01857923497268	3219	1
71.024043715847	6616	1
71.03661202185792	2360	1
71.03770491803279	7302	1
71.03934426229509	8020	1
71.04863387978142	5096	1
71.04863387978142	8486	1
71.05737704918033	1384	1
71.0622950819672	4636	1
71.06338797814207	9736	1
71.06448087431694	9953	1
71.07049180327868	7597	1
71.08743169398907	3221	1
71.09234972677595	9793	1
71.09398907103825	4719	1
71.09453551912569	3694	1
71.0967213114754	3601	1
71.09726775956284	698	1
71.10054644808743	458	1
71.11803278688525	3247	1
71.12076502732239	9845	1
71.13005464480875	2441	1
71.14043715846994	6088	1
71.14535519125683	6882	1
71.16174863387978	6254	1
71.17377049180328	3255	1
71.17978142076504	9180	1
71.18032786885244	4989	1
71.18142076502731	2872	1
71.19016393442624	913	1
71.1967213114754	4154	1
71.19726775956283	2727	1
71.20491803278689	6032	1
71.20983606557378	608	1
71.21748633879781	6454	1
71.23661202185792	9616	1
71.24972677595629	2500	1
71.25683060109289	2194	1
71.25737704918032	2573	1
71.29617486338798	2707	1
71.29726775956284	5821	1
71.29945355191258	9015	1
71.30710382513661	6402	1
71.30819672131148	3750	1
71.3136612021858	3716	1
71.3207650273224	4604	1
71.32622950819672	9095	1
71.33114754098361	864	1
71.33825136612022	554	1
71.34535519125683	8614	1
71.34808743169398	5592	1
71.34863387978142	8993	1
71.3502732240437	4431	1
71.35081967213114	1548	1
71.35464480874317	1242	1
71.35737704918033	7304	1
71.36120218579235	5191	1
71.38087431693988	628	1
71.38087431693988	6802	1
71.38306010928962	4838	1
71.38852459016394	2769	1
71.39344262295081	384	1
71.40655737704918	7239	1
71.40928961748634	8091	1
71.41639344262295	9844	1
71.41967213114755	210	1
71.42896174863388	6203	1
71.43551912568306	1168	1
71.43661202185793	2067	1
71.44207650273223	4763	1
71.44426229508197	7732	1
71.44699453551912	6077	1
71.44863387978143	7854	1
71.45027322404371	7906	1
71.45956284153006	3537	1
71.47978142076504	7509	1
71.48469945355191	7261	1
71.48852459016393	7234	1
71.49890710382513	7799	1
71.50054644808742	3464	1
71.51693989071038	1955	1
71.51803278688524	7602	1
71.52185792349727	8222	1
71.52841530054646	3674	1
71.5327868852459	8084	1
71.53934426229509	699	1
71.54153005464481	9936	1
71.54918032786885	371	1
71.55081967213114	5024	1
71.56174863387977	4389	1
71.57049180327868	1609	1
71.5792349726776	4181	1
71.58907103825138	2545	1
71.60054644808743	6190	1
71.61693989071038	3561	1
71.6224043715847	4936	1
71.62677595628415	5991	1
71.62841530054645	6567	1
71.63387978142077	4918	1
71.63715846994535	6815	1
71.63770491803278	8	1
71.64043715846994	8498	1
71.64371584699454	5124	1
71.6535519125683	436	1
71.6535519125683	7462	1
71.6535519125683	2254	1
71.65573770491802	2625	1
71.65628415300546	4352	1
71.6584699453552	6452	1
71.66994535519126	7523	1
71.67103825136611	8667	1
71.6792349726776	8654	1
71.6896174863388	2540	1
71.69289617486339	3153	1
71.69562841530053	4625	1
71.69781420765027	9512	1
71.69999999999999	7707	1
71.7103825136612	6410	1
71.71092896174862	2369	1
71.71202185792349	6936	1
71.71366120218579	7149	1
71.72732240437158	6573	1
71.73060109289617	354	1
71.7311475409836	1725	1
71.73934426229509	9344	1
71.74098360655738	2197	1
71.74644808743169	7348	1
71.74754098360656	0	1
71.74972677595629	2832	1
71.75027322404371	825	1
71.75081967213114	6900	1
71.75409836065575	6887	1
71.75519125683061	6237	1
71.75901639344262	208	1
71.75901639344262	4576	1
71.76448087431694	2796	1
71.7655737704918	7900	1
71.76612021857923	2507	1
71.76994535519127	3147	1
71.77158469945354	1013	1
71.77267759562841	145	1
71.775956284153	5138	1
71.7775956284153	2684	1
71.77814207650273	9798	1
71.78087431693989	4077	1
71.78415300546449	9932	1
71.78633879781421	6437	1
71.78852459016393	6933	1
71.7896174863388	6778	1
71.7896174863388	275	1
71.79180327868852	579	1
71.79289617486339	373	1
71.79781420765028	1114	1
71.80273224043715	4390	1
71.80327868852459	287	1
71.80437158469945	2527	1
71.80655737704917	3534	1
71.80819672131148	1775	1
71.80928961748634	9671	1
71.81693989071037	5430	1
71.81803278688524	5739	1
71.8207650273224	7191	1
71.8207650273224	2808	1
71.82185792349726	2739	1
71.82513661202185	6875	1
71.82950819672132	8135	1
71.83169398907104	8237	1
71.83825136612022	2680	1
71.83879781420765	3231	1
71.8415300546448	4758	1
71.84371584699454	7381	1
71.84426229508198	2846	1
71.84590163934426	6584	1
71.85300546448087	8813	1
71.8535519125683	6685	1
71.85409836065574	752	1
71.85464480874317	3321	1
71.85628415300546	6719	1
71.85792349726776	6625	1
71.8601092896175	6553	1
71.86174863387978	2780	1
71.87322404371585	4968	1
71.88415300546448	7361	1
71.88469945355192	3868	1
71.8879781420765	3329	1
71.89180327868853	2588	1
71.89781420765027	9144	1
71.89781420765027	212	1
71.89781420765027	5970	1
71.8983606557377	3501	1
71.8983606557377	8997	1
71.90109289617486	3125	1
71.90218579234973	5872	1
71.90382513661203	427	1
71.90546448087431	3011	1
71.90983606557377	8538	1
71.91038251366119	7683	1
71.91092896174862	9076	1
71.91256830601093	6098	1
71.91912568306012	2445	1
71.92185792349727	5735	1
71.92677595628415	7857	1
71.92786885245901	3402	1
71.92841530054645	5438	1
71.93005464480873	9071	1
71.9311475409836	5955	1
71.9327868852459	2689	1
71.93497267759564	4361	1
71.93551912568306	32	1
71.93661202185793	1811	1
71.93879781420765	8691	1
71.94098360655737	6417	1
71.94262295081967	2929	1
71.94262295081967	3251	1
71.94590163934426	6175	1
71.94808743169399	2774	1
71.95136612021858	444	1
71.95519125683059	5706	1
71.95628415300546	280	1
71.95683060109289	1870	1
71.95683060109289	7984	1
71.96065573770491	8438	1
71.96065573770491	8965	1
71.96284153005465	6721	1
71.96338797814208	1774	1
71.9655737704918	5305	1
71.96666666666667	4298	1
71.9672131147541	5832	1
71.97213114754098	4059	1
71.97704918032787	2981	1
71.9792349726776	7839	1
71.98087431693989	5707	1
71.98142076502732	9760	1
71.98306010928962	9503	1
71.98524590163933	8066	1
71.99016393442622	8447	1
71.99071038251365	8181	1
71.99617486338798	7082	1
71.99617486338798	440	1
72.00054644808742	6773	1
72.00163934426229	7533	1
72.00437158469946	9007	1
72.00819672131148	3332	1
72.01147540983607	8962	1
72.01256830601093	3407	1
72.01584699453551	6765	1
72.02185792349727	100	1
72.024043715847	4752	1
72.03224043715846	5285	1
72.03387978142077	2590	1
72.03497267759562	3650	1
72.03606557377049	1648	1
72.03715846994535	4582	1
72.04098360655738	1512	1
72.04262295081968	2717	1
72.04644808743168	793	1
72.04972677595629	7162	1
72.04972677595629	3623	1
72.05191256830601	4161	1
72.05792349726777	3003	1
72.05956284153005	4554	1
72.06010928961747	4616	1
72.06393442622951	5941	1
72.07158469945355	229	1
72.07213114754099	3512	1
72.07322404371585	8018	1
72.07486338797813	9467	1
72.07868852459016	5814	1
72.08360655737705	9866	1
72.08415300546449	5518	1
72.08579234972677	6890	1
72.09289617486338	3544	1
72.09453551912569	8937	1
72.09453551912569	641	1
72.09726775956284	5764	1
72.09836065573771	3069	1
72.09890710382514	3523	1
