67.16229508196722	4815	1
67.16338797814208	5558	1
67.16393442622952	604	1
67.16830601092896	3214	1
67.1775956284153	758	1
67.18306010928961	2528	1
67.18306010928961	9879	1
67.18469945355191	8392	0
67.18743169398907	2436	1
67.1967213114754	3025	1
67.20273224043716	5208	1
67.21475409836066	5651	1
67.2207650273224	4463	1
67.22732240437158	5938	1
67.23333333333333	4715	1
67.23442622950819	4684	1
67.23879781420766	9678	1
67.24043715846994	1613	1
67.24371584699453	2985	1
67.24754098360656	4837	1
67.25409836065573	6094	1
67.25409836065573	3790	1
67.26010928961749	3097	1
67.26065573770492	6089	1
67.26284153005464	5946	1
67.2688524590164	8359	1
67.27267759562841	668	1
67.27650273224043	1223	1
67.28415300546447	9872	1
67.30546448087432	6198	1
67.3103825136612	9747	1
67.31803278688524	1343	1
67.32021857923498	3751	1
67.32131147540984	3022	0
67.33114754098361	9225	1
67.3415300546448	4871	1
67.36338797814207	3315	1
67.36338797814207	525	1
67.37978142076503	8258	1
67.38032786885246	1667	1
67.38961748633879	2315	1
67.3912568306011	894	1
67.39453551912568	3236	1
67.40546448087431	1887	1
67.4191256830601	2719	1
67.41967213114754	913	1
67.42786885245901	2993	1
67.43661202185793	5487	1
67.44644808743169	156	1
67.4535519125683	9661	1
67.47540983606558	522	1
67.48633879781421	1555	1
67.48907103825137	112	1
67.49125683060109	6484	1
67.49180327868852	6309	1
67.50765027322404	3748	1
67.52732240437159	5271	1
67.54699453551912	5248	1
67.55245901639344	4308	1
67.56338797814207	6783	1
67.56393442622951	3852	1
67.56830601092896	9537	1
67.58142076502733	8074	1
67.58360655737705	7273	1
67.5896174863388	208	1
67.5896174863388	8501	1
67.5912568306011	171	1
67.6120218579235	5232	1
67.61530054644808	1352	1
67.61530054644808	2604	1
67.61967213114754	1405	1
67.62185792349726	3207	1
67.62677595628415	2694	1
67.6311475409836	6551	1
67.63989071038252	2031	1
67.6415300546448	476	1
67.64207650273224	2458	1
67.6464480874317	9822	1
67.65464480874317	5095	1
67.65683060109289	3366	1
67.6655737704918	1363	1
67.66830601092896	2468	1
67.6704918032787	5660	1
67.67978142076502	9909	1
67.68087431693989	563	1
67.68087431693989	8095	1
67.69071038251366	8108	1
67.69398907103825	6927	1
67.69890710382514	5970	1
67.70327868852459	5925	1
67.70546448087431	7441	1
67.71256830601092	7469	1
67.71530054644809	1972	1
67.71639344262294	2621	1
67.7224043715847	6024	1
67.73224043715847	3201	1
67.73934426229508	9510	1
67.74972677595628	3599	1
67.75464480874317	829	1
67.7551912568306	5022	1
67.76010928961749	8655	1
67.77431693989071	2361	1
67.77978142076502	7118	1
67.8174863387978	800	1
67.82295081967213	1165	1
67.82349726775956	228	1
67.84207650273224	7959	1
67.85737704918033	4639	1
67.85956284153005	1304	1
67.86120218579235	2499	1
67.86229508196722	6536	1
67.8639344262295	548	1
67.86448087431694	8469	1
67.86666666666666	6505	1
67.86939890710383	9496	1
67.8743169398907	9073	1
67.89726775956284	6545	1
67.90655737704918	4647	1
67.90710382513662	7948	1
67.91475409836066	4177	1
67.92185792349727	8064	1
67.92677595628415	3047	1
67.93224043715847	4891	1
67.94590163934426	2055	1
67.94863387978143	9352	1
67.94918032786885	6737	1
67.95683060109289	7436	1
67.96010928961749	9198	1
67.96448087431693	2308	1
67.97431693989071	3279	1
67.97540983606558	6341	1
67.9775956284153	3216	1
67.98196721311476	3940	1
67.98852459016393	6401	1
67.99016393442623	4770	1
67.99508196721311	7219	1
68.00546448087432	3287	1
68.00655737704918	5847	1
68.0136612021858	1728	1
68.02131147540983	8735	1
68.02786885245902	3971	1
68.03497267759563	9304	1
68.03497267759563	4242	1
68.0360655737705	4461	1
68.04535519125683	1623	1
68.05245901639344	6643	1
68.05628415300546	6109	1
68.06284153005464	6255	1
68.06612021857924	1357	1
68.0808743169399	5025	1
68.08196721311475	5568	1
68.08306010928962	8365	1
68.08524590163934	6057	1
68.09398907103825	9921	1
68.09508196721312	3907	1
68.09836065573771	4037	1
68.1	966	1
68.1	641	1
68.1016393442623	4496	1
68.10437158469945	2269	1
68.11092896174864	9210	1
68.12021857923497	3359	1
68.12841530054645	6291	1
68.12841530054645	2763	1
68.1415300546448	3535	1
68.15081967213115	1228	1
68.15136612021857	3243	1
68.15300546448087	3540	1
68.16338797814208	100	1
68.16666666666666	7183	1
68.19508196721311	1179	1
68.19617486338797	1620	1
68.20054644808744	2372	1
68.20163934426229	3874	1
68.21092896174864	7613	1
68.21202185792349	3054	1
68.21803278688525	3012	1
68.2191256830601	3808	1
68.23715846994536	8683	1
68.24535519125683	1212	1
68.24699453551912	1648	1
68.24863387978142	8898	1
68.25245901639344	2871	1
68.25355191256831	2453	1
68.25355191256831	7746	1
68.25355191256831	6149	1
68.26994535519125	2432	1
68.27049180327869	252	1
68.27322404371584	2882	1
68.27704918032786	2710	1
68.2792349726776	5354	1
68.27978142076502	5557	1
68.27978142076502	4944	1
68.28251366120219	1716	1
68.30327868852459	5317	1
68.31366120218578	3960	1
68.31912568306011	6694	1
68.3224043715847	9049	1
68.3327868852459	4557	1
68.3327868852459	7256	1
68.33497267759563	1520	1
68.33551912568306	4170	1
68.33715846994535	5954	1
68.33715846994535	2664	1
68.34316939890711	6464	1
68.35027322404372	5686	1
68.3568306010929	664	1
68.35901639344263	8277	1
68.35956284153005	1874	1
68.36939890710383	6767	1
68.37267759562842	6732	1
68.3792349726776	5350	1
68.3863387978142	9863	1
68.39071038251366	7474	1
68.41475409836066	6481	1
68.41912568306012	5911	1
68.42513661202186	822	1
68.43114754098362	120	1
68.43497267759562	6813	1
68.44098360655738	4751	1
68.44371584699454	9324	1
68.4448087431694	2359	1
68.44918032786886	2484	1
68.45300546448087	9782	1
68.46939890710382	8094	1
68.47540983606558	9598	1
68.47978142076504	4873	1
68.48524590163935	1634	1
68.48579234972678	2504	1
68.4863387978142	3470	1
68.49562841530054	5356	1
68.50819672131148	8244	1
68.50928961748635	34	1
68.51967213114754	6220	1
68.52021857923498	8831	1
68.52950819672131	9088	1
68.53715846994535	5273	1
68.54644808743168	3131	1
68.55464480874318	6415	1
68.56174863387977	8438	1
68.5704918032787	3582	1
68.58032786885246	1192	1
68.58032786885246	135	1
68.59890710382514	9525	1
68.62349726775956	4276	1
68.63551912568306	5166	1
68.63715846994535	9989	1
68.64371584699454	6782	1
68.64754098360655	2948	1
68.64754098360655	3364	1
68.65901639344263	9389	1
68.67158469945355	5948	1
68.68032786885246	8585	1
68.68524590163935	8714	1
68.68579234972678	3401	1
68.68907103825137	1929	1
68.69508196721311	249	1
68.70327868852459	6571	1
68.71420765027322	1736	1
68.71857923497268	4014	1
68.7224043715847	8983	1
68.72950819672131	7705	1
68.7327868852459	6644	1
68.73497267759564	4376	1
68.74699453551912	4516	1
68.75300546448088	693	1
68.75737704918032	9404	1
68.75846994535519	8939	1
68.77595628415301	9775	1
68.78142076502732	2157	1
68.78415300546447	2857	1
68.78469945355191	7992	1
68.78907103825136	5905	1
68.79344262295082	8736	1
68.79672131147541	5359	1
68.80054644808743	3309	1
68.80109289617485	3015	1
68.80819672131148	333	1
68.80983606557378	7444	1
68.81092896174864	4883	1
68.8136612021858	5529	1
68.81857923497267	2162	1
68.82185792349726	6034	1
68.83333333333333	1263	1
68.83606557377048	5633	1
68.83606557377048	7956	1
68.83879781420765	8154	1
68.84863387978142	6354	1
68.85792349726776	390	1
68.86120218579234	5903	1
68.86174863387977	9721	1
68.86502732240437	9684	1
68.8672131147541	4129	1
68.8688524590164	3225	1
68.89344262295081	53	1
68.8983606557377	5055	1
68.90218579234973	1196	1
68.90437158469946	2656	1
68.90819672131147	1217	1
68.91420765027323	952	1
68.92021857923498	3571	1
68.93387978142077	778	1
68.9415300546448	9995	1
68.94535519125684	2226	1
68.94918032786886	3058	1
68.95573770491804	4229	1
68.97049180327869	8157	1
68.98306010928961	6861	1
68.98360655737704	9157	1
68.99071038251367	2042	1
68.99125683060109	790	1
68.99234972677596	8699	1
68.99234972677596	7466	1
69.00163934426229	324	1
69.00273224043715	8623	1
69.01967213114754	4008	1
69.02076502732241	8233	1
69.02732240437157	2743	1
69.03224043715846	2793	1
69.03333333333333	2449	1
69.03879781420765	706	1
69.05081967213115	1080	1
69.05464480874318	9297	1
69.06994535519127	9348	1
69.06994535519127	96	1
69.0704918032787	6201	1
69.07868852459016	619	1
69.07978142076503	7505	1
69.08360655737705	4231	1
69.08579234972679	4395	1
69.09180327868852	9090	1
69.09398907103825	7750	1
69.09617486338797	5514	1
69.10327868852458	7367	1
69.10327868852458	8917	1
69.10819672131147	7014	1
69.11256830601093	7235	1
69.11857923497267	3843	1
69.12349726775956	5521	1
69.12841530054645	7595	1
69.1415300546448	3675	1
69.1431693989071	4223	1
69.14535519125684	1151	1
69.14972677595628	6497	1
69.1551912568306	8106	1
69.1551912568306	7239	1
69.15573770491804	8303	1
69.1584699453552	5863	1
69.16338797814207	5269	1
69.1639344262295	6480	1
69.16448087431694	1643	1
69.16612021857922	837	1
69.16775956284152	6897	1
69.17595628415302	5111	1
69.18688524590164	3928	1
69.20655737704918	3410	1
69.21366120218579	3427	1
69.23551912568307	7223	1
69.23715846994536	3008	1
69.24699453551912	5225	1
69.25573770491802	7336	1
69.26065573770492	4768	1
69.26502732240438	7384	1
69.27103825136611	626	1
69.27431693989071	5300	1
69.3120218579235	9054	1
69.31693989071037	4283	1
69.31967213114754	5624	1
69.31967213114754	2366	1
69.31967213114754	5154	1
69.32021857923498	6488	1
69.32732240437159	1426	1
69.33169398907103	234	1
69.33224043715846	842	1
69.33606557377048	1367	1
69.34316939890711	5411	1
69.37158469945355	838	1
69.38852459016394	7	1
69.38907103825137	6121	1
69.39125683060108	4955	1
69.39344262295081	4808	1
69.39617486338797	5923	1
69.39890710382514	4148	1
69.40601092896173	8681	1
69.40928961748634	3722	1
69.41857923497268	4593	1
69.43606557377048	8500	1
69.43989071038251	4134	1
69.44043715846995	9581	1
69.4415300546448	2951	1
69.45409836065573	6408	1
69.46120218579235	6817	1
69.46229508196721	5134	1
69.46338797814208	6296	1
69.46557377049182	7083	1
69.47267759562841	2556	1
69.47377049180328	8996	1
69.48251366120218	9133	1
69.48360655737704	9432	1
69.48469945355191	9125	1
69.49234972677596	2384	1
69.49344262295082	7172	1
69.4967213114754	6048	1
69.49726775956283	1390	1
69.4983606557377	3656	1
69.49945355191257	4579	1
69.52459016393443	9188	1
69.53060109289618	3654	1
69.5344262295082	6469	1
69.53879781420765	620	1
69.53934426229509	2087	1
69.53989071038252	5075	1
69.54590163934425	9705	1
69.54808743169399	2946	1
69.54918032786885	7654	1
69.55355191256831	8669	1
69.55956284153005	394	1
69.5606557377049	2487	1
69.56666666666666	7335	1
69.56994535519127	3897	1
69.57213114754099	6733	1
69.57486338797814	9672	1
69.57486338797814	8537	1
69.5775956284153	3022	1
69.58087431693988	4471	1
69.58469945355192	1271	1
69.58743169398907	5661	1
69.59945355191257	7038	1
69.60273224043715	7396	1
69.61147540983606	8822	1
69.62349726775956	7969	1
69.62677595628415	1215	1
69.63169398907104	4238	1
69.63551912568306	3759	1
69.6431693989071	7269	1
69.64535519125684	2870	1
69.65027322404372	9036	1
69.66338797814207	8556	1
69.66338797814207	8447	1
69.6655737704918	7788	1
69.66775956284152	3802	1
69.67704918032787	571	1
69.68032786885246	5295	1
69.70218579234972	2370	1
69.71092896174862	862	1
69.71311475409836	7923	1
69.71475409836066	3530	1
69.71584699453551	9302	1
69.71748633879781	9988	1
69.72349726775957	7490	1
69.7311475409836	5103	1
69.73387978142077	5079	1
69.73606557377049	4208	1
69.7415300546448	9666	1
69.74371584699453	5084	1
69.75081967213114	6902	1
69.75245901639344	9270	1
69.76502732240438	783	1
69.76666666666667	7742	1
69.7672131147541	9971	1
69.76830601092897	9641	1
69.79562841530056	329	1
69.79836065573771	7883	1
69.79890710382514	9891	1
69.79945355191258	3824	1
69.80054644808742	8190	1
69.80109289617485	1001	1
69.80928961748634	5253	1
69.8120218579235	686	1
69.82841530054645	7225	1
69.8311475409836	1147	1
69.83169398907103	2382	1
69.83551912568306	4262	1
69.83661202185792	3178	1
69.84535519125683	212	1
69.851912568306	7598	1
69.85792349726776	2887	1
69.85901639344263	9619	1
69.86502732240437	6529	1
69.86939890710383	5282	1
69.86939890710383	4821	1
69.87486338797815	4356	1
69.8896174863388	91	1
69.89890710382514	1591	1
69.9071038251366	9111	1
69.90765027322404	4611	1
69.91420765027323	9868	1
69.9153005464481	130	1
69.92131147540982	6606	1
69.92622950819671	3504	1
69.93387978142077	5844	1
69.93551912568307	5143	1
69.94863387978143	6426	1
69.95136612021858	33	1
69.95409836065573	1129	1
69.95956284153006	3822	1
69.96120218579235	7783	1
69.96393442622951	7353	1
69.96721311475409	1458	1
69.96885245901639	2915	1
69.97540983606558	1050	1
69.9792349726776	8728	1
69.98852459016393	1773	1
69.99289617486339	2345	1
69.99781420765026	4380	1
70.00327868852459	3869	1
70.01530054644809	3077	1
70.02185792349727	9279	1
70.0327868852459	3649	1
70.03497267759563	1718	1
70.03879781420765	6930	1
70.04972677595629	7695	1
70.05792349726775	9588	1
70.0622950819672	7063	1
70.0775956284153	8467	1
70.0792349726776	8432	1
70.08196721311475	5218	1
70.08251366120219	5964	1
70.08469945355192	5101	1
70.08688524590164	3184	1
70.10765027322404	7163	1
70.11693989071038	7312	1
70.12786885245902	3391	1
70.13224043715847	58	1
70.13387978142076	3311	1
70.13715846994535	5332	1
70.13934426229508	5135	1
70.14207650273224	3034	1
70.14863387978143	3189	1
70.15737704918033	5908	1
70.1584699453552	5083	1
70.1639344262295	2651	1
70.16448087431694	128	1
70.17377049180328	1649	1
70.17540983606558	150	1
70.18142076502731	7177	1
70.18579234972677	1836	1
70.19617486338797	2466	1
70.20109289617486	1561	1
70.20382513661202	9327	1
70.20765027322405	2973	1
70.20819672131148	4201	1
70.20874316939891	1927	1
70.21584699453551	4741	1
70.21748633879781	4961	1
70.21803278688525	7766	1
70.21803278688525	2349	1
70.22021857923498	6271	1
70.2207650273224	3757	1
70.22459016393442	7143	1
70.22677595628414	194	1
70.22786885245901	439	1
70.23770491803279	1579	1
70.24699453551912	5489	1
70.25081967213114	8846	1
70.25901639344262	362	1
70.25901639344262	9096	1
70.26174863387978	1385	1
70.26338797814208	9926	1
70.26448087431694	9693	1
70.26612021857923	9819	1
70.27322404371584	803	1
70.28196721311475	9146	1
70.28688524590163	3075	1
70.28688524590163	2891	1
70.28743169398906	6941	1
70.29234972677595	305	1
70.29726775956284	4165	1
70.30327868852459	9594	1
70.30382513661202	8877	1
70.3136612021858	2494	1
70.32349726775956	7975	1
70.32786885245902	4547	1
70.32896174863389	3181	1
70.32950819672132	5099	1
70.33497267759563	7217	1
70.33551912568305	1115	1
70.34426229508198	1406	1
70.34644808743168	956	1
70.35300546448087	2686	1
70.35573770491803	9208	1
70.35901639344263	6350	1
70.36666666666666	9770	1
70.36939890710383	8409	1
70.37431693989072	8354	1
70.37540983606559	8586	1
70.375956284153	4834	1
70.37868852459016	9083	1
70.39180327868851	9170	1
70.40109289617486	3903	1
70.40273224043716	1407	1
70.40382513661203	808	1
70.40819672131147	3100	1
70.41147540983606	5616	1
70.42404371584699	7635	1
70.43497267759564	2931	1
70.43934426229508	4736	1
70.44098360655737	6269	1
70.4448087431694	446	1
70.45956284153006	8343	1
70.46721311475409	4252	1
70.47213114754098	8674	1
70.47322404371585	6658	1
70.47431693989071	6107	1
70.48524590163935	6710	1
70.49508196721312	3938	1
70.49562841530054	5340	1
70.50601092896174	9142	1
70.51092896174863	7562	1
70.51147540983607	5004	1
70.51639344262294	7061	1
70.53169398907103	9578	1
70.5327868852459	7754	1
70.53770491803279	4357	1
70.53989071038252	5343	1
70.54207650273224	7166	1
70.54972677595629	5758	1
70.55191256830601	9186	1
70.55573770491803	5901	1
70.56393442622951	4012	1
70.56448087431694	6685	1
70.56666666666666	824	1
70.57158469945355	6360	1
70.57704918032786	1759	1
70.59508196721312	6856	1
70.60491803278688	7988	1
70.61147540983606	8747	1
70.61857923497269	654	1
70.62349726775956	8314	1
70.62622950819672	9560	1
70.63497267759563	9020	1
70.63715846994535	3168	1
70.64098360655737	7650	1
70.6415300546448	8569	1
70.64262295081967	8639	1
70.64535519125684	5412	1
70.6464480874317	2956	1
70.6551912568306	4731	1
70.65628415300546	4630	1
70.65792349726776	4654	1
70.6584699453552	7058	1
70.66120218579235	5378	1
70.66284153005465	2331	1
70.66612021857922	3355	1
70.67868852459017	359	1
70.68142076502731	1679	1
70.68579234972677	3415	1
70.68688524590164	6915	1
70.69289617486339	9414	1
70.70655737704918	5188	1
70.71038251366119	6	1
70.71092896174862	4207	1
70.71967213114755	9601	1
70.72185792349727	4981	1
70.7311475409836	2429	1
70.73551912568306	302	1
70.73606557377049	7768	1
70.73879781420766	2938	1
70.73879781420766	5751	1
70.73989071038253	9769	1
70.74699453551912	9690	1
70.75409836065575	8444	1
70.75737704918032	8990	1
70.76612021857923	9667	1
70.775956284153	5308	1
70.78087431693989	7377	1
70.78251366120219	2212	1
70.78579234972676	282	1
70.78852459016393	7638	1
70.79398907103825	6061	1
70.79672131147541	1403	1
70.80928961748634	8147	1
70.8120218579235	3083	1
70.8174863387978	5058	1
70.83005464480875	3227	1
70.83497267759563	381	1
70.83497267759563	1267	1
70.83715846994535	5718	1
70.84316939890711	5812	1
70.84371584699454	8373	1
70.85573770491803	8218	1
70.8568306010929	6316	1
70.86502732240437	4398	1
70.87431693989072	2594	1
70.88469945355192	8729	1
70.8863387978142	5736	1
70.8879781420765	9577	1
70.89508196721312	2784	1
70.89781420765027	5377	1
70.92677595628415	3434	1
70.9431693989071	1539	1
70.95300546448087	8984	1
70.95300546448087	1470	1
70.95846994535519	8045	1
70.96010928961749	2290	1
70.96174863387978	5309	1
70.96284153005465	7743	1
70.97158469945354	5645	1
70.97213114754098	5548	1
70.98360655737704	9952	1
70.98852459016393	3139	1
70.99562841530054	3878	1
70.99726775956285	7111	1
71.00874316939891	8425	1
71.00928961748635	3575	1
71.01584699453551	4633	1
71.01857923497268	756	1
71.01857923497268	5855	1
71.02021857923498	2171	1
71.03989071038252	9662	1
71.05136612021857	4918	1
71.05792349726777	303	1
71.0584699453552	6956	1
71.0672131147541	9505	1
71.0688524590164	7388	1
71.07377049180327	124	1
71.07540983606556	5753	1
71.07650273224043	2299	1
71.08142076502732	3043	1
71.08524590163935	9723	1
71.08743169398907	9637	1
71.0896174863388	2433	1
71.1153005464481	5775	1
71.13551912568305	7349	1
71.14098360655737	5209	1
71.1431693989071	3591	1
71.14590163934426	242	1
71.1464480874317	4025	1
