81.87978142076503	6230	1
81.88907103825136	3561	1
81.89071038251366	4834	1
81.89344262295081	6374	1
81.89617486338798	6713	1
81.89945355191257	9996	1
81.90273224043715	8208	1
81.90491803278688	6014	1
81.90765027322404	3729	1
81.9153005464481	1357	1
81.9169398907104	4169	1
81.9169398907104	4853	1
81.92131147540984	9880	1
81.92240437158469	1418	1
81.92786885245901	307	1
81.92786885245901	3887	1
81.93114754098362	7497	1
81.93661202185793	4330	1
81.93825136612021	1917	1
81.94153005464482	1333	1
81.94590163934427	4734	1
81.94972677595628	784	1
81.95136612021858	7679	1
81.95136612021858	7868	1
81.95300546448087	6037	1
81.96120218579236	7340	1
81.96338797814207	7533	1
81.96338797814207	6407	1
81.96666666666667	5273	1
81.97158469945356	7640	1
81.97431693989071	7016	1
81.98032786885246	8779	1
81.98415300546448	9876	1
81.98524590163935	7385	1
81.98524590163935	3279	1
81.99562841530054	4944	1
82.00491803278689	7139	1
82.0087431693989	5949	1
82.01475409836065	4780	1
82.01857923497268	980	1
82.02404371584699	1578	1
82.02732240437157	8604	1
82.02732240437157	8633	1
82.02841530054644	2218	1
82.03005464480874	4883	1
82.03114754098361	527	1
82.03333333333333	4286	1
82.04262295081966	1006	1
82.04863387978142	59	1
82.05792349726775	1308	1
82.06666666666668	2367	1
82.07158469945355	4550	1
82.07213114754097	764	1
82.07486338797814	2467	1
82.07650273224044	9857	1
82.0792349726776	5933	1
82.08032786885246	1344	1
82.0846994535519	6023	1
82.08743169398906	7475	1
82.0912568306011	2580	1
82.09398907103825	4120	1
82.10437158469945	364	1
82.10765027322404	7248	1
82.1207650273224	9303	1
82.1207650273224	2215	1
82.12295081967213	9653	1
82.12295081967213	5677	1
82.13715846994535	2147	1
82.14426229508197	6237	1
82.14480874316939	4302	1
82.15464480874317	5727	1
82.15901639344263	615	1
82.16721311475409	9680	1
82.17158469945356	4125	1
82.18251366120218	6846	1
82.19234972677594	9995	1
82.20437158469946	8830	1
82.2087431693989	2313	1
82.2103825136612	7371	1
82.21202185792349	7195	1
82.21202185792349	7300	1
82.21256830601092	8704	1
82.21857923497268	213	1
82.22404371584699	5374	1
82.22786885245901	1261	1
82.23060109289618	8695	1
82.23551912568307	5314	1
82.23715846994534	4122	1
82.24098360655738	4234	1
82.24153005464481	8231	1
82.24590163934427	7118	1
82.2464480874317	6566	1
82.26721311475409	827	1
82.27814207650273	7882	1
82.2792349726776	9751	1
82.28196721311474	1406	1
82.29508196721312	4696	1
82.29508196721312	9342	1
82.31912568306011	3742	1
82.32021857923498	9594	1
82.32021857923498	2805	1
82.32349726775956	3232	1
82.33224043715846	111	1
82.33224043715846	3233	1
82.33715846994535	9385	1
82.34699453551912	3427	1
82.34918032786885	2398	1
82.35081967213115	6816	1
82.351912568306	8213	1
82.35519125683061	770	1
82.35573770491804	9853	1
82.36338797814207	9287	1
82.3688524590164	4871	1
82.37322404371584	7713	1
82.37978142076503	3343	1
82.38251366120218	6180	1
82.38306010928962	7984	1
82.3912568306011	1953	1
82.40273224043715	4336	1
82.40655737704918	8224	1
82.41420765027323	168	1
82.41748633879781	6437	1
82.4207650273224	7738	1
82.42896174863388	1481	1
82.43114754098362	7946	1
82.43442622950819	3081	1
82.43551912568306	587	1
82.43989071038251	2258	1
82.44098360655738	4858	1
82.45846994535519	9164	1
82.4617486338798	7379	1
82.46612021857923	2385	1
82.46994535519126	1692	1
82.47704918032787	7109	1
82.4896174863388	4554	1
82.49071038251367	7677	1
82.4912568306011	2655	1
82.5	7273	1
82.5016393442623	1083	1
82.50655737704919	3558	1
82.50928961748633	7774	1
82.50928961748633	6708	1
82.51092896174863	3563	1
82.51256830601092	1511	1
82.51857923497268	4155	1
82.51912568306011	4054	1
82.52021857923498	19	1
82.52185792349727	5220	1
82.54043715846994	5459	1
82.54863387978142	1038	1
82.55081967213115	6378	1
82.55409836065574	9153	1
82.56284153005464	5929	1
82.56557377049181	1629	1
82.56994535519125	7291	1
82.57486338797814	6516	1
82.5775956284153	2459	1
82.58196721311475	4758	1
82.59945355191257	2246	1
82.60765027322404	2225	1
82.61092896174864	5453	1
82.62131147540984	6596	1
82.62950819672132	479	1
82.63169398907102	357	1
82.64098360655738	5402	1
82.64426229508197	1989	1
82.64590163934426	7675	1
82.65027322404372	3995	1
82.6535519125683	5938	1
82.6551912568306	3954	1
82.66065573770491	5485	1
82.67158469945356	5781	1
82.67540983606558	9565	1
82.67868852459016	7316	1
82.67868852459016	2586	1
82.68196721311475	8186	1
82.68251366120218	7905	1
82.68306010928961	4856	1
82.6896174863388	4580	1
82.69398907103825	8964	1
82.70109289617487	243	1
82.7071038251366	4702	1
82.70983606557377	13	1
82.71092896174864	2	1
