63.500546448087434	4934	1
63.50218579234973	8248	1
63.51857923497268	3445	1
63.52295081967213	5858	1
63.52404371584699	6003	1
63.53060109289618	3422	1
63.53060109289618	2562	1
63.555191256830604	7487	1
63.5688524590164	5608	1
63.57049180327869	2296	1
63.571584699453545	3370	1
63.57322404371585	2286	1
63.57377049180328	1899	1
63.57868852459016	7771	1
63.59234972677596	2571	1
63.593989071038244	4982	1
63.60109289617486	8391	1
63.60437158469945	3060	1
63.62459016393442	8540	1
63.636065573770495	6238	1
63.64098360655738	7983	1
63.64098360655738	7757	1
63.66284153005464	7495	1
63.6672131147541	3260	1
63.6672131147541	9631	1
63.67158469945355	1281	1
63.710928961748635	6801	1
63.710928961748635	8747	1
63.719125683060106	2092	1
63.74972677595628	4828	1
63.75300546448087	5250	1
63.753551912568305	4622	1
63.7551912568306	5170	1
63.76120218579235	2338	1
63.762841530054644	219	1
63.7672131147541	868	1
63.76939890710382	661	1
63.769945355191254	4841	1
63.77431693989071	7641	1
63.79890710382513	7239	1
63.8	1991	1
63.806557377049174	1085	1
63.8103825136612	833	1
63.8120218579235	3188	1
63.82404371584699	5529	1
63.82677595628415	6784	1
63.84207650273224	751	1
63.85081967213115	1444	1
63.856830601092895	6198	1
63.86338797814208	6980	1
63.86666666666666	8403	1
63.86885245901639	3899	1
63.875956284153006	8786	1
63.88032786885246	5727	1
63.90273224043716	7559	1
63.92677595628415	5677	1
63.92841530054645	8524	1
63.9327868852459	1531	1
63.93934426229508	218	1
63.94153005464481	4561	1
63.94535519125683	6728	1
63.946994535519124	4038	1
63.94754098360656	2911	1
63.954098360655735	6391	1
63.96284153005465	5293	1
63.96830601092896	8129	1
63.9879781420765	8201	1
63.988524590163934	711	1
63.99781420765027	7992	1
64.00983606557378	8701	1
64.01311475409835	3846	1
64.01311475409835	9709	1
64.01366120218579	7414	1
64.01912568306011	9716	1
64.0207650273224	3243	1
64.0224043715847	458	1
64.02459016393443	8546	1
64.02459016393443	9988	1
64.03606557377049	2891	1
64.03770491803279	1328	1
64.0431693989071	2202	1
64.04808743169399	9700	1
64.0502732240437	7829	1
64.05136612021857	1563	1
64.05136612021857	3743	1
64.05300546448088	835	1
64.05846994535518	9809	1
64.07103825136612	306	1
64.07650273224044	9419	1
64.07704918032788	668	1
64.08579234972677	9778	1
64.09180327868853	5063	1
64.11256830601093	5438	1
64.11530054644808	1783	1
64.11803278688524	4574	1
64.12240437158471	7243	1
64.12513661202185	6708	1
64.12786885245902	7628	1
64.12896174863388	861	1
64.13333333333333	8027	1
64.13387978142076	7430	1
64.16994535519125	7192	1
64.17158469945355	7164	1
64.19344262295081	2827	1
64.19617486338798	1219	1
64.20327868852459	3135	1
64.20819672131147	1846	1
64.22677595628416	3374	1
64.2535519125683	7737	1
64.25409836065573	8158	1
64.25792349726775	885	1
64.26666666666667	5278	1
64.26994535519125	4722	1
64.2775956284153	4776	1
64.28743169398906	1346	1
64.29945355191256	3437	1
64.30546448087432	126	1
64.3174863387978	3578	1
64.32185792349726	9781	1
64.32677595628415	7128	1
64.32841530054645	5701	1
64.32841530054645	8975	1
64.33114754098361	8646	1
64.34590163934426	1378	1
64.34972677595628	3803	1
64.34972677595628	2650	1
64.36502732240437	7208	1
64.36666666666667	7046	1
64.3688524590164	2096	1
64.36939890710383	5502	1
64.38032786885246	9587	1
64.38196721311475	5097	1
64.38360655737705	2528	1
64.39016393442623	9727	1
64.39071038251366	375	1
64.39344262295081	4608	1
64.40109289617486	1016	1
64.40218579234973	4523	1
64.40928961748634	7061	1
64.4120218579235	5087	1
64.41366120218579	3432	1
64.42295081967212	3252	1
64.42459016393443	632	1
64.43169398907104	3150	1
64.43169398907104	2631	1
64.44153005464482	4519	1
64.44699453551912	5073	1
64.44754098360656	9764	1
64.45136612021858	7120	1
64.45136612021858	265	1
64.45300546448087	5603	1
64.45409836065573	9732	1
64.46120218579235	6864	1
64.46229508196721	2158	1
64.46666666666667	9929	1
64.475956284153	5674	1
64.4896174863388	9002	1
64.49562841530054	1473	1
64.50546448087431	5508	1
64.51748633879781	7512	1
64.52131147540983	1128	1
64.53114754098361	4560	1
64.5327868852459	1810	1
64.53715846994535	7521	1
64.54863387978142	1458	1
64.54918032786885	9523	1
64.5568306010929	3287	1
64.55901639344262	177	1
64.57540983606557	4611	1
64.58087431693988	9221	1
64.58087431693988	4350	1
64.58852459016393	526	1
64.59071038251366	649	1
64.60218579234973	9886	1
64.60437158469945	6498	1
64.6087431693989	2561	1
64.6103825136612	2343	1
64.61256830601093	4649	1
64.63825136612022	6934	1
64.64098360655737	516	1
64.65245901639344	3163	1
64.65300546448087	2617	1
64.6535519125683	8061	1
64.65628415300546	8002	1
64.6584699453552	672	1
64.65901639344263	3239	1
64.65956284153006	2303	1
64.66174863387978	61	1
64.66338797814207	2036	1
64.68087431693989	3048	1
64.69125683060109	1370	1
64.69289617486338	2379	1
64.6983606557377	3120	1
64.70710382513661	9782	1
64.72131147540983	865	1
64.72568306010929	3726	1
64.74371584699453	9203	1
64.75792349726775	7502	1
64.75956284153006	8746	1
64.75956284153006	8945	1
64.76612021857923	7020	1
64.80546448087432	2117	1
64.80655737704917	66	1
64.8103825136612	4979	1
64.8136612021858	6922	1
64.82185792349726	8860	1
64.82513661202185	3988	1
64.82568306010928	1290	1
64.82622950819672	7267	1
64.83005464480874	6153	1
64.83387978142076	723	1
64.84098360655737	1725	1
64.86612021857924	1352	1
64.87158469945355	690	1
64.90765027322404	891	1
64.9087431693989	7899	1
64.91475409836065	1336	1
64.91748633879781	3503	1
64.92732240437158	9047	1
64.9327868852459	6103	1
64.93551912568306	4211	1
64.93551912568306	3851	1
64.94371584699454	1412	1
64.94426229508197	3414	1
64.95300546448087	1726	1
64.95573770491804	9360	1
64.96065573770491	8147	1
64.97267759562841	9141	1
64.97431693989071	2349	1
64.975956284153	2530	1
64.98196721311476	5962	1
64.98415300546448	8803	1
64.99726775956283	7004	1
64.99781420765026	303	1
65.00874316939891	251	1
65.02841530054644	8233	1
65.0344262295082	1818	1
65.04426229508196	9103	1
65.0448087431694	2178	1
65.05628415300546	3906	1
65.05901639344262	4368	1
65.06448087431694	6320	1
65.07049180327868	9375	1
65.0726775956284	1485	1
65.07486338797814	1315	1
65.07540983606557	4081	1
65.08633879781421	9483	1
65.0896174863388	314	1
65.09289617486338	6502	1
65.09453551912569	4698	1
65.09836065573771	4005	1
65.10546448087432	7676	1
65.10765027322404	3250	1
65.10765027322404	7880	1
65.11311475409836	8586	1
65.11967213114754	9943	1
65.12622950819672	5375	1
65.12732240437158	8556	1
65.13169398907104	735	1
65.1415300546448	4099	1
65.14480874316939	6873	1
65.15245901639344	4265	1
65.15956284153006	2760	1
65.16174863387978	2157	1
65.16721311475409	9139	1
65.17431693989072	8048	1
65.17814207650272	6741	1
65.18852459016394	166	1
65.19125683060109	477	1
65.20601092896175	279	1
65.21475409836066	7812	1
65.22185792349727	8502	1
65.23387978142077	4170	1
65.25355191256831	1155	1
65.25573770491803	6832	1
65.2568306010929	6273	1
65.25792349726775	4833	1
65.2688524590164	2823	1
65.29071038251367	6068	1
65.29234972677595	4207	1
65.3	6930	1
65.31092896174863	3886	1
65.32131147540984	1183	1
65.32185792349728	3071	1
65.32841530054645	778	1
65.32950819672132	8255	1
65.3398907103825	1786	1
65.3398907103825	5241	1
65.3415300546448	6466	1
65.3464480874317	7610	1
65.36775956284153	3531	1
65.3688524590164	2284	1
65.36939890710383	5626	1
65.37431693989072	2886	1
65.3792349726776	5000	1
65.40382513661203	4226	1
65.40546448087431	779	1
65.40546448087431	1540	1
65.4087431693989	6089	1
65.41912568306012	4082	1
65.42459016393443	9789	1
65.43005464480873	9683	1
65.43224043715847	7836	1
65.43770491803278	2232	1
65.43825136612021	8542	1
65.44043715846995	1233	1
65.45409836065573	3923	1
65.4568306010929	9312	1
65.47103825136612	907	1
65.48142076502732	665	1
65.48688524590165	3449	1
65.49562841530054	3972	1
65.49945355191257	8836	1
65.51202185792349	7049	1
65.51256830601092	1222	1
65.51311475409835	2235	1
65.51366120218579	8757	1
65.52185792349727	1666	1
65.52295081967213	4647	1
65.524043715847	2669	1
65.52622950819672	1574	1
65.53169398907104	1105	1
65.5344262295082	2665	1
65.54590163934427	9213	1
65.55464480874316	7773	1
65.55846994535518	1794	1
65.57049180327868	5587	1
65.58306010928962	8713	1
65.5967213114754	1614	1
65.62021857923497	4167	1
65.62349726775956	8385	1
65.62841530054645	4730	1
65.63387978142076	4947	1
65.63497267759563	9883	1
65.63551912568306	4749	1
65.6431693989071	9082	1
65.65300546448087	9001	1
65.66502732240437	5846	1
65.67103825136611	467	1
65.68469945355191	8831	1
65.6863387978142	8121	1
65.69234972677596	1925	1
65.70546448087431	7110	1
65.7207650273224	4978	1
65.72950819672131	973	1
65.73497267759562	1961	1
65.73606557377049	8846	1
65.75901639344262	7919	1
65.78415300546449	4386	1
65.79398907103825	6908	1
65.79617486338798	3863	1
65.82021857923498	8200	1
65.82349726775956	1312	1
65.84808743169398	3373	1
65.84972677595628	6067	1
65.86010928961748	4216	1
65.86065573770492	7913	1
65.8655737704918	3651	1
65.8655737704918	5478	1
65.86775956284153	8526	1
65.87814207650273	4067	1
65.8879781420765	2794	1
65.8912568306011	1188	1
65.89726775956284	8562	1
65.90491803278688	9397	1
65.9071038251366	356	1
65.9087431693989	9689	1
65.91475409836065	2514	1
65.92021857923497	7852	1
65.92240437158469	3548	1
65.92786885245901	7685	1
65.93387978142077	5974	1
65.94426229508197	8270	1
65.94754098360656	3861	1
65.95573770491804	755	1
65.97486338797813	202	1
65.9879781420765	5046	1
65.99071038251365	7409	1
66.00437158469946	3379	1
66.01311475409835	3274	1
66.01475409836065	2265	1
66.01912568306011	6348	1
66.0224043715847	5702	1
66.04590163934427	1380	1
66.04754098360655	3980	1
66.05136612021857	5343	1
66.06174863387979	8262	1
66.06502732240438	6826	1
66.06939890710382	2327	1
66.09508196721312	7054	1
66.09836065573771	346	1
66.10109289617486	8954	1
66.11311475409836	1055	1
66.1136612021858	810	1
66.11475409836065	2192	1
66.12513661202186	3199	1
66.13879781420765	4121	1
66.15573770491804	2159	1
66.15792349726776	1990	1
66.15956284153005	4244	1
66.16174863387978	1549	1
66.16229508196722	4480	1
66.17322404371585	2377	1
66.19016393442622	3088	1
66.19398907103826	8585	1
66.23224043715847	2872	1
66.23551912568306	4870	1
66.24262295081967	9733	1
66.24972677595628	8782	1
66.2551912568306	5313	1
66.25628415300547	4605	1
66.26120218579236	5627	1
66.26612021857923	7597	1
66.26830601092897	120	1
66.26939890710382	7170	1
66.27267759562841	9749	1
66.28196721311475	8000	1
66.29398907103825	1472	1
66.29890710382514	7966	1
66.30382513661202	4676	1
66.32568306010928	11	1
66.32677595628415	7745	1
66.35464480874316	8164	1
66.35737704918033	4198	1
66.36120218579235	3750	1
66.36284153005464	2326	1
66.37978142076503	4672	1
66.38196721311475	2508	1
66.3863387978142	2903	1
66.40109289617486	4066	1
66.41147540983607	4692	1
66.41366120218579	1868	1
66.42349726775956	6217	1
66.42732240437158	6161	1
66.4535519125683	1573	1
66.46174863387978	4911	1
66.46775956284152	9957	1
66.46830601092896	619	1
66.48251366120218	8947	1
66.50327868852459	685	1
66.50765027322404	3486	1
66.50765027322404	1819	1
66.50765027322404	8281	1
66.51147540983607	1739	1
66.51857923497268	5123	1
66.52349726775957	7464	1
66.52568306010929	289	1
66.52568306010929	1669	1
66.53114754098361	3217	1
66.53333333333333	9202	1
66.5344262295082	8420	1
66.54207650273224	700	1
66.54972677595629	8025	1
66.55081967213114	5049	1
66.55355191256831	1195	1
66.55464480874316	4108	1
66.5551912568306	6593	1
66.55573770491803	5296	1
66.56010928961749	3795	1
66.56830601092896	4646	1
66.56830601092896	5424	1
66.56939890710382	6360	1
66.57486338797814	553	1
66.58415300546449	4455	1
66.58633879781421	2017	1
66.58797814207651	1968	1
66.5896174863388	2724	1
66.59726775956284	9711	1
66.6016393442623	3623	1
66.60218579234973	590	1
66.60273224043716	4349	1
66.60601092896175	1296	1
66.62021857923497	4785	1
66.62131147540984	1513	1
66.6295081967213	1896	1
66.6327868852459	2255	1
66.63497267759563	9347	1
66.64535519125683	3105	1
66.64535519125683	9053	1
66.65573770491804	5905	1
66.6655737704918	6336	1
66.66830601092896	3323	1
66.6743169398907	6733	1
66.68524590163935	6064	1
66.68743169398907	4359	1
66.69617486338798	6862	1
66.70054644808744	7839	1
66.70382513661202	6824	1
66.70601092896175	2675	1
66.7191256830601	1320	1
66.75245901639344	1824	1
66.7672131147541	970	1
66.7688524590164	5656	1
66.77322404371584	1650	1
66.77377049180328	5616	1
66.77704918032786	9177	1
66.78251366120219	9971	1
66.7879781420765	3934	1
66.78852459016393	6481	1
66.78852459016393	4295	1
66.7896174863388	2160	1
66.79344262295082	9761	1
66.80054644808743	7078	1
66.80163934426228	1326	1
66.80765027322404	676	1
66.81092896174863	5712	1
66.81639344262295	5910	1
66.8174863387978	4411	1
66.83060109289617	6807	1
66.8415300546448	4729	1
66.84918032786885	1313	1
66.84918032786885	9941	1
66.86775956284153	5591	1
66.86994535519125	6315	1
66.89726775956284	541	1
66.9256830601093	2087	1
66.92622950819673	4994	1
66.92896174863388	9548	1
66.94371584699454	2668	1
66.94644808743169	681	1
66.95081967213115	2910	1
66.96666666666667	7915	1
66.97158469945354	5224	1
66.97486338797815	9816	1
66.97868852459017	2024	1
66.98306010928961	24	1
66.98579234972678	6305	1
66.9896174863388	1679	1
66.99125683060109	3664	1
66.99508196721311	6962	1
67.01475409836065	1483	1
67.01748633879781	2547	1
67.02950819672131	670	1
67.03825136612022	4760	1
67.04262295081968	3668	1
67.06065573770492	2939	1
67.06557377049181	4103	1
67.06775956284153	9485	1
67.0688524590164	1577	1
67.08306010928962	2439	1
67.08797814207651	7250	1
67.09398907103825	1849	1
67.09945355191256	3052	1
67.1071038251366	4819	1
67.11475409836065	7108	1
67.12349726775956	577	1
67.13169398907104	5764	1
67.1344262295082	4327	1
67.1360655737705	3194	1
67.13934426229508	1629	1
67.15628415300547	1385	1
67.15683060109289	963	1
67.16830601092896	9790	1
67.1743169398907	1675	1
67.17540983606557	7283	1
67.175956284153	4404	1
67.19180327868852	156	1
67.1967213114754	3982	1
67.20218579234972	5317	1
67.20327868852459	4010	1
67.20710382513661	9476	1
67.24808743169399	2344	1
67.25901639344262	9008	1
67.26284153005464	8680	1
67.27540983606558	8724	1
67.28579234972678	3911	1
67.29234972677595	4944	1
67.29617486338798	8441	1
67.29617486338798	2101	1
67.30327868852459	1178	1
67.30437158469945	26	1
67.30765027322404	1024	1
67.32677595628415	4928	1
67.33114754098361	9217	1
67.34371584699454	8277	1
67.34754098360655	4642	1
67.34808743169398	9176	1
67.34808743169398	6545	1
67.36065573770492	697	1
67.38524590163934	691	1
67.39016393442623	169	1
67.4032786885246	3047	1
67.41311475409836	3622	1
67.4224043715847	4667	1
67.42349726775956	8550	1
67.42950819672132	5371	1
67.43224043715847	1805	1
67.44207650273223	4770	1
67.44918032786885	834	1
67.45027322404371	1449	1
67.45191256830601	5697	1
67.46338797814208	947	1
67.46885245901639	9796	1
67.47158469945354	4071	1
67.47923497267759	8797	1
67.48032786885246	6677	1
67.48415300546448	8106	1
67.49071038251367	9976	1
67.49672131147541	2361	1
67.49672131147541	2726	1
67.50109289617487	1801	1
67.50765027322404	4773	1
67.51420765027322	8768	1
67.51857923497268	1325	1
67.5224043715847	7098	1
67.5327868852459	562	1
67.53934426229507	739	1
67.54043715846994	2749	1
67.55027322404372	1904	1
67.55409836065573	7112	1
67.55464480874316	7173	1
67.55573770491803	6435	1
67.58797814207651	7922	1
67.58852459016394	2959	1
67.6120218579235	9031	1
67.61256830601093	1260	1
67.63497267759563	6201	1
67.63661202185791	2328	1
67.63715846994535	5414	1
67.65081967213115	3010	1
67.6551912568306	9915	1
67.66284153005465	9018	1
67.66994535519126	6141	1
67.67650273224044	2354	1
67.68087431693989	9225	1
67.69234972677596	2692	1
67.69890710382514	4075	1
67.70437158469944	6984	1
67.70601092896175	554	1
67.71092896174864	7131	1
67.71475409836066	956	1
67.71639344262294	4732	1
67.72896174863388	5337	1
67.74590163934427	6121	1
67.75136612021858	5582	1
67.76065573770492	3223	1
67.76939890710382	5584	1
67.77650273224043	4544	1
67.78360655737706	6239	1
67.78469945355191	1204	1
67.78852459016393	6192	1
67.79016393442623	2426	1
67.80874316939891	5214	1
67.81092896174863	2624	1
67.81256830601093	4210	1
67.82021857923498	354	1
67.82622950819672	7689	1
67.8327868852459	6982	1
67.84426229508196	2695	1
67.85464480874317	7273	1
67.85901639344262	6892	1
67.86612021857924	6945	1
67.8743169398907	3132	1
67.88306010928962	525	1
67.90218579234973	6878	1
67.90437158469945	854	1
67.90928961748634	2339	1
67.91748633879781	9356	1
67.91967213114754	985	1
67.9327868852459	8097	1
67.93333333333334	2013	1
67.93715846994536	7096	1
67.95245901639345	6929	1
67.95628415300546	5661	1
67.95901639344262	215	1
67.97049180327869	8463	1
67.97595628415301	659	1
67.98415300546448	1156	1
67.98743169398907	9807	1
67.9879781420765	87	1
67.99289617486339	5154	1
68.0	6330	1
68.0103825136612	2473	1
68.03989071038251	6374	1
68.04153005464481	2046	1
68.07704918032786	687	1
68.1032786885246	2085	1
68.11147540983606	7609	1
68.11256830601093	4510	1
68.11366120218578	3958	1
68.11639344262295	3050	1
68.1256830601093	926	1
68.14207650273224	8407	1
68.14480874316939	2161	1
68.14972677595628	189	1
68.15300546448087	5894	1
68.15956284153005	8370	1
68.16010928961748	1606	1
68.16010928961748	2174	1
68.16065573770491	8468	1
68.1655737704918	7175	1
68.16885245901639	5364	1
68.19071038251366	1235	1
68.19453551912568	295	1
68.20710382513661	8478	1
68.21092896174864	4437	1
68.21092896174864	2478	1
68.21475409836066	1521	1
68.2207650273224	1910	1
68.2224043715847	864	1
68.22459016393442	1359	1
68.22513661202186	8785	1
68.22950819672131	530	1
68.23934426229508	3315	1
68.25956284153006	2005	1
68.26338797814208	4019	1
68.26775956284153	2008	1
68.27704918032786	3816	1
68.30491803278689	2744	1
68.30546448087432	5684	1
68.30819672131148	7427	1
68.31256830601093	2450	1
68.31803278688524	4757	1
68.31912568306011	5573	1
68.3256830601093	4223	1
68.32786885245902	3364	1
68.33224043715846	4484	1
68.34316939890711	4852	1
68.34590163934426	1697	1
68.35956284153005	2838	1
68.36775956284153	3453	1
