82.83387978142076	2290	1
82.84043715846995	2937	1
82.84207650273224	4930	1
82.84262295081966	8874	1
82.84754098360655	9174	1
82.85628415300548	1603	1
82.85737704918033	6772	1
82.86448087431694	6696	1
82.86612021857924	5831	1
82.86939890710383	3545	1
82.87377049180327	2024	1
82.8808743169399	8743	1
82.9	1145	1
82.91967213114754	2931	1
82.92404371584699	7087	1
82.94808743169399	7212	1
82.95245901639343	4162	1
82.95573770491804	6530	1
82.95628415300547	3101	1
82.96338797814208	0	1
