68.98688524590163	6785	1
68.9896174863388	9691	1
68.99071038251367	728	1
68.99453551912569	2802	1
68.9983606557377	2037	1
68.9983606557377	3283	1
68.99890710382513	6666	1
69.00218579234972	3556	1
69.00273224043715	4884	1
69.00983606557378	2066	1
69.01038251366121	2378	1
69.01147540983605	5187	1
69.02076502732241	9369	1
69.02459016393443	7989	1
69.03224043715846	7336	1
69.04098360655739	9582	1
69.04207650273223	5589	1
69.04863387978142	2447	1
69.05846994535518	4973	1
69.0672131147541	814	1
69.07868852459016	4514	1
69.08251366120219	9566	1
69.09945355191257	8573	1
69.10000000000001	6672	1
69.10546448087432	1792	1
69.11038251366121	9957	1
69.1120218579235	8641	1
69.11857923497267	374	1
69.11967213114754	6173	1
69.12513661202186	5519	1
69.12732240437158	5011	1
69.13005464480875	2771	1
69.1311475409836	3910	1
69.13169398907104	2604	1
69.13387978142076	2581	1
69.1431693989071	5733	1
69.14535519125684	4351	1
69.14863387978141	51	1
69.15081967213114	39	1
69.15081967213114	5109	1
69.15300546448087	9266	1
69.15409836065574	7589	1
69.1601092896175	541	1
69.16284153005465	3956	1
69.16612021857922	6451	1
69.16666666666666	2236	1
69.16885245901639	8115	1
69.17540983606558	9720	1
69.17978142076502	2197	1
69.18415300546448	7864	1
69.18469945355191	3800	1
69.20109289617486	7606	1
69.20163934426229	6315	1
69.20218579234972	2363	1
69.20491803278689	8324	1
69.20765027322405	7438	1
69.21639344262294	6870	1
69.21912568306011	6535	1
69.22513661202186	2892	1
69.22568306010929	4133	1
69.22677595628414	4587	1
69.22896174863388	7715	1
69.23005464480875	6973	1
69.23387978142077	1740	1
69.24262295081967	2549	1
69.2431693989071	8366	1
69.24972677595629	7165	1
69.25245901639344	9642	1
69.25683060109289	3960	1
69.25846994535519	7284	1
69.25901639344262	7287	1
69.25901639344262	328	1
69.26174863387978	4827	1
69.26666666666667	1427	1
69.27267759562841	8602	1
69.27431693989071	1788	1
69.28360655737706	4717	1
69.29071038251367	6516	1
69.30327868852459	2575	1
69.30601092896174	8076	1
69.30765027322404	1886	1
69.31038251366121	5501	1
69.31311475409836	2568	1
69.31639344262294	8885	1
69.31693989071037	8151	1
69.31803278688524	4193	1
69.32841530054645	9822	1
69.3344262295082	2330	1
69.33825136612022	4391	1
69.3535519125683	4711	1
69.35409836065574	2011	1
69.35573770491804	7756	1
69.35573770491804	567	1
69.3639344262295	7823	1
69.36502732240437	5480	1
69.36994535519126	5633	1
69.37595628415299	8991	1
69.38142076502731	6573	1
69.38142076502731	3722	1
69.38579234972678	5310	1
69.39781420765027	736	1
69.3983606557377	9601	1
69.39945355191257	5085	1
69.41256830601093	3552	1
69.41748633879781	7734	1
69.42459016393443	7070	1
69.43169398907104	128	1
69.43224043715847	2437	1
69.45081967213116	6780	1
69.45628415300546	1467	1
69.46885245901639	7248	1
69.47540983606558	3962	1
69.47868852459017	9386	1
69.48852459016393	1029	1
69.50054644808743	5889	1
69.50163934426229	8969	1
69.50382513661202	8534	1
69.50819672131148	6445	1
69.51857923497268	90	1
69.52295081967213	5937	1
69.5311475409836	4198	1
69.53224043715846	1086	1
69.53551912568307	6376	1
69.56393442622951	3985	1
69.5743169398907	9447	1
69.57540983606557	1784	1
69.57978142076503	3346	1
69.57978142076503	9772	1
69.58306010928962	9518	1
69.59071038251365	5271	1
69.59125683060108	8418	1
69.59180327868852	5252	1
69.59180327868852	8192	1
69.59398907103825	2534	1
69.60109289617486	8293	1
69.60983606557377	2883	1
69.62185792349726	8723	1
69.624043715847	3820	1
69.63606557377048	181	1
69.63825136612022	2264	1
69.64207650273224	1683	1
69.65409836065574	1864	1
69.6601092896175	8987	1
69.66120218579235	809	1
69.66338797814207	492	1
69.66666666666666	4071	1
69.66830601092896	2018	1
69.67868852459016	5092	1
69.68196721311475	2721	1
69.68524590163935	8820	1
69.68579234972677	2321	1
69.68907103825137	5913	1
69.6896174863388	6227	1
69.69398907103825	4283	1
69.69781420765027	109	1
69.71530054644809	272	1
69.72950819672131	1511	1
69.7431693989071	3748	1
69.74371584699453	9682	1
69.74426229508197	798	1
69.74863387978142	9137	1
69.75136612021858	2903	1
69.75409836065575	151	1
69.75901639344262	9022	1
69.76120218579234	1767	1
69.76448087431694	927	1
69.77267759562841	4313	1
69.78306010928962	2247	1
69.78360655737706	6752	1
69.79453551912569	9187	1
69.79726775956284	3838	1
69.79781420765028	919	1
69.80710382513661	7680	1
69.80983606557378	8490	1
69.81038251366121	5458	1
69.81693989071037	4345	1
69.81857923497267	3918	1
69.81967213114754	1128	1
69.82459016393443	7491	1
69.82732240437159	8754	1
69.82786885245902	580	1
69.8311475409836	9210	1
69.83606557377048	877	1
69.83770491803278	3185	1
69.83934426229509	3513	1
69.83934426229509	8767	1
69.84043715846995	5844	1
69.84644808743168	9973	1
69.8622950819672	3637	1
69.86284153005464	8358	1
69.86338797814207	8577	1
69.86666666666666	2252	1
69.87158469945355	3463	1
69.87704918032786	2260	1
69.8792349726776	9163	1
69.89289617486338	1814	1
69.90163934426229	7160	1
69.92131147540982	7574	1
69.92732240437158	5438	1
69.93551912568307	1016	1
69.96284153005465	9500	1
69.96721311475409	489	1
69.98743169398907	7184	1
70.00327868852459	9230	1
70.01038251366121	6191	1
70.0207650273224	4975	1
70.03606557377049	6723	1
70.03934426229509	1245	1
70.04207650273224	2965	1
70.04426229508196	6936	1
70.04808743169399	5451	1
70.07158469945355	2249	1
70.08415300546449	5985	1
70.08743169398907	3439	1
70.10819672131147	9876	1
70.11420765027323	5046	1
70.11420765027323	1930	1
70.1153005464481	2525	1
70.11748633879782	7220	1
70.12021857923497	2297	1
70.12459016393443	2905	1
70.12841530054645	9504	1
70.14426229508197	2533	1
70.1464480874317	3936	1
70.14972677595628	5601	1
70.15245901639344	8061	1
70.17158469945355	3794	1
70.17158469945355	1849	1
70.18142076502731	3653	1
70.18196721311475	4752	1
70.19344262295083	611	1
70.1983606557377	2359	1
70.20054644808742	6531	1
70.20546448087433	8152	1
70.20655737704918	9773	1
70.21311475409836	5625	1
70.2207650273224	1097	1
70.22185792349727	8800	1
70.23224043715847	405	1
70.23333333333333	7410	1
70.24644808743169	6696	1
70.25136612021858	7959	1
70.25191256830601	8777	1
70.26284153005464	9841	1
70.26284153005464	2667	1
70.26393442622951	1442	1
70.27267759562841	7354	1
70.27978142076503	1771	1
70.28579234972676	1973	1
70.28743169398906	9963	1
70.28907103825136	7347	1
70.29016393442623	8282	1
70.30710382513661	8653	1
70.30983606557378	4203	1
70.31038251366121	3282	1
70.32021857923498	5600	1
70.3224043715847	4322	1
70.32950819672132	4811	1
70.33715846994535	703	1
70.34371584699454	4463	1
70.35573770491803	5711	1
70.38907103825137	1847	1
70.3896174863388	4073	1
70.39180327868851	7154	1
70.40109289617486	7432	1
70.40163934426229	8037	1
70.4032786885246	7884	1
70.40546448087433	254	1
70.40546448087433	8272	1
70.4103825136612	6188	1
70.41748633879781	5700	1
70.41803278688525	5520	1
70.41857923497268	4537	1
70.4311475409836	8893	1
70.43387978142077	8449	1
70.43879781420765	9851	1
70.44098360655737	9396	1
70.4415300546448	8471	1
70.44590163934426	1920	1
70.44754098360656	3898	1
70.44808743169399	2146	1
70.45191256830601	9209	1
70.45956284153006	8363	1
70.47322404371585	1698	1
70.475956284153	6914	1
70.48142076502732	5201	1
70.48524590163935	3256	1
70.48579234972676	6398	1
70.5	1360	1
70.5	2728	1
70.50710382513661	7583	1
70.51584699453551	1716	1
70.51857923497268	4057	1
70.51967213114754	8173	1
70.52732240437159	7389	1
70.53005464480874	824	1
70.53934426229509	3603	1
70.54098360655738	361	1
70.54426229508196	4763	1
70.5448087431694	6362	1
70.55355191256831	3347	1
70.55573770491803	5270	1
70.5568306010929	7474	1
70.55956284153005	2222	1
70.56284153005464	7047	1
70.57213114754099	3246	1
70.57486338797814	2094	1
70.57704918032786	101	1
70.5896174863388	5328	1
70.59289617486338	4745	1
70.61584699453552	9602	1
70.61803278688525	6948	1
70.63005464480875	1562	1
70.63005464480875	8062	1
70.63661202185791	338	1
70.65245901639344	671	1
70.65737704918033	115	1
70.6584699453552	3387	1
70.65956284153006	4977	1
70.66120218579235	9048	1
70.67431693989072	2888	1
70.6863387978142	1644	1
70.70874316939891	3502	1
70.73005464480875	3642	1
70.74535519125682	7094	1
70.75355191256831	3903	1
70.7655737704918	268	1
70.78032786885247	6984	1
70.78032786885247	9398	1
70.80218579234972	3812	1
70.80710382513661	8665	1
70.81038251366121	5882	1
70.82568306010928	4129	1
70.83606557377048	9927	1
70.84644808743168	5359	1
70.86775956284153	578	1
70.87759562841529	4984	1
70.88142076502731	92	1
70.90382513661203	5147	1
70.9071038251366	1090	1
70.91693989071038	3078	1
70.91748633879781	2424	1
70.91803278688525	2218	1
70.92622950819671	7859	1
70.96885245901639	415	1
70.98196721311476	4553	1
71.00163934426229	2918	1
71.0207650273224	6292	1
71.02349726775957	9066	1
71.03333333333333	548	1
71.0344262295082	4814	1
71.04043715846994	9931	1
71.04863387978142	2519	1
71.05245901639344	8778	1
71.05300546448088	6913	1
71.05956284153005	2605	1
71.06174863387977	184	1
71.06612021857923	2101	1
71.07377049180327	5045	1
71.08087431693988	4194	1
71.08142076502732	7091	1
71.08469945355192	964	1
71.0896174863388	3965	1
71.09726775956284	2951	1
71.1054644808743	8597	1
71.14426229508197	5241	1
71.14754098360656	1064	1
71.1535519125683	5459	1
71.15901639344263	7057	1
71.16284153005465	9944	1
71.18524590163933	1137	1
71.18579234972677	2637	1
71.19344262295083	3931	1
71.19781420765027	160	1
71.20601092896175	3277	1
71.20655737704918	9981	1
71.21857923497268	1558	1
71.21857923497268	2054	1
71.22950819672131	8249	1
71.2327868852459	9345	1
71.23497267759564	938	1
71.25355191256831	5612	1
71.26612021857923	2979	1
71.27267759562841	3854	1
71.27322404371584	547	1
71.27540983606556	8203	1
71.27704918032786	1043	1
71.28415300546449	1931	1
71.28469945355192	8513	1
71.30601092896174	5226	1
71.31147540983606	3616	1
71.31584699453552	7525	1
71.32295081967213	7450	1
71.33387978142076	979	1
71.35519125683061	9265	1
71.35737704918033	4904	1
71.36174863387978	7595	1
71.37213114754098	1058	1
71.37650273224044	3161	1
71.39234972677595	5018	1
71.39453551912568	8793	1
71.3983606557377	7069	1
71.40655737704918	1389	1
71.41967213114755	179	1
71.41967213114755	5522	1
71.42622950819671	6558	1
71.42786885245901	8611	1
71.42896174863388	2658	1
71.4311475409836	2043	1
71.4448087431694	16	1
71.44535519125682	559	1
71.44535519125682	2529	1
71.44535519125682	9245	1
71.46120218579235	2541	1
71.46502732240438	5375	1
71.4672131147541	3848	1
71.47267759562841	1568	1
71.48524590163933	3293	1
71.49289617486339	6094	1
71.49289617486339	6615	1
71.50109289617485	4409	1
71.50218579234972	9389	1
71.50928961748635	2915	1
71.5103825136612	2288	1
71.51584699453551	4275	1
71.52131147540983	5746	1
71.52185792349727	8518	1
71.5502732240437	5531	1
71.55191256830601	3405	1
71.55245901639344	1241	1
71.5606557377049	5228	1
71.56612021857923	105	1
71.5792349726776	2626	1
71.58907103825138	9473	1
71.60109289617486	5185	1
71.6032786885246	1741	1
71.61475409836066	699	1
71.61530054644808	6749	1
71.61530054644808	8985	1
71.61803278688525	9379	1
71.62896174863388	9596	1
71.6311475409836	6491	1
71.6464480874317	207	1
71.65737704918033	4184	1
71.67322404371585	6562	1
71.6792349726776	1232	1
71.68196721311475	4954	1
71.68524590163933	3912	1
71.69125683060109	3402	1
71.69945355191257	6360	1
71.70273224043716	8099	1
71.70327868852459	9184	1
71.73060109289617	683	1
71.73224043715847	4235	1
71.73333333333333	14	1
71.73333333333333	9541	1
71.73661202185792	7136	1
71.73879781420766	5642	1
71.73934426229509	797	1
71.74371584699453	5485	1
71.74808743169399	5432	1
71.74918032786886	2752	1
71.74972677595629	8476	1
71.75300546448088	7863	1
71.75628415300545	7752	1
71.75683060109289	6474	1
71.76229508196721	9829	1
71.76229508196721	9411	1
71.76284153005464	3862	1
71.76448087431694	1575	1
71.76939890710383	1989	1
71.77377049180328	6192	1
71.77486338797814	515	1
71.7775956284153	2908	1
71.78142076502732	9617	1
71.78196721311475	1226	1
71.78360655737706	1171	1
71.78469945355192	3636	1
71.7879781420765	5436	1
71.78907103825136	3614	1
71.79016393442622	2033	1
71.79016393442622	7191	1
71.79398907103825	6023	1
71.79508196721311	7311	1
71.79726775956284	786	1
71.80054644808743	7510	1
71.80109289617486	3270	1
71.80109289617486	5759	1
71.80273224043715	6898	1
71.8120218579235	7761	1
71.8120218579235	4141	1
71.8136612021858	5461	1
71.81530054644809	4230	1
71.8174863387978	6352	1
71.82513661202185	6771	1
71.82568306010928	5348	1
71.83715846994535	8979	1
71.84808743169398	225	1
71.84863387978142	6102	1
71.84972677595628	5668	1
71.84972677595628	9857	1
71.85136612021857	45	1
71.8551912568306	2496	1
71.8601092896175	3680	1
71.8601092896175	1967	1
71.86338797814207	9460	1
71.86448087431694	782	1
71.86557377049179	8359	1
71.8688524590164	3054	1
71.87213114754098	419	1
71.87213114754098	6220	1
71.87377049180328	8519	1
71.87486338797815	2550	1
71.87704918032787	5041	1
71.87868852459016	4339	1
71.88251366120218	5174	1
71.88306010928962	1193	1
71.88415300546448	9587	1
71.88469945355192	356	1
71.8879781420765	9071	1
71.89016393442623	3274	1
71.89453551912568	6547	1
71.8983606557377	4498	1
71.90163934426229	7372	1
71.90765027322405	2661	1
71.91366120218579	4483	1
71.91530054644808	6250	1
71.91857923497268	8370	1
71.93333333333334	754	1
71.93606557377049	1385	1
71.93715846994536	825	1
71.93934426229508	7454	1
71.9398907103825	3708	1
71.94043715846993	8278	1
71.94098360655737	1573	1
71.94644808743169	1440	1
71.94699453551912	2254	1
71.9497267759563	5398	1
71.95081967213115	4266	1
71.95300546448088	3177	1
71.95409836065573	1504	1
71.95683060109289	8380	1
71.95683060109289	5691	1
71.96010928961748	4208	1
71.96065573770491	7327	1
71.96338797814208	2038	1
71.96393442622951	747	1
71.97486338797815	4435	1
71.97540983606557	585	1
71.9775956284153	6546	1
71.9775956284153	4168	1
71.97868852459017	3561	1
71.9792349726776	3874	1
71.98360655737706	3434	1
71.98579234972676	1423	1
71.9879781420765	6836	1
71.98852459016393	2654	1
71.9896174863388	6005	1
71.99016393442622	7364	1
71.99071038251365	3029	1
72.00163934426229	1878	1
72.0103825136612	1798	1
72.0136612021858	4093	1
72.01693989071038	2994	1
72.01748633879781	3914	1
72.0207650273224	7295	1
72.02622950819672	6232	1
72.02896174863389	8466	1
72.02950819672131	3982	1
72.03005464480873	4707	1
72.03224043715846	4190	1
72.03333333333333	7949	1
72.04098360655738	9675	1
72.04153005464481	9350	1
72.04590163934425	1912	1
72.04644808743168	3476	1
72.04644808743168	8539	1
72.04808743169399	5811	1
72.04808743169399	9696	1
72.0502732240437	2126	1
72.05191256830601	1105	1
72.05409836065574	3885	1
72.05464480874318	5505	1
72.05464480874318	4843	1
72.05792349726777	329	1
72.0584699453552	7821	1
72.0584699453552	4318	1
72.06010928961747	8967	1
72.06284153005464	4620	1
72.06393442622951	1499	1
72.06448087431694	7467	1
72.06830601092896	4628	1
72.06939890710383	8722	1
72.07267759562842	5028	1
72.07540983606556	7916	1
72.0775956284153	8411	1
72.08907103825138	3003	1
72.09125683060108	620	1
72.0967213114754	3839	1
72.09781420765027	5339	1
72.09890710382514	7629	1
72.10000000000001	607	1
72.10218579234973	3944	1
72.1032786885246	9686	1
72.10928961748634	5797	1
72.12076502732239	114	1
72.1224043715847	9155	1
72.12622950819672	5219	1
72.12841530054645	4381	1
72.12896174863388	8316	1
72.12950819672132	8528	1
72.13005464480874	2105	1
72.13497267759564	9843	1
72.13606557377048	8674	1
72.14590163934426	5948	1
72.14863387978143	2319	1
72.15081967213114	4819	1
72.15300546448087	2049	1
72.15519125683059	9068	1
72.15737704918033	4676	1
72.1584699453552	2544	1
72.16830601092896	2868	1
72.17158469945355	2248	1
72.17213114754098	3553	1
72.17540983606557	928	1
72.18306010928961	3320	1
72.18579234972677	555	1
72.18907103825137	8520	1
72.19125683060109	9908	1
72.19180327868852	9273	1
72.1945355191257	7369	1
72.19562841530055	6909	1
72.19781420765027	9310	1
72.20054644808742	4103	1
72.20382513661202	3074	1
72.20655737704918	7977	1
72.21202185792349	6923	1
72.21803278688525	8303	1
72.21857923497268	7424	1
72.2207650273224	3472	1
72.22568306010929	9215	1
72.22841530054644	9044	1
72.22841530054644	3000	1
72.23224043715847	984	1
72.23333333333333	9531	1
72.23551912568306	8746	1
72.24207650273223	2660	1
72.24207650273223	5785	1
72.24590163934425	1502	1
72.24644808743169	8107	1
72.24808743169399	5285	1
72.25081967213114	6068	1
72.25901639344262	4800	1
72.26065573770491	3577	1
72.26393442622951	5740	1
72.26666666666667	8684	1
72.27267759562841	7631	1
72.27650273224043	1923	1
72.27868852459017	2852	1
72.28032786885245	1652	1
72.28032786885245	9060	1
72.28360655737706	9376	1
72.28415300546449	996	1
72.29289617486339	6530	1
72.29508196721311	2804	1
72.29672131147541	4565	1
72.3120218579235	7363	1
72.31311475409836	640	1
72.31584699453552	8529	1
72.31857923497267	5787	1
72.31912568306011	6912	1
72.32568306010928	1719	1
72.32677595628415	5579	1
72.33333333333333	2998	1
72.33661202185792	1880	1
72.34535519125683	121	1
72.34918032786885	6056	1
72.35245901639344	4470	1
72.3535519125683	557	1
72.3551912568306	8087	1
72.36065573770492	6446	1
72.3672131147541	288	1
72.3688524590164	2339	1
72.37322404371585	6997	1
72.39016393442623	758	1
72.39617486338797	5367	1
72.3967213114754	8918	1
72.39726775956284	8019	1
72.40437158469946	2686	1
72.40437158469946	5864	1
72.41202185792349	4013	1
72.41530054644808	508	1
72.41530054644808	603	1
72.41912568306012	4197	1
72.42404371584699	9241	1
72.42459016393443	5346	1
72.42622950819671	614	1
72.42677595628415	3978	1
72.42841530054645	2835	1
72.42896174863388	8216	1
72.43005464480873	6075	1
72.43060109289617	5510	1
72.43387978142077	6853	1
72.43715846994536	1329	1
72.4377049180328	2916	1
72.44535519125682	5649	1
72.45027322404371	2974	1
72.45409836065573	4507	1
72.45737704918032	817	1
72.46229508196721	1024	1
72.46284153005465	4440	1
72.46338797814208	2655	1
72.46612021857923	1837	1
72.46775956284154	7503	1
72.47814207650273	9487	1
72.4792349726776	7610	1
72.47978142076504	8003	1
72.4879781420765	1325	1
72.49071038251365	8035	1
72.49453551912569	2561	1
72.49890710382515	711	1
72.50327868852459	1649	1
72.50928961748635	7128	1
72.5120218579235	981	1
72.51475409836064	773	1
72.53387978142077	5762	1
72.54480874316938	7181	1
72.55792349726777	1904	1
72.5584699453552	6297	1
72.56612021857923	9009	1
