80.71803278688525	4306	1
80.72021857923497	3066	1
80.7207650273224	7779	1
80.72349726775956	7281	1
80.72786885245901	4127	1
80.73114754098361	47	1
80.73934426229508	2225	1
80.74153005464481	2390	1
80.76010928961749	5376	1
80.76174863387979	1865	1
80.7983606557377	7103	1
80.8103825136612	4865	1
80.83224043715846	5271	1
80.83497267759563	9766	1
80.86010928961748	9671	1
80.8622950819672	6153	1
80.86830601092896	7727	1
80.8688524590164	5605	1
80.86939890710383	5286	1
80.86994535519126	2964	1
80.87759562841529	1557	1
80.89781420765027	3287	1
80.9103825136612	6038	1
80.92021857923497	1376	1
80.94918032786885	8625	1
80.95191256830601	4765	1
80.98743169398907	4242	1
80.9879781420765	6455	1
81.0	2149	1
81.00273224043715	5862	1
81.0087431693989	3428	1
81.01475409836065	1989	1
81.01857923497268	8822	1
81.02295081967212	450	1
81.03005464480874	4093	1
81.03060109289618	8483	1
81.03224043715846	7322	1
81.05573770491803	7246	1
81.06120218579235	5054	1
81.07158469945355	9	1
81.07158469945355	7195	1
81.07595628415301	7564	1
81.07595628415301	4673	1
81.07868852459016	5360	1
81.0792349726776	4175	1
81.0808743169399	8075	1
81.08524590163934	2536	1
81.08743169398906	629	1
81.09890710382513	3468	1
81.10327868852458	8271	1
81.10437158469945	2601	1
81.10546448087432	974	1
81.11092896174864	3378	1
81.11420765027322	4926	1
81.11530054644808	332	1
81.11530054644808	3617	1
81.11584699453552	3026	1
81.1174863387978	8765	1
81.13005464480874	8738	1
81.13387978142076	7444	1
81.14371584699454	4380	1
81.14371584699454	7703	1
81.14480874316939	2916	1
81.14863387978141	8392	1
81.15081967213115	5534	1
81.1535519125683	4537	1
81.16010928961748	697	1
81.16338797814207	9175	1
81.16666666666667	5832	1
81.16830601092896	6954	1
81.1704918032787	5440	1
81.17158469945356	8219	1
81.17759562841529	9301	1
81.18032786885246	8104	1
81.18142076502733	8791	1
81.18196721311476	822	1
81.18415300546448	6587	1
81.1879781420765	412	1
81.19071038251366	3465	1
81.19726775956283	9418	1
81.2	5839	1
81.21092896174864	9002	1
81.21912568306011	6532	1
81.22349726775956	7536	1
81.22622950819672	2355	1
81.22622950819672	7692	1
81.23333333333333	1052	1
81.23551912568306	9450	1
81.23879781420764	7818	1
81.2535519125683	3406	1
81.2568306010929	7213	1
81.26174863387979	4260	1
81.26229508196721	3394	1
81.26939890710382	5122	1
81.27814207650273	1475	1
81.28306010928961	1704	1
81.28633879781421	5645	1
81.29453551912569	4121	1
81.29562841530054	7226	1
81.30273224043715	2513	1
81.30601092896175	8049	1
81.30765027322404	5914	1
81.31202185792348	1428	1
81.31530054644809	3274	1
81.31639344262295	6004	1
81.31857923497267	7671	1
81.32131147540984	3765	1
81.32513661202186	7534	1
81.32677595628415	9074	1
81.32677595628415	9424	1
81.33114754098361	3009	1
81.33661202185793	5014	1
81.34808743169398	1099	1
81.34918032786885	9140	1
81.34972677595628	6865	1
81.35464480874317	8889	1
81.35519125683061	9146	1
81.35737704918031	1304	1
81.35846994535518	1058	1
81.36174863387978	891	1
81.36448087431694	6018	1
81.3655737704918	6566	1
81.3743169398907	6021	1
81.375956284153	7731	1
81.38852459016393	5394	1
81.39508196721312	3601	1
81.40273224043715	7700	1
81.40983606557377	8696	1
81.4256830601093	2083	1
81.43278688524589	5208	1
81.43333333333332	2043	1
81.43497267759562	4785	1
81.43551912568306	90	1
81.43551912568306	4237	1
81.43770491803278	8018	1
81.43825136612021	8340	1
81.43879781420765	2968	1
81.43934426229508	486	1
81.44699453551914	8292	1
81.44808743169398	8900	1
81.45027322404371	4619	1
81.45245901639343	9990	1
81.45300546448087	4415	1
81.45409836065573	8982	1
81.45628415300547	1185	1
81.4568306010929	5537	1
81.45846994535519	229	1
81.46065573770493	8694	1
81.46120218579236	7872	1
81.47049180327869	7346	1
81.47650273224045	3400	1
81.48142076502732	3042	1
81.4879781420765	652	1
81.4896174863388	4091	1
81.4896174863388	9826	1
81.49071038251367	8623	1
81.49781420765026	7408	1
81.4983606557377	5887	1
81.4983606557377	569	1
81.50710382513662	8015	1
81.50819672131146	2338	1
81.51366120218579	1950	1
81.52076502732241	554	1
81.52568306010929	5138	1
81.5431693989071	1026	1
81.54426229508196	4262	1
81.54808743169399	886	1
81.55245901639344	1310	1
81.55464480874316	5379	1
81.55792349726775	8066	1
81.56284153005464	9189	1
81.57595628415301	9982	1
81.57978142076503	4473	1
81.58251366120219	7135	1
81.60928961748634	7929	1
81.62459016393443	1916	1
81.62513661202186	310	1
81.63934426229508	1683	1
81.64863387978141	6263	1
81.65027322404372	5499	1
81.6535519125683	8294	1
81.66830601092896	4524	1
81.67923497267759	576	1
81.67978142076502	454	1
81.68907103825137	8210	1
81.68907103825137	2652	1
81.6983606557377	3878	1
81.70655737704918	3821	1
81.7103825136612	7574	1
81.71092896174864	853	1
81.71366120218579	3496	1
81.71530054644809	330	1
81.72185792349725	6129	1
81.73224043715847	7334	1
81.73606557377049	104	1
81.75081967213114	137	1
81.75081967213114	1671	1
81.7535519125683	6383	1
81.75628415300547	4604	1
81.75628415300547	4321	1
81.7568306010929	3627	1
81.76448087431694	9733	1
81.7655737704918	4486	1
81.76666666666667	2067	1
81.76666666666667	4917	1
81.76830601092895	4654	1
81.77978142076503	2766	1
81.78251366120217	1955	1
81.7879781420765	2515	1
81.78852459016393	2093	1
81.80054644808743	3485	1
81.80491803278689	9442	1
81.80491803278689	9654	1
81.81475409836065	1241	1
81.82131147540984	1693	1
81.8224043715847	9040	1
81.82841530054644	4120	1
81.83005464480874	3057	1
81.83224043715846	4429	1
81.84043715846995	5603	1
81.8415300546448	3877	1
81.8431693989071	7706	1
81.85081967213115	5465	1
81.85136612021859	8867	1
81.8655737704918	5663	1
81.86775956284153	9649	1
81.87103825136613	2193	1
81.875956284153	7798	1
81.88360655737705	6815	1
81.88961748633879	7497	1
81.9016393442623	9992	1
81.91475409836066	4305	1
81.92295081967212	4597	1
81.93497267759562	8452	1
81.93715846994535	4864	1
81.93770491803278	8687	1
81.94535519125684	4102	1
81.94863387978141	4756	1
81.95081967213115	892	1
81.95464480874317	7983	1
81.9639344262295	7866	1
81.98524590163935	816	1
81.98743169398907	5828	1
81.99617486338798	7236	1
82.00382513661202	851	1
82.00710382513661	2002	1
82.01311475409835	1611	1
82.01803278688524	2473	1
82.02021857923498	4881	1
82.02131147540985	4316	1
82.02459016393442	4025	1
82.03715846994535	1368	1
82.04098360655738	8898	1
82.04098360655738	326	1
82.04371584699453	4076	1
82.05573770491803	9132	1
82.06120218579235	5016	1
82.06393442622951	1143	1
82.06393442622951	2098	1
82.06885245901638	8289	1
82.06994535519125	1227	1
82.07322404371584	2509	1
82.09016393442623	3513	1
82.09836065573771	474	1
82.1	8053	1
82.10601092896175	4848	1
82.1071038251366	9527	1
82.10819672131147	8113	1
82.1224043715847	1815	1
82.13333333333333	2354	1
82.13715846994535	71	1
82.13770491803278	3584	1
82.15792349726776	3409	1
82.15792349726776	1339	1
82.16065573770491	8826	1
82.1622950819672	9097	1
82.16666666666667	8033	1
82.17377049180328	2464	1
82.17486338797815	4400	1
82.17814207650272	4351	1
82.18251366120218	9402	1
82.18251366120218	8521	1
82.1879781420765	1587	1
82.19016393442622	8357	1
82.21311475409836	3547	1
82.21639344262296	6182	1
82.22459016393442	8805	1
82.22568306010929	4676	1
82.22732240437158	268	1
82.23005464480875	5143	1
82.24699453551912	4549	1
82.25901639344262	6947	1
82.27103825136612	12	1
82.27213114754097	7627	1
82.27868852459017	4044	1
82.27978142076503	4344	1
82.31092896174864	8008	1
82.31420765027322	9987	1
82.33387978142076	8812	1
82.35683060109291	6218	1
82.36120218579235	6321	1
82.37540983606557	3747	1
82.40273224043715	3043	1
82.40327868852458	9102	1
82.40928961748634	9198	1
82.40983606557377	5722	1
82.41475409836066	9064	1
82.42021857923497	2698	1
82.45300546448087	7691	1
82.4551912568306	2238	1
82.46284153005465	0	1
