65.975956284153	8068	1
65.98524590163935	3845	1
65.98743169398907	7497	1
65.99180327868852	7556	1
65.99508196721311	1804	1
66.0016393442623	7253	1
66.01530054644809	2078	1
66.0224043715847	8332	1
66.03333333333333	6492	1
66.05409836065574	2974	1
66.06448087431694	8779	1
66.06666666666666	703	1
66.07049180327868	8929	1
66.07650273224044	8094	1
66.07704918032786	5635	1
66.09508196721312	8156	1
66.09890710382514	8999	1
66.09945355191256	1224	1
66.11584699453552	1585	1
66.12841530054645	5096	1
66.1311475409836	1226	1
66.13661202185793	1542	1
66.13770491803278	8765	1
66.14207650273224	2256	1
66.1464480874317	6849	1
66.14863387978143	2448	1
66.16010928961748	9597	1
66.16065573770491	5633	1
66.16939890710383	349	1
66.17158469945355	2820	1
66.18415300546448	7535	1
66.1983606557377	692	1
66.19945355191257	7107	1
66.22459016393442	867	1
66.23661202185792	6090	1
66.24207650273223	4896	1
66.24426229508197	7242	1
66.2464480874317	5217	1
66.25191256830601	2918	1
66.25300546448088	9894	1
66.25792349726775	8673	1
66.25846994535519	9817	1
66.26612021857923	7973	1
66.27650273224044	2245	1
66.28142076502732	8460	1
66.28688524590163	1124	1
66.29234972677595	7704	1
66.29234972677595	4617	1
66.29562841530054	4364	1
66.29726775956284	8866	1
66.31803278688524	985	1
66.32021857923498	2531	1
66.32349726775956	2221	1
66.34808743169398	2160	1
66.3639344262295	6208	1
66.36612021857924	4724	1
66.37650273224044	2244	1
66.38907103825137	7338	1
66.39234972677595	8301	1
66.40546448087431	5053	1
66.41967213114754	9533	1
66.42404371584699	8954	1
66.44863387978143	9629	1
66.45846994535519	1767	1
66.4655737704918	2378	1
66.47486338797813	3981	1
66.47704918032787	3378	1
66.48251366120218	372	1
66.49180327868852	9696	1
66.49562841530054	6336	1
66.52459016393442	3637	1
66.53169398907103	3189	1
66.55355191256831	7914	1
66.55792349726777	7821	1
66.56448087431694	7649	1
66.57540983606557	3725	1
66.57650273224044	6571	1
66.58579234972677	5733	1
66.58907103825136	7147	1
66.58907103825136	1929	1
66.59781420765027	4030	1
66.61475409836065	4595	1
66.61803278688525	3736	1
66.62021857923497	4962	1
66.62131147540984	4876	1
66.62349726775956	9674	1
66.62896174863388	8885	1
66.63989071038252	2714	1
66.64480874316939	2053	1
66.64590163934426	1374	1
66.65245901639344	1486	1
66.65464480874317	3351	1
66.65683060109289	7697	1
66.66721311475409	9970	1
66.67158469945356	9336	1
66.67540983606557	4097	1
66.68306010928961	8281	1
66.68579234972678	388	1
66.68743169398907	9196	1
66.69125683060109	889	1
66.72459016393442	3298	1
66.72896174863388	929	1
66.73442622950819	3690	1
66.74590163934427	5348	1
66.74972677595628	1235	1
66.75573770491803	193	1
66.76393442622951	694	1
66.77103825136612	841	1
66.78360655737706	7750	1
66.78633879781421	2085	1
66.79508196721311	9264	1
66.80819672131148	1882	1
66.82076502732241	4276	1
66.82131147540984	5450	1
66.84098360655737	1168	1
66.84371584699454	9779	1
66.8464480874317	4816	1
66.84808743169398	7694	1
66.85245901639344	9057	1
66.86666666666666	9039	1
66.87103825136612	7276	1
66.87158469945355	7860	1
66.8863387978142	2958	1
66.8967213114754	62	1
66.8983606557377	4021	1
66.90109289617486	4918	1
66.90273224043716	4318	1
66.90819672131147	8229	1
66.91256830601093	9000	1
66.91803278688525	6489	1
66.92185792349727	1539	1
66.92349726775956	8947	1
66.92841530054645	3989	1
66.93989071038251	385	1
66.94262295081967	3490	1
66.94262295081967	1797	1
66.94590163934426	2422	1
66.94699453551912	5290	1
66.9551912568306	6077	1
66.96229508196721	731	1
66.96393442622951	5379	1
66.97377049180328	8771	1
66.97868852459017	9594	1
66.97923497267759	953	1
66.98688524590163	2876	1
66.9896174863388	1219	1
66.99508196721311	3411	1
67.00928961748633	3125	1
67.01420765027322	8815	1
67.01639344262296	1739	1
67.0207650273224	905	1
67.02295081967213	5228	1
67.02513661202185	6625	1
67.03169398907103	3575	1
67.03825136612022	647	1
67.0464480874317	6792	1
67.04754098360655	9062	1
67.05245901639344	1587	1
67.05245901639344	9133	1
67.05300546448088	9784	1
67.05409836065573	2816	1
67.06010928961749	5472	1
67.06120218579235	6371	1
67.06448087431694	6712	1
67.06612021857924	4633	1
67.07049180327868	9422	1
67.07595628415301	7383	1
67.07595628415301	7937	1
67.07650273224043	5013	1
67.08306010928962	7138	1
67.09890710382514	9961	1
67.1	1447	1
67.10765027322404	5383	1
67.10819672131147	4066	1
67.11311475409836	4242	1
67.11584699453552	2900	1
67.13169398907104	8157	1
67.13387978142077	1509	1
67.13989071038252	5002	1
67.148087431694	6018	1
67.16174863387978	8641	1
67.16666666666666	2382	1
67.19234972677596	1639	1
67.19398907103826	9724	1
67.20327868852459	7645	1
67.20327868852459	4721	1
67.20382513661202	4738	1
67.21693989071038	7666	1
67.22841530054644	6426	1
67.22841530054644	6949	1
67.2464480874317	1188	1
67.26502732240436	4113	1
67.27377049180328	8695	1
67.27540983606558	7401	1
67.27704918032786	1057	1
67.28306010928962	1182	1
67.28579234972678	1714	1
67.29016393442623	5475	1
67.3	4763	1
67.30437158469945	6028	1
67.30437158469945	3131	1
67.31967213114754	7370	1
67.32677595628415	4054	1
67.34207650273224	8461	1
67.34918032786885	3344	1
67.3568306010929	9635	1
67.36010928961748	9815	1
67.37868852459016	1900	1
67.38743169398907	933	1
67.38852459016394	2812	1
67.4032786885246	4120	1
67.40655737704918	8845	1
67.41475409836066	4279	1
67.42950819672132	8083	1
67.4551912568306	7881	1
67.4655737704918	7927	1
67.48907103825137	9092	1
67.49945355191257	1693	1
67.50109289617487	1611	1
67.50601092896176	5458	1
67.51857923497268	655	1
67.52076502732241	2982	1
67.52568306010929	7858	1
67.52950819672131	332	1
67.53333333333333	78	1
67.54207650273224	363	1
67.54207650273224	2806	1
67.54754098360655	7920	1
67.55081967213115	3259	1
67.56010928961749	4756	1
67.56393442622951	3706	1
67.56775956284153	5095	1
67.57103825136612	1097	1
67.57595628415301	7631	1
67.5775956284153	9504	1
67.59781420765027	9149	1
67.6087431693989	8354	1
67.61147540983606	2229	1
67.61147540983606	9672	1
67.62185792349726	8849	1
67.624043715847	9271	1
67.62677595628415	1484	1
67.62786885245902	5784	1
67.63224043715847	1949	1
67.63934426229508	3682	1
67.66885245901639	1666	1
67.6775956284153	5496	1
67.67814207650274	2654	1
67.68087431693989	8529	1
67.68579234972678	6066	1
67.69016393442622	9806	1
67.69344262295083	4047	1
67.69398907103825	8812	1
67.6967213114754	866	1
67.70218579234972	8965	1
67.70546448087431	4888	1
67.70601092896175	1136	1
67.71256830601092	5418	1
67.71639344262294	6378	1
67.71803278688525	1843	1
67.72459016393442	9266	1
67.73005464480875	4485	1
67.7415300546448	6411	1
67.7448087431694	3925	1
67.75573770491803	1101	1
67.75737704918032	8378	1
67.76830601092897	423	1
67.77377049180328	7064	1
67.79398907103825	9814	1
67.79398907103825	103	1
67.79617486338798	5632	1
67.79726775956284	8942	1
67.79781420765028	2853	1
67.79781420765028	991	1
67.80054644808743	9683	1
67.81693989071037	2485	1
67.8174863387978	3614	1
67.82786885245902	7514	1
67.82841530054645	3243	1
67.82841530054645	8504	1
67.8360655737705	7962	1
67.8398907103825	3420	1
67.8415300546448	673	1
67.85081967213115	7477	1
67.85136612021857	4206	1
67.86994535519126	3410	1
67.87267759562842	3616	1
67.87978142076503	7160	1
67.88142076502731	4689	1
67.89016393442623	5436	1
67.89398907103825	5120	1
67.89508196721312	6176	1
67.9191256830601	5664	1
67.92131147540984	5797	1
67.93060109289618	6329	1
67.93825136612021	5562	1
67.95464480874317	6292	1
67.96612021857923	1209	1
67.96885245901639	5087	1
67.98306010928962	1795	1
68.01584699453552	2934	1
68.01912568306011	8259	1
68.02622950819672	5983	1
68.04972677595629	4955	1
68.05792349726777	5294	1
68.05956284153005	7941	1
68.0672131147541	2950	1
68.06939890710382	9517	1
68.07595628415301	6382	1
68.07704918032786	4935	1
68.08251366120219	5175	1
68.0896174863388	1901	1
68.10382513661202	8557	1
68.10437158469945	5925	1
68.10928961748634	7590	1
68.11256830601093	7529	1
68.11256830601093	5004	1
68.11256830601093	6204	1
68.11366120218578	210	1
68.13169398907104	8519	1
68.1415300546448	9112	1
68.14699453551913	7352	1
68.15027322404372	3043	1
68.151912568306	9522	1
68.16830601092896	7603	1
68.17540983606557	7916	1
68.18688524590164	4687	1
68.18852459016394	7795	1
68.18961748633879	3573	1
68.20163934426229	615	1
68.21366120218579	745	1
68.21857923497268	7362	1
68.23060109289618	4038	1
68.23114754098361	3570	1
68.23169398907103	9573	1
68.23497267759562	9646	1
68.23934426229508	2008	1
68.24262295081967	3714	1
68.24426229508197	8115	1
68.27650273224043	1933	1
68.27814207650273	9156	1
68.28469945355191	6451	1
68.28524590163934	9361	1
68.28852459016393	4050	1
68.29234972677595	6564	1
68.31584699453552	2773	1
68.31639344262294	6658	1
68.31639344262294	9714	1
68.32513661202186	1155	1
68.32677595628415	1444	1
68.33715846994535	7194	1
68.3448087431694	5482	1
68.3584699453552	7219	1
68.35901639344263	9132	1
68.36174863387977	7568	1
68.36612021857923	9896	1
68.36666666666666	4576	1
68.36939890710383	1677	1
68.37213114754098	4484	1
68.3743169398907	4725	1
68.37978142076503	213	1
68.38306010928962	9774	1
68.39180327868851	4673	1
68.3983606557377	7657	1
68.40273224043716	863	1
68.40655737704917	5485	1
68.41475409836066	678	1
68.4153005464481	3850	1
68.4207650273224	6829	1
68.42131147540982	7734	1
68.42240437158469	9189	1
68.42404371584699	8303	1
68.42404371584699	4813	1
68.4256830601093	8783	1
68.42732240437158	2572	1
68.43715846994535	9680	1
68.4431693989071	5372	1
68.46174863387978	8129	1
68.46885245901639	7388	1
68.48196721311474	9400	1
68.49289617486339	758	1
68.49945355191257	3405	1
68.51584699453552	6781	1
68.52295081967213	7882	1
68.52349726775957	6892	1
68.5256830601093	1015	1
68.5448087431694	3572	1
68.54863387978142	4850	1
68.56775956284153	9848	1
68.5792349726776	2751	1
68.58852459016393	6033	1
68.60928961748634	8682	1
68.61420765027323	1859	1
68.62131147540983	4291	1
68.63606557377048	1468	1
68.6601092896175	3233	1
68.66612021857922	4589	1
68.67759562841529	8877	1
68.68469945355191	9813	1
68.70054644808744	8841	1
68.7087431693989	7807	1
68.71147540983605	1750	1
68.72349726775956	7025	1
68.72404371584699	6180	1
68.72841530054644	730	1
68.72896174863388	5663	1
68.73989071038251	2585	1
68.7448087431694	652	1
68.74590163934427	1121	1
68.74808743169399	3848	1
68.75901639344262	6629	1
68.77540983606558	7507	1
68.77595628415301	7554	1
68.78579234972678	2337	1
68.79562841530056	8194	1
68.81092896174864	9342	1
68.81693989071037	9109	1
68.8174863387978	8175	1
68.81857923497267	7925	1
68.82349726775956	6291	1
68.84098360655739	2027	1
68.85081967213115	7012	1
68.85245901639344	8693	1
68.8704918032787	6515	1
68.88032786885246	3068	1
68.88469945355192	1524	1
68.89016393442623	9668	1
68.89562841530055	8247	1
68.90163934426229	8547	1
68.9087431693989	1061	1
68.9087431693989	5072	1
68.91092896174862	2128	1
68.91639344262295	7483	1
68.93387978142077	1270	1
68.93770491803278	3841	1
68.94699453551912	4809	1
68.95081967213113	2832	1
68.9551912568306	5239	1
68.96448087431695	9953	1
68.96502732240438	8439	1
68.99289617486339	1336	1
69.00163934426229	2652	1
69.03005464480874	493	1
69.03879781420765	736	1
69.05191256830601	2746	1
69.06448087431694	3680	1
69.08907103825136	1192	1
69.09508196721312	8630	1
69.09945355191257	1998	1
69.10000000000001	2467	1
69.10000000000001	5541	1
69.10109289617486	3582	1
69.11420765027323	7957	1
69.1153005464481	5319	1
69.13551912568306	6500	1
69.13606557377048	2732	1
69.1431693989071	3509	1
69.14535519125684	8735	1
69.15409836065574	2400	1
69.16120218579235	8216	1
69.1655737704918	9212	1
69.17540983606558	7699	1
69.17650273224044	5804	1
69.1775956284153	9598	1
69.18087431693988	5233	1
69.18415300546448	4487	1
69.19781420765027	6379	1
69.2	3811	1
69.20054644808744	617	1
69.22568306010929	9080	1
69.23661202185792	4225	1
69.24207650273223	2608	1
69.25081967213116	2019	1
69.26939890710382	8599	1
69.27814207650273	1041	1
69.2792349726776	7142	1
69.28306010928962	9879	1
69.2879781420765	3025	1
69.2879781420765	3516	1
69.30163934426228	6377	1
69.30819672131148	7325	1
69.31147540983606	3974	1
69.3136612021858	1266	0
69.31803278688524	886	1
69.32021857923498	5492	1
69.3327868852459	902	1
69.33551912568306	2065	1
69.34535519125683	7367	1
69.35136612021857	8687	1
69.37814207650273	624	1
69.38032786885246	5490	1
69.39508196721312	8199	1
69.4087431693989	962	1
69.42131147540982	9230	1
69.4256830601093	6867	1
69.42786885245901	2598	1
69.4415300546448	6101	1
69.4431693989071	5636	1
69.44426229508197	2945	1
69.44918032786886	2174	1
69.451912568306	4253	1
69.45628415300546	3547	1
69.46393442622951	8935	1
69.46666666666665	7082	1
69.47978142076504	2186	1
69.48469945355191	6748	1
69.49289617486339	7835	1
69.49508196721312	6750	1
69.49890710382513	4523	1
69.50491803278689	1020	1
69.51311475409835	1365	1
69.51311475409835	2582	1
69.52185792349727	6931	1
69.53387978142077	6293	1
69.53661202185792	5429	1
69.53989071038252	7158	1
69.55300546448088	4821	1
69.55519125683061	6046	1
69.55901639344262	3054	1
69.56338797814207	9867	1
69.58196721311475	4316	1
69.59234972677595	1805	1
69.6120218579235	7793	1
69.62349726775956	7906	1
69.63606557377048	9761	1
69.63770491803278	5638	1
69.64863387978141	7199	1
69.65409836065574	7987	1
69.65683060109289	8136	1
69.65956284153006	2978	1
69.66120218579235	8337	1
69.66721311475409	1852	1
69.67377049180328	3886	1
69.67486338797815	2379	1
69.6879781420765	3404	1
69.6879781420765	271	1
69.69562841530053	7549	1
69.70601092896175	7046	1
69.71202185792349	4550	1
69.72021857923498	1415	1
69.72677595628414	3868	1
69.7311475409836	7651	1
69.73387978142077	6536	1
69.73934426229508	2913	1
69.76010928961749	4650	1
69.76284153005464	3980	1
69.76338797814208	8881	1
69.79890710382514	8213	1
69.8	1891	1
69.80163934426228	2502	1
69.80163934426228	8087	1
69.80273224043715	5033	1
69.80765027322404	9123	1
69.8256830601093	30	1
69.82677595628415	4383	1
69.82786885245902	7174	1
69.84426229508198	6234	1
69.85136612021857	326	1
69.85245901639344	1978	1
69.8606557377049	2232	1
69.87377049180328	7103	1
69.87814207650273	5338	1
69.87868852459016	6540	1
69.89398907103825	3995	1
69.89617486338797	3765	1
69.90218579234973	469	1
69.92185792349726	1527	1
69.93005464480875	9278	1
69.93387978142077	1841	1
69.94043715846995	4954	1
69.94754098360656	1627	1
69.96065573770491	8072	1
69.97322404371585	7317	1
69.97377049180328	9166	1
69.98032786885247	4871	1
69.98251366120218	7612	1
69.98688524590163	978	1
69.99508196721312	7133	1
70.00273224043715	2898	1
70.00710382513661	9721	1
70.01420765027322	5202	1
70.02295081967213	5480	1
70.024043715847	4172	1
70.02677595628415	9871	1
70.03825136612022	4105	1
70.04863387978142	5531	1
70.04972677595629	5026	1
70.05191256830601	8359	1
70.05792349726775	2216	1
70.07103825136612	2409	1
70.08142076502732	4694	1
70.0896174863388	1564	1
70.09234972677595	5812	1
70.09890710382514	9453	1
70.1136612021858	4449	1
70.12950819672132	2039	1
70.12950819672132	4133	1
70.13606557377048	1483	1
70.13661202185791	2005	1
70.13879781420765	4022	1
70.14098360655737	2125	1
70.1415300546448	8224	1
70.14207650273224	4322	1
70.14262295081967	4184	1
70.1464480874317	6172	1
70.14863387978143	768	1
70.14972677595628	4369	1
70.151912568306	7267	1
70.15300546448087	9300	1
70.16120218579235	3529	1
70.16338797814208	8481	1
70.19344262295083	4338	1
70.20382513661202	576	1
70.21202185792349	685	1
70.21693989071038	6092	1
70.21912568306011	3588	1
70.2207650273224	9929	1
70.22185792349727	1560	1
70.2224043715847	566	1
70.22349726775957	7498	1
70.22677595628414	3758	1
70.23224043715847	2563	1
70.24098360655736	7369	1
70.28032786885247	4552	1
70.29234972677595	106	1
70.29289617486339	5097	1
70.29398907103825	9591	1
70.30710382513661	8969	1
70.30765027322404	3704	1
70.31912568306011	716	1
70.33551912568305	1120	1
70.33989071038252	4607	1
70.3535519125683	1551	1
70.3568306010929	4941	1
70.35901639344263	263	1
70.38251366120218	3303	1
70.38360655737705	4340	1
70.38688524590164	105	1
70.40601092896175	8488	1
70.40928961748634	2362	1
70.42349726775956	2519	1
70.42896174863388	8396	1
70.4311475409836	9240	1
70.43934426229508	3077	1
70.4415300546448	3308	1
70.45191256830601	8394	1
70.4551912568306	6714	1
70.46338797814208	6112	1
70.48251366120218	722	1
70.48306010928961	2049	1
70.4879781420765	8474	1
70.49234972677596	2991	1
70.50710382513661	7151	1
70.50874316939891	9101	1
70.51475409836065	5310	1
70.51530054644809	8360	1
70.52732240437159	8146	1
70.52841530054644	3446	1
70.54754098360655	3718	1
70.55191256830601	7619	1
70.55737704918033	4942	1
70.55846994535518	1798	1
70.56775956284153	958	1
70.56994535519127	2194	1
70.57103825136612	6058	1
70.5743169398907	3550	1
70.58907103825136	4618	1
70.59562841530054	1386	1
70.59562841530054	4039	1
70.60218579234973	8963	1
70.60655737704917	4244	1
70.6087431693989	2830	1
70.61147540983606	9188	1
70.61256830601093	5194	1
70.61967213114754	4167	1
70.63005464480875	6491	1
70.63715846994535	6484	1
70.64918032786885	9348	1
70.67486338797815	8345	1
70.67540983606558	9942	1
70.67704918032787	63	1
70.67814207650274	3407	1
70.67978142076502	856	1
70.68032786885244	8596	1
70.68852459016394	4519	1
70.69234972677596	412	1
70.6945355191257	7658	1
70.6967213114754	4501	1
70.71311475409836	4094	1
70.71475409836066	8323	1
70.71639344262294	9154	1
70.72513661202186	1123	1
70.74699453551912	2504	1
70.75136612021858	717	1
70.75300546448088	2564	1
70.75573770491802	7238	1
70.75846994535519	6271	1
70.75846994535519	8564	1
70.76338797814208	7365	1
70.76612021857923	3129	1
70.76830601092897	5055	1
70.77213114754097	6410	1
70.77377049180328	2084	1
70.78087431693989	2968	1
70.79234972677595	9833	1
70.79508196721312	3952	1
70.80218579234972	944	1
70.80327868852459	7157	1
70.8153005464481	2424	1
70.81584699453552	6853	1
70.82513661202186	1294	1
70.82677595628415	7448	1
70.83060109289617	6814	1
70.83551912568305	5597	1
70.83606557377048	7065	1
70.83989071038252	816	1
70.84754098360655	5126	1
70.84918032786885	4332	1
70.87213114754098	785	1
70.8792349726776	3289	1
70.88306010928962	9513	1
70.89344262295081	600	1
70.91147540983606	4957	1
