81.49344262295081	5849	1
81.50327868852459	3202	1
81.50491803278689	7398	1
81.50601092896176	1045	1
81.51256830601092	2587	1
81.51366120218579	9135	1
81.52732240437157	2720	1
81.53551912568307	9078	1
81.53770491803279	2533	1
81.5382513661202	8583	1
81.54535519125683	9582	1
81.54535519125683	5624	1
81.54590163934427	1602	1
81.55409836065573	6327	1
81.5551912568306	3424	1
81.55792349726775	2902	1
81.55846994535518	3931	1
81.56065573770492	6856	1
81.56885245901638	7081	1
81.56939890710382	3924	1
81.56994535519125	6392	1
81.5743169398907	6058	1
81.5775956284153	3552	1
81.58032786885246	8745	1
81.58306010928962	9787	1
81.59398907103825	6152	1
81.59781420765027	2446	1
81.59781420765027	3403	1
81.59836065573771	140	1
81.60109289617486	7885	1
81.6016393442623	4117	1
81.61202185792351	6219	1
81.6136612021858	1020	1
81.61420765027322	7460	1
81.61693989071037	7515	1
81.6191256830601	8663	1
81.6207650273224	7505	1
81.6224043715847	7071	1
81.62513661202186	752	1
81.6311475409836	7835	1
81.64371584699454	2106	1
81.64426229508196	9593	1
81.6464480874317	3036	1
81.64754098360655	3464	1
81.65464480874317	1344	1
81.65573770491804	1540	1
81.66612021857924	4062	1
81.66721311475409	6155	1
81.66994535519126	6532	1
81.67213114754098	4588	1
81.67650273224044	3938	1
81.67868852459016	1134	1
81.70491803278688	116	1
81.70546448087431	9408	1
81.71092896174864	6319	1
81.71092896174864	8535	1
81.71366120218579	3656	1
81.71803278688525	9685	1
81.71857923497268	5950	1
81.7207650273224	5458	1
81.72732240437158	1263	1
81.72896174863388	2716	1
81.7327868852459	9161	1
81.73989071038251	8336	1
81.74426229508197	1961	1
81.7448087431694	9283	1
81.74699453551914	4997	1
81.74699453551914	52	1
81.75956284153006	8526	1
81.78360655737704	8237	1
81.79180327868853	4430	1
81.8	8417	1
81.80491803278689	4714	1
81.81256830601092	7477	1
81.82021857923498	1734	1
81.82185792349728	94	1
81.8360655737705	1933	1
81.84098360655739	1247	1
81.84426229508196	712	1
81.85409836065574	6588	1
81.85628415300548	5499	1
81.86010928961748	1694	1
81.86448087431694	4766	1
81.87377049180327	9321	1
81.87540983606557	333	1
81.87704918032786	3170	1
81.87814207650273	7311	1
81.8792349726776	8848	1
81.88142076502733	8200	1
81.88251366120218	1563	1
81.88797814207649	9744	1
81.89016393442623	2846	1
81.89672131147542	8087	1
81.89945355191257	8193	1
81.9016393442623	7085	1
81.90928961748634	1296	1
81.91311475409836	1669	1
81.91803278688523	397	1
81.91857923497267	1413	1
81.92404371584699	3261	1
81.92459016393443	1303	1
81.92786885245901	5609	1
81.93114754098362	994	1
81.9431693989071	8794	1
81.94590163934427	7725	1
81.95027322404371	5678	1
81.951912568306	6206	1
81.95245901639343	9671	1
81.95464480874317	9067	1
81.95846994535519	4151	1
81.97322404371585	7911	1
81.97377049180328	575	1
81.99617486338798	8962	1
82.00983606557377	9788	1
82.02076502732241	7359	1
82.02131147540985	45	1
82.03114754098361	3095	1
82.04207650273223	9342	1
82.04699453551912	9851	1
82.05464480874316	6143	1
82.05846994535518	8698	1
82.07650273224044	3539	1
82.0846994535519	2812	1
82.09234972677595	3220	1
82.09617486338799	3855	1
82.10327868852458	7884	1
82.11420765027323	153	1
82.1191256830601	3893	1
82.12021857923497	4739	1
82.124043715847	5846	1
82.1360655737705	6948	1
82.13989071038252	661	1
82.15027322404372	1011	1
82.1551912568306	5432	1
82.1568306010929	921	1
82.1622950819672	3030	1
82.16448087431694	7243	1
82.17103825136613	9435	1
82.19016393442622	1014	1
82.19180327868851	9292	1
82.22404371584699	7165	1
82.22513661202186	8408	1
82.22732240437158	2978	1
82.22950819672131	2869	1
82.23879781420764	5077	1
82.2431693989071	664	1
82.251912568306	6290	1
82.25628415300547	5409	1
82.26120218579236	8486	1
82.26557377049181	2288	1
82.26775956284152	2616	1
82.26830601092895	3084	1
82.2775956284153	6561	1
82.28688524590163	7574	1
82.29617486338799	2354	1
82.30382513661202	4376	1
82.30382513661202	2443	1
82.32732240437157	5818	1
82.327868852459	3020	1
82.33333333333333	5114	1
82.34207650273223	5295	1
82.3431693989071	7980	1
82.34699453551912	750	1
82.351912568306	4322	1
82.35519125683061	9228	1
82.35683060109291	1702	1
82.36775956284153	9271	1
82.37103825136613	9234	1
82.38579234972678	4587	1
82.39071038251366	6217	1
82.39289617486338	7002	1
82.4	970	1
82.40109289617487	4337	1
82.40218579234973	811	1
82.4071038251366	523	1
82.41202185792349	6583	1
82.4191256830601	490	1
82.42404371584699	2168	1
82.42513661202186	6061	1
82.42622950819673	3460	1
82.43005464480875	5	1
82.43114754098362	5876	1
82.4327868852459	1866	1
82.4431693989071	9324	1
82.4464480874317	9468	1
82.45027322404371	9711	1
82.4535519125683	4131	1
82.4535519125683	6534	1
82.4551912568306	7731	1
82.4775956284153	4905	1
82.4912568306011	9899	1
82.4912568306011	4024	1
82.50327868852459	7857	1
82.53551912568307	8981	1
82.53879781420765	9700	1
82.54098360655738	9124	1
82.55081967213115	1245	1
82.55683060109288	1039	1
82.55956284153005	3150	1
82.5775956284153	6161	1
82.58196721311475	5243	1
82.58360655737705	4103	1
82.58579234972677	3767	1
82.59945355191257	8133	1
82.60491803278688	0	1
