67.70928961748633	4908	1
67.71967213114753	9680	1
67.72295081967214	7918	1
67.73005464480875	355	1
67.73551912568306	6780	1
67.73606557377049	6093	1
67.74098360655738	256	1
67.74972677595628	9159	1
67.75628415300545	4255	1
67.75737704918032	88	1
67.76775956284153	5600	1
67.76885245901639	3012	1
67.77595628415301	5423	1
67.77595628415301	8024	1
67.77923497267759	7031	1
67.78360655737706	8002	1
67.78469945355191	1572	1
67.82568306010928	2099	1
67.8295081967213	9857	1
67.83333333333333	4116	1
67.83387978142076	4091	1
67.8448087431694	8409	1
67.84863387978142	4293	1
67.87267759562842	9099	1
67.87814207650273	4380	1
67.8792349726776	6527	1
67.8808743169399	616	1
67.89398907103825	2859	1
67.89726775956284	3959	1
67.8983606557377	8896	1
67.9103825136612	8874	1
67.9207650273224	4322	1
67.94535519125684	4856	1
67.94644808743169	3181	1
67.95409836065573	7640	1
67.96174863387978	1916	1
67.96502732240437	3010	1
67.97049180327869	5150	1
67.97540983606558	8312	1
67.97650273224043	6719	1
67.98087431693989	235	1
67.98688524590163	3292	1
67.9912568306011	9149	1
68.00601092896176	7029	1
68.0103825136612	2522	1
68.01748633879781	5238	1
68.0327868852459	9739	1
68.03934426229507	8840	1
68.05191256830601	8642	1
68.05245901639344	8850	1
68.05956284153005	2	1
68.07213114754099	7223	1
68.07814207650273	3490	1
68.08415300546447	6370	1
68.0846994535519	1294	1
68.08633879781421	4606	1
68.09071038251366	931	1
68.09180327868852	8862	1
68.1032786885246	736	1
68.10437158469945	3034	1
68.10546448087432	7288	1
68.10601092896175	757	1
68.1087431693989	1434	1
68.10928961748634	9176	1
68.10928961748634	7668	1
68.1120218579235	7256	1
68.12349726775956	8869	1
68.124043715847	7934	1
68.12677595628415	967	1
68.1311475409836	8934	1
68.13224043715847	428	1
68.14371584699452	2089	1
68.14699453551913	93	1
68.14754098360656	5176	1
68.14863387978143	8037	1
68.15136612021857	6321	1
68.15245901639344	7820	1
68.15300546448087	3122	1
68.16065573770491	3636	1
68.16338797814208	5852	1
68.1639344262295	4386	1
68.16885245901639	5782	1
68.17540983606557	2938	1
68.17868852459017	2560	1
68.18087431693989	9406	1
68.18743169398907	9139	1
68.18907103825136	2313	1
68.19453551912568	2436	1
68.19890710382514	8867	1
68.19890710382514	4786	1
68.20109289617487	9041	1
68.20382513661201	5662	1
68.20710382513661	6530	1
68.21092896174864	8157	1
68.21857923497268	1533	1
68.22786885245901	8944	1
68.22896174863388	4591	1
68.23715846994536	9815	1
68.23770491803279	7271	1
68.2431693989071	7442	1
68.24972677595628	9070	1
68.25191256830601	2569	1
68.25737704918032	7118	1
68.26284153005464	9992	1
68.26448087431693	1109	1
68.2655737704918	8103	1
68.26612021857923	6440	1
68.27213114754097	2833	1
68.27486338797814	9582	1
68.29398907103825	2813	1
68.29453551912569	225	1
68.29672131147541	4895	1
68.29781420765028	8131	1
68.29836065573771	9429	1
68.30054644808743	9592	1
68.30655737704917	179	1
68.30874316939891	4362	1
68.30928961748634	314	1
68.31038251366121	3475	1
68.31092896174864	9583	1
68.33005464480874	2534	1
68.3327868852459	5340	1
68.33934426229509	9853	1
68.33934426229509	2244	1
68.35027322404372	8354	1
68.35464480874317	8493	1
68.35628415300546	6376	1
68.35792349726776	1769	1
68.3584699453552	5522	1
68.36010928961748	5174	1
68.36065573770492	9810	1
68.3622950819672	8839	1
68.37486338797814	6578	1
68.37540983606557	1842	1
68.39071038251366	7312	1
68.39180327868851	7479	1
68.39344262295081	7023	1
68.39453551912568	8811	1
68.39562841530055	4685	1
68.39617486338797	3678	1
68.40054644808744	640	1
68.40218579234973	4328	1
68.40655737704917	230	1
68.41912568306012	5280	1
68.42021857923497	1828	1
68.42131147540982	4804	1
68.42131147540982	8540	1
68.42404371584699	4573	1
68.42404371584699	6074	1
68.42896174863388	5357	1
68.43224043715847	9925	1
68.43715846994535	2027	1
68.44426229508197	7854	1
68.44644808743169	788	1
68.45027322404371	9793	1
68.45245901639343	531	1
68.46885245901639	671	1
68.47322404371585	5959	1
68.47486338797815	2397	1
68.48360655737704	3037	1
68.48524590163935	4197	1
68.48743169398907	4511	1
68.49453551912569	1244	1
68.49726775956283	3136	1
68.4983606557377	3003	1
68.51147540983605	7568	1
68.51475409836065	9640	1
68.52021857923498	7378	1
68.5262295081967	5406	1
68.53060109289618	5868	1
68.53224043715846	1931	1
68.5344262295082	5031	1
68.5344262295082	1346	1
68.53497267759563	3285	1
68.53989071038252	7014	1
68.54207650273223	7251	1
68.54426229508196	2379	1
68.55245901639344	2806	1
68.55464480874318	7848	1
68.56939890710383	4970	1
68.5726775956284	3736	1
68.57704918032786	6442	1
68.58524590163935	1161	1
68.59234972677595	5292	1
68.59234972677595	4967	1
68.59508196721312	7493	1
68.60218579234972	3919	1
68.6071038251366	421	1
68.60983606557377	4074	1
68.61584699453553	900	1
68.6256830601093	1047	1
68.63278688524589	3172	1
68.6415300546448	6989	1
68.64262295081967	2746	1
68.6448087431694	7702	1
68.64590163934427	8852	1
68.64972677595628	5914	1
68.65300546448087	8353	1
68.6551912568306	9010	1
68.66885245901639	5244	1
68.67540983606558	7599	1
68.67978142076502	403	1
68.70382513661202	18	1
68.70928961748633	5729	1
68.71366120218579	9362	1
68.71475409836066	8061	1
68.7224043715847	8458	1
68.73551912568307	8805	1
68.73879781420764	5282	1
68.74371584699453	7873	1
68.74972677595629	5476	1
68.75245901639344	3116	1
68.76229508196721	3794	1
68.76338797814208	6605	1
68.76830601092897	3325	1
68.76994535519125	319	1
68.78032786885247	1840	1
68.78032786885247	2521	1
68.78360655737706	4916	1
68.78415300546447	6299	1
68.78688524590163	4868	1
68.8	7154	1
68.8	9331	1
68.82131147540983	4246	1
68.824043715847	8686	1
68.83005464480874	1688	1
68.8327868852459	4814	1
68.84262295081967	715	1
68.8584699453552	4528	1
68.86775956284153	4170	1
68.87868852459016	9411	1
68.87978142076503	1552	1
68.88415300546448	2705	1
68.88415300546448	2327	1
68.8896174863388	378	1
68.89071038251366	7816	1
68.89234972677595	2247	1
68.89398907103825	7956	1
68.89617486338797	7809	1
68.89890710382514	3918	1
68.9087431693989	7598	1
68.92240437158469	2755	1
68.92622950819671	9478	1
68.9415300546448	6094	1
68.95027322404373	4615	1
68.96284153005465	9112	1
68.97978142076504	3697	1
68.98196721311474	6594	1
68.99781420765026	5865	1
69.00382513661202	6696	1
69.01202185792349	2014	1
69.01530054644809	9784	1
69.01693989071038	4383	1
69.01912568306011	6691	1
69.02513661202187	2486	1
69.02732240437157	301	1
69.03715846994535	2696	1
69.0431693989071	1626	1
69.04535519125683	2787	1
69.05245901639344	9204	1
69.05300546448088	5946	1
69.05464480874318	4265	1
69.05792349726775	364	1
69.06065573770492	1348	1
69.06120218579234	4651	1
69.06612021857923	8559	1
69.08360655737705	6036	1
69.10000000000001	3654	1
69.1016393442623	3834	1
69.10601092896174	4115	1
69.11038251366121	2162	1
69.1153005464481	7679	1
69.12131147540983	1330	1
69.12513661202186	5796	1
69.12622950819672	7927	1
69.12786885245902	8269	1
69.13387978142076	3598	1
69.1344262295082	3078	1
69.1448087431694	9063	1
69.15409836065574	9401	1
69.15792349726776	9612	1
69.15901639344263	737	1
69.16666666666666	7537	1
69.17704918032787	4741	1
69.18469945355191	9322	1
69.19071038251367	7538	1
69.20109289617486	9280	1
69.20273224043716	873	1
69.20819672131148	8367	1
69.21256830601092	538	1
69.21693989071038	4231	1
69.22841530054644	2330	1
69.23715846994536	3176	1
69.2551912568306	296	1
69.26612021857923	4551	1
69.2775956284153	6112	1
69.29180327868852	2620	1
69.31803278688524	8628	1
69.31857923497267	814	1
69.32513661202186	5824	1
69.3311475409836	9440	1
69.33606557377048	6661	1
69.33934426229509	7355	1
69.34371584699454	6836	1
69.34644808743168	6583	1
69.35081967213114	5596	1
69.35245901639344	170	1
69.35300546448087	4125	1
69.35300546448087	9348	1
69.3704918032787	7906	1
69.37158469945355	1807	1
69.37431693989072	3552	1
69.37650273224043	5765	1
69.3792349726776	8108	1
69.38306010928962	2840	1
69.38907103825137	7807	1
69.40819672131147	3601	1
69.41748633879781	1274	1
69.42786885245901	8420	1
69.43333333333334	5567	1
69.43606557377048	1432	1
69.43770491803278	4452	1
69.44098360655737	2802	1
69.44262295081967	4948	1
69.44426229508197	3670	1
69.45136612021857	3551	1
69.4535519125683	7407	1
69.45628415300546	6362	1
69.46666666666665	8680	1
69.49071038251367	1270	1
69.50765027322404	5002	1
69.50819672131148	3508	1
69.55300546448088	1635	1
69.55846994535518	573	1
69.56393442622951	1678	1
69.58306010928962	2187	1
69.59617486338797	5143	1
69.60437158469945	4312	1
69.60765027322404	3267	1
69.60819672131147	6427	1
69.61693989071038	6424	1
69.63005464480875	357	1
69.64371584699454	9928	1
69.6464480874317	5338	1
69.651912568306	1883	1
69.65737704918033	5907	1
69.65901639344263	8307	1
69.66284153005465	4141	1
69.66721311475409	345	1
69.66721311475409	8677	1
69.66830601092896	82	1
69.66939890710383	6738	1
69.67868852459016	6787	1
69.68142076502731	3124	1
69.68306010928961	5114	1
69.68852459016394	2057	1
69.70218579234972	9286	1
69.70655737704918	2965	1
69.7103825136612	9123	1
69.71202185792349	6510	1
69.71202185792349	7129	1
69.71256830601092	1633	1
69.71639344262294	5468	1
69.73387978142077	353	1
69.73879781420766	2482	1
69.74371584699453	3886	1
69.74972677595629	8436	1
69.75136612021858	1139	1
69.75355191256831	4530	1
69.76010928961749	7836	1
69.76338797814208	3237	1
69.78087431693989	2431	1
69.7879781420765	6487	1
69.7896174863388	120	1
69.80655737704917	6988	1
69.8136612021858	7064	1
69.82021857923498	2473	1
69.82185792349726	1781	1
69.8256830601093	2355	1
69.82786885245902	2611	1
69.82841530054645	6421	1
69.82841530054645	5463	1
69.83169398907103	771	1
69.83825136612022	9944	1
69.83989071038252	4138	1
69.83989071038252	5435	1
69.8415300546448	8469	1
69.84262295081967	4990	1
69.84426229508198	173	1
69.84918032786885	3260	1
69.8639344262295	3347	1
69.86939890710383	813	1
69.87267759562842	4390	1
69.87540983606559	5353	1
69.87650273224043	6884	1
69.88196721311475	2816	1
69.88688524590164	701	1
69.8896174863388	1957	1
69.89562841530054	7720	1
69.89562841530054	5929	1
69.90054644808744	9001	1
69.90163934426229	8570	1
69.9049180327869	8683	1
69.90655737704917	968	1
69.91475409836066	9380	1
69.91639344262295	9779	1
69.92841530054645	6187	1
69.9448087431694	5208	1
69.9497267759563	8941	1
69.951912568306	685	1
69.95464480874317	3646	1
69.96010928961749	8521	1
69.96174863387978	2019	1
69.96448087431695	5548	1
69.96721311475409	3000	1
69.9792349726776	4582	1
69.98087431693989	89	1
69.99016393442623	3805	1
70.00546448087432	1316	1
70.01092896174863	3306	1
70.01639344262294	2038	1
70.01967213114754	5842	1
70.0224043715847	5015	1
70.02950819672131	7810	1
70.03333333333333	9598	1
70.03387978142077	5	1
70.0344262295082	498	1
70.03989071038252	3961	1
70.04535519125683	668	1
70.04535519125683	4270	1
70.04863387978142	574	1
70.04972677595629	2983	1
70.06284153005464	4488	1
70.0688524590164	5090	1
70.11420765027323	4795	1
70.11639344262295	9471	1
70.11803278688525	610	1
70.11803278688525	3418	1
70.12349726775956	4793	1
70.14535519125684	3833	1
70.14972677595628	8011	1
70.15027322404372	3939	1
70.15027322404372	3001	1
70.15683060109289	5388	1
70.16065573770491	2897	1
70.18032786885246	9534	1
70.18360655737705	1854	1
70.19344262295083	1888	1
70.19453551912568	7115	1
70.19562841530053	6482	1
70.1967213114754	6226	1
70.20983606557377	7708	1
70.2103825136612	7798	1
70.21366120218579	8933	1
70.21912568306011	8624	1
70.2207650273224	4193	1
70.22732240437158	4701	1
70.22786885245901	3823	1
70.2344262295082	3765	1
70.23825136612022	5539	1
70.2415300546448	2246	1
70.24808743169399	3947	1
70.24972677595629	4477	1
70.25464480874318	9735	1
70.26174863387978	8767	1
70.26284153005464	9382	1
70.27049180327867	2800	1
70.27103825136611	7294	1
70.27158469945354	433	1
70.27650273224043	2442	1
70.2792349726776	706	1
70.29398907103825	8510	1
70.30382513661202	347	1
70.31092896174863	2688	1
70.3153005464481	2728	1
70.32021857923498	4382	1
70.32732240437159	835	1
70.32732240437159	6103	1
70.33060109289619	8849	1
70.33333333333333	3545	1
70.33497267759563	554	1
70.33661202185792	5110	1
70.33934426229509	846	1
70.34316939890711	7513	1
70.36120218579234	3705	1
70.36775956284153	476	1
70.36830601092896	1014	1
70.37267759562842	6798	1
70.37267759562842	650	1
70.37814207650273	430	1
70.38251366120218	5460	1
70.38907103825137	6474	1
70.41803278688525	9425	1
70.41803278688525	1848	1
70.42677595628415	6480	1
70.43387978142077	9040	1
70.44590163934426	5963	1
70.44699453551912	1791	1
70.44808743169399	783	1
70.44918032786886	8184	1
70.45737704918032	8204	1
70.45956284153006	8475	1
70.47486338797815	4684	1
70.47868852459017	9026	1
70.48469945355191	8246	1
70.49562841530054	3957	1
70.49672131147541	2131	1
70.5	7764	1
70.50601092896174	4065	1
70.51092896174863	2825	1
70.51803278688524	9083	1
70.5224043715847	7954	1
70.52568306010929	5688	1
70.53169398907103	5214	1
70.53497267759563	782	1
70.54918032786885	5981	1
70.55355191256831	4887	1
70.55573770491803	3673	1
70.56284153005464	4784	1
70.56939890710383	962	1
70.57267759562842	5871	1
70.57377049180327	8298	1
70.57704918032786	4560	1
70.58852459016393	2462	1
70.59945355191257	4007	1
70.6016393442623	6060	1
70.60218579234973	4294	1
70.60765027322404	7601	1
70.6136612021858	3103	1
70.61639344262295	2227	1
70.6191256830601	9268	1
70.624043715847	8032	1
70.62677595628415	7034	1
70.63934426229508	7227	1
70.63989071038252	6852	1
70.64590163934426	5940	1
70.65464480874317	6182	1
70.66174863387978	3684	1
70.69562841530053	1649	1
70.69617486338797	8527	1
70.70983606557377	6190	1
70.71366120218579	192	1
70.71857923497268	7674	1
70.71967213114755	2563	1
70.73224043715847	8984	1
70.73551912568306	4053	1
70.74262295081967	9377	1
70.74535519125682	3740	1
70.74644808743169	3562	1
70.74863387978142	4762	1
70.75027322404372	1777	1
70.75081967213114	9653	1
70.75081967213114	1055	1
70.76010928961749	6886	1
70.7655737704918	1782	1
70.775956284153	8016	1
70.77650273224043	3824	1
70.77814207650273	939	1
70.78196721311475	1652	1
70.79071038251365	7729	1
70.79398907103825	8241	1
70.79726775956284	4342	1
70.79781420765028	9272	1
70.80382513661202	9418	1
70.80437158469945	2011	1
70.80819672131148	7238	1
70.81256830601093	1129	1
70.81475409836067	4108	1
70.81693989071037	5736	1
70.8174863387978	9946	1
70.82841530054645	2999	1
70.83333333333333	4261	1
70.85081967213114	7359	1
70.86612021857923	7413	1
70.87814207650273	1734	1
70.88852459016394	9497	1
70.89234972677595	9656	1
70.89781420765027	4063	1
70.89945355191257	555	1
70.90983606557377	9136	1
70.92131147540984	4113	1
70.9344262295082	535	1
70.93770491803278	3087	1
70.95081967213115	6713	1
70.98469945355191	3011	1
71.0	1407	1
71.00327868852459	3046	1
71.00437158469946	5329	1
71.00546448087431	2334	1
71.00601092896174	6948	1
71.02732240437159	3021	1
71.02786885245902	1116	1
71.04153005464481	9707	1
71.04699453551912	3927	1
71.04972677595629	5173	1
71.04972677595629	980	1
71.06448087431694	5131	1
71.07213114754099	9366	1
71.09836065573771	9880	1
71.1103825136612	5305	1
71.12622950819672	1801	1
71.13551912568305	591	1
71.14043715846994	516	1
71.15081967213114	3388	1
71.15683060109289	6891	1
71.16393442622952	3188	1
71.16393442622952	9202	1
71.16830601092896	9169	1
71.175956284153	5791	1
71.17704918032787	5436	1
71.18087431693988	5416	1
71.18306010928961	7482	1
71.19289617486339	7041	1
71.19344262295083	2679	1
71.1967213114754	2388	1
71.20710382513661	3878	1
71.21912568306011	5905	1
71.22131147540983	2634	1
71.23825136612022	2548	1
71.23934426229509	8119	1
71.24699453551912	72	1
71.24972677595629	9785	1
71.24972677595629	2208	1
71.25792349726775	6234	1
71.2688524590164	8787	1
71.28032786885245	7641	1
71.28743169398906	2774	1
71.2879781420765	2448	1
71.29071038251365	4436	1
71.29289617486339	2940	1
71.29453551912569	7555	1
71.29672131147541	5862	1
71.30000000000001	7351	1
71.30928961748634	7267	1
71.3136612021858	9310	1
71.32349726775956	129	1
71.32349726775956	1857	1
71.32459016393443	6293	1
71.33333333333333	2495	1
71.33333333333333	1778	1
71.33715846994535	1492	1
71.33715846994535	5092	1
71.33770491803278	9867	1
71.34262295081967	4204	1
71.34316939890711	95	1
71.34918032786885	595	1
71.35464480874317	2595	1
71.35792349726776	5141	1
71.3688524590164	3608	1
71.36939890710383	2241	1
71.37103825136612	1007	1
71.37267759562842	4693	1
71.37650273224044	7369	1
71.37978142076503	6127	1
71.39180327868853	7853	1
71.39617486338797	7160	1
71.40054644808743	1401	1
71.40273224043716	4926	1
71.40928961748634	9236	1
71.40983606557377	6062	1
71.42622950819671	2888	1
71.43005464480875	3870	1
71.43224043715847	115	1
71.43934426229508	1136	1
71.43989071038251	8558	1
71.43989071038251	6207	1
71.43989071038251	4714	1
71.46284153005465	4960	1
71.46284153005465	3888	1
71.46393442622951	9659	1
71.47540983606557	4121	1
71.4775956284153	5743	1
71.47978142076504	295	1
71.48251366120219	431	1
71.49289617486339	165	1
71.49453551912569	6408	1
71.49781420765028	8446	1
71.51420765027322	4515	1
71.52295081967213	4230	1
71.52950819672131	66	1
71.5327868852459	3652	1
71.53934426229509	4996	1
71.54098360655738	2347	1
71.54590163934425	3913	1
71.54863387978142	2270	1
71.57049180327868	7535	1
71.57978142076503	4668	1
71.58196721311475	1558	1
71.58360655737705	3993	1
71.58469945355192	5327	1
71.5967213114754	1774	1
71.60218579234973	5749	1
71.60601092896174	7025	1
71.61092896174863	6795	1
71.61311475409836	9259	1
71.62131147540983	9837	1
71.62568306010928	1990	1
71.62622950819672	9446	1
71.62732240437158	9238	1
71.62950819672132	9214	1
71.63934426229508	8970	1
71.6448087431694	9475	1
71.64863387978143	6273	1
71.6497267759563	4850	1
71.65792349726776	8778	1
71.66666666666666	6708	1
71.66775956284152	2305	1
71.67213114754098	8667	1
71.67267759562841	619	1
71.67486338797815	7696	1
71.68688524590164	3521	1
71.68852459016394	8875	1
71.69071038251366	2520	1
71.69344262295083	8101	1
71.70273224043716	2892	1
71.70273224043716	9686	1
71.71475409836066	2721	1
71.7224043715847	9786	1
71.72622950819671	7665	1
71.72841530054644	2053	1
71.73333333333333	3946	1
71.73497267759564	8844	1
71.7415300546448	6277	1
71.74590163934425	2829	1
71.74863387978142	1818	1
71.75027322404371	1750	1
71.76830601092897	4917	1
71.78032786885245	9300	1
71.78087431693989	2326	1
71.78579234972678	5581	1
