67.11311475409836	1366	1
67.1224043715847	5217	1
67.12459016393443	8650	1
67.14153005464482	5373	1
67.14699453551913	8145	1
67.15245901639344	46	1
67.18961748633879	8573	1
67.20054644808744	6952	1
67.20546448087431	7824	1
67.20928961748633	6504	1
67.21420765027322	8329	1
67.23114754098361	2928	1
67.23606557377049	245	1
67.24043715846994	7614	1
67.24043715846994	5313	1
67.24863387978142	9976	1
67.25027322404371	5904	1
67.25245901639344	9567	1
67.25901639344262	2308	1
67.26666666666667	2146	1
67.26830601092897	1397	1
67.27322404371584	6073	1
67.27923497267759	1241	1
67.29398907103824	7019	1
67.30710382513661	4567	1
67.32131147540984	8587	1
67.32459016393442	4668	1
67.32786885245902	690	1
67.33169398907103	5174	1
67.34371584699454	812	1
67.34426229508196	1237	1
67.34863387978142	4841	1
67.35409836065574	5061	1
67.35573770491803	2789	1
67.35628415300546	2170	1
67.35737704918033	2004	1
67.35737704918033	7556	1
67.36502732240437	4248	1
67.36666666666666	4719	1
67.37213114754098	1523	1
67.3792349726776	1619	1
67.38251366120218	3067	1
67.3983606557377	1488	1
67.39945355191257	9254	1
67.40491803278688	7287	1
67.40983606557377	6027	1
67.41311475409836	5855	1
67.41311475409836	665	1
67.41366120218579	2130	1
67.42349726775956	3746	1
67.42404371584699	2884	1
67.44371584699454	4866	1
67.45792349726776	8556	1
67.46830601092896	1495	1
67.47377049180328	5790	1
67.47814207650273	4725	1
67.48032786885246	9143	1
67.48360655737704	5276	1
67.49344262295082	772	1
67.49945355191257	1281	1
67.50437158469946	9566	1
67.52349726775957	2511	1
67.52622950819672	2996	1
67.52732240437159	5499	1
67.52896174863388	1791	1
67.5360655737705	588	1
67.54153005464481	8881	1
67.54207650273224	7378	1
67.54699453551912	8515	1
67.54808743169399	3630	1
67.56393442622951	79	1
67.57540983606557	9339	1
67.57540983606557	863	1
67.58142076502733	8185	1
67.59234972677595	5345	1
67.59398907103825	2494	1
67.59508196721312	6548	1
67.60546448087432	6122	1
67.60601092896175	3103	1
67.6071038251366	7290	1
67.6087431693989	3490	1
67.61420765027322	9766	1
67.62131147540983	1354	1
67.62841530054645	5407	1
67.63497267759563	3111	1
67.63934426229508	3435	1
67.63934426229508	8895	1
67.64371584699454	2695	1
67.66721311475409	4359	1
67.66885245901639	8898	1
67.66939890710383	7949	1
67.6775956284153	6277	1
67.67978142076502	8565	1
67.68196721311475	7904	1
67.68196721311475	213	1
67.68306010928961	6115	1
67.68524590163935	1201	1
67.68579234972678	7280	1
67.69398907103825	7072	1
67.6967213114754	3390	1
67.70983606557377	4434	1
67.71584699453553	9677	1
67.71967213114753	7841	1
67.72732240437158	9852	1
67.73224043715847	3848	1
67.74098360655738	793	1
67.75956284153006	8059	1
67.76448087431693	9707	1
67.77158469945354	8726	1
67.77267759562841	4583	1
67.77868852459017	6873	1
67.79508196721311	8064	1
67.79562841530054	446	1
67.79672131147541	2935	1
67.80109289617486	253	1
67.81092896174863	686	1
67.82513661202185	63	1
67.82622950819672	9791	1
67.82786885245902	9861	1
67.8344262295082	7272	1
67.83497267759563	1904	1
67.84207650273224	816	1
67.84754098360655	6977	1
67.84808743169398	8674	1
67.84972677595628	835	1
67.85081967213115	8119	1
67.85737704918033	3636	1
67.8672131147541	3239	1
67.87049180327868	3995	1
67.87103825136612	6190	1
67.87213114754098	7573	1
67.88196721311475	8637	1
67.88688524590164	796	1
67.90163934426229	1205	1
67.90928961748634	1890	1
67.91147540983606	847	1
67.92349726775956	8355	1
67.93333333333334	4286	1
67.93934426229508	5693	1
67.94590163934426	2483	1
67.95191256830601	5942	1
67.96010928961749	9413	1
67.98907103825137	1606	1
67.99071038251367	708	1
67.99071038251367	3444	1
67.99234972677596	5722	1
67.99672131147541	3763	1
68.00382513661202	2809	1
68.02349726775957	1151	1
68.03060109289618	5457	1
68.03224043715846	2503	1
68.03879781420764	5094	1
68.04262295081968	8602	1
68.04754098360655	827	1
68.05464480874316	5884	1
68.06939890710382	9693	1
68.07486338797814	5548	1
68.09016393442623	2871	1
68.1032786885246	1725	1
68.12021857923497	3815	1
68.14426229508196	9950	1
68.14535519125683	1728	1
68.17978142076502	9619	1
68.18251366120218	1339	1
68.20928961748633	1603	1
68.20983606557377	9715	1
68.21967213114753	3585	1
68.22021857923497	3481	1
68.22131147540983	1721	1
68.22732240437158	8163	1
68.23715846994536	7204	1
68.24863387978142	6304	1
68.25136612021858	1532	1
68.2655737704918	8570	1
68.26994535519125	4076	1
68.27595628415301	1983	1
68.27595628415301	4799	1
68.27704918032786	5683	1
68.28360655737706	4202	1
68.29508196721311	861	1
68.30437158469945	4387	1
68.31693989071037	169	1
68.32677595628415	993	1
68.3360655737705	2350	1
68.33715846994535	9878	1
68.3584699453552	7457	1
68.36174863387977	2284	1
68.36338797814207	8060	1
68.36994535519126	6854	1
68.37158469945355	8638	1
68.37759562841529	1348	1
68.38306010928962	1990	1
68.38961748633879	2297	1
68.39453551912568	5172	1
68.39562841530055	4649	1
68.3983606557377	3803	1
68.40491803278688	7635	1
68.40983606557377	14	1
68.4103825136612	1930	1
68.41256830601093	2637	1
68.41366120218579	8394	1
68.41639344262295	9044	1
68.41857923497268	3831	1
68.41967213114755	9243	1
68.42295081967212	6912	1
68.42404371584699	7139	1
68.42513661202186	8682	1
68.4327868852459	1193	1
68.43497267759562	3553	1
68.43497267759562	5358	1
68.43770491803278	4339	1
68.43825136612021	357	1
68.4415300546448	4067	1
68.44808743169399	663	1
68.45081967213115	2965	1
68.45081967213115	8774	1
68.46939890710382	6941	1
68.47049180327869	2751	1
68.47814207650273	2187	1
68.48196721311474	2654	1
68.4879781420765	6009	1
68.4879781420765	555	1
68.49016393442623	8304	1
68.49125683060109	794	1
68.49508196721312	5247	1
68.49508196721312	8631	1
68.49617486338796	7761	1
68.4983606557377	5158	1
68.49945355191257	1303	1
68.50054644808743	4190	1
68.50491803278689	8352	1
68.50601092896176	2199	1
68.50928961748635	6239	1
68.50983606557378	6514	1
68.51256830601092	7372	1
68.51475409836065	4391	1
68.51693989071038	7852	1
68.51803278688524	6331	1
68.52076502732241	3301	1
68.5224043715847	6374	1
68.52349726775957	1737	1
68.52513661202187	9050	1
68.53060109289618	5755	1
68.5311475409836	6634	1
68.53333333333333	6787	1
68.53497267759563	2958	1
68.54426229508196	9720	1
68.54590163934427	3257	1
68.54699453551912	3542	1
68.54754098360655	1274	1
68.55027322404372	6822	1
68.55628415300545	7189	1
68.56174863387977	9097	1
68.5622950819672	3180	1
68.56284153005464	6023	1
68.56448087431694	2838	1
68.56612021857923	7521	1
68.57650273224043	7136	1
68.58469945355192	8907	1
68.58579234972679	8747	1
68.58633879781421	1457	1
68.58743169398906	8830	1
68.59508196721312	2240	1
68.59617486338797	5677	1
68.60109289617488	8875	1
68.6016393442623	7432	1
68.6016393442623	7966	1
68.60382513661202	4045	1
68.61803278688524	3997	1
68.65027322404372	8677	1
68.65027322404372	2366	1
68.65245901639344	7044	1
68.67322404371585	196	1
68.68196721311475	9155	1
68.6863387978142	6220	1
68.68743169398907	9839	1
68.69398907103825	3591	1
68.69726775956283	9153	1
68.70382513661202	5639	1
68.70710382513661	2635	1
68.71147540983605	946	1
68.71530054644809	7632	1
68.72185792349727	7277	1
68.72404371584699	4830	1
68.72950819672131	8466	1
68.73661202185792	2926	1
68.73715846994536	1155	1
68.73770491803279	9737	1
68.75300546448088	844	1
68.75573770491803	395	1
68.75901639344262	6436	1
68.76229508196721	2430	1
68.76557377049181	2544	1
68.77103825136611	156	1
68.77486338797814	9121	1
68.78907103825136	5938	1
68.79125683060109	2831	1
68.79617486338798	5485	1
68.79836065573771	7572	1
68.80109289617485	225	1
68.80163934426228	1182	1
68.80327868852459	6420	1
68.8120218579235	6039	1
68.81256830601093	3557	1
68.81530054644809	1073	1
68.8158469945355	3914	1
68.81639344262294	9454	1
68.81639344262294	4435	1
68.8174863387978	9385	1
68.82349726775956	603	1
68.8256830601093	9917	1
68.82622950819672	214	1
68.83224043715846	6980	1
68.83224043715846	9027	1
68.8327868852459	8749	1
68.83333333333333	952	1
68.8344262295082	3373	1
68.83606557377048	9206	1
68.83715846994535	5498	1
68.83825136612022	2353	1
68.84590163934425	8580	1
68.8535519125683	8636	1
68.85409836065574	9515	1
68.86010928961748	7297	1
68.86174863387977	9163	1
68.86174863387977	4413	1
68.86448087431694	7629	1
68.86830601092896	8251	1
68.86939890710383	8952	1
68.88469945355192	9800	1
68.88743169398907	7737	1
68.88907103825137	279	1
68.90765027322404	7143	1
68.91366120218579	1024	1
68.91967213114755	9427	1
68.92185792349726	1878	1
68.92950819672132	1273	1
68.93224043715847	6276	1
68.94426229508197	8732	1
68.95409836065573	6629	1
68.9551912568306	9484	1
68.96502732240438	6594	1
68.96885245901639	5137	1
68.96994535519126	9193	1
68.97377049180328	9786	1
68.97377049180328	3898	1
68.97486338797815	6763	1
68.98306010928961	7959	1
68.98907103825137	7029	1
68.99071038251367	1126	1
68.99726775956283	2564	1
69.00054644808743	5661	1
69.00109289617485	9312	1
69.00983606557378	8051	1
69.01147540983605	9778	1
69.01857923497268	4791	1
69.02185792349727	3183	1
69.02295081967213	3367	1
69.0256830601093	7861	1
69.0327868852459	1173	1
69.04426229508196	5065	1
69.04699453551912	4973	1
69.05245901639344	444	1
69.05355191256831	4066	1
69.06939890710383	5011	1
69.07704918032786	5717	1
69.08360655737705	3170	1
69.08688524590164	6053	1
69.09289617486338	5929	1
69.10109289617486	880	1
69.10765027322404	9241	1
69.10983606557377	3031	1
69.11256830601093	1976	1
69.1153005464481	5967	1
69.11967213114754	8027	1
69.1207650273224	5167	1
69.13224043715847	5177	1
69.13333333333333	1861	1
69.14863387978141	7443	1
69.15027322404372	6261	1
69.15464480874317	4218	1
69.1655737704918	4483	1
69.18743169398907	1378	1
69.19289617486339	7792	1
69.19344262295081	9771	1
69.1967213114754	3535	1
69.19890710382514	9540	1
69.20327868852459	4756	1
69.20491803278689	9347	1
69.21092896174862	1100	1
69.21147540983605	1117	1
69.21420765027322	9411	1
69.22459016393442	509	1
69.23606557377049	6194	1
69.23989071038251	7715	1
69.24262295081967	6581	1
69.24863387978142	1697	1
69.26229508196721	9520	1
69.26666666666667	9714	1
69.28688524590163	3077	1
69.29016393442623	7821	1
69.29180327868852	5151	1
69.29180327868852	2159	1
69.30765027322404	6167	1
69.32076502732241	3889	1
69.32677595628415	8916	1
69.33060109289617	8281	1
69.34043715846995	5505	1
69.34043715846995	8834	1
69.34699453551912	9348	1
69.34699453551912	1432	1
69.34808743169398	518	1
69.351912568306	3116	1
69.35464480874317	251	1
69.3655737704918	6531	1
69.37377049180328	3716	1
69.37704918032786	9833	1
69.38251366120218	9387	1
69.39234972677595	6005	1
69.39508196721312	7004	1
69.4087431693989	2767	1
69.40983606557377	4804	1
69.4103825136612	5643	1
69.42240437158469	7923	1
69.42841530054645	3631	1
69.4311475409836	7008	1
69.4344262295082	7599	1
69.43497267759564	8811	1
69.44535519125684	1694	1
69.45245901639343	5202	1
69.45683060109289	5933	1
69.45737704918032	1377	1
69.48415300546448	1675	1
69.48524590163935	5996	1
69.48688524590163	4509	1
69.49562841530056	351	1
69.49726775956283	2988	1
69.50710382513661	5474	1
69.51202185792349	3712	1
69.51475409836065	3029	1
69.53770491803279	4165	1
69.54371584699453	1703	1
69.54644808743168	3925	1
69.55409836065574	2706	1
69.5606557377049	8597	1
69.56120218579234	1345	1
69.56557377049181	5803	1
69.57213114754099	5323	1
69.5775956284153	4129	1
69.5775956284153	2937	1
69.5775956284153	3546	1
69.5792349726776	781	1
69.59398907103825	1003	1
69.59508196721312	3049	1
69.59617486338797	2059	1
69.5967213114754	9094	1
69.59890710382514	4665	1
69.61311475409836	5825	1
69.61420765027323	4086	1
69.6344262295082	6447	1
69.63606557377048	3129	1
69.65628415300546	2911	1
69.69016393442624	8210	1
69.70218579234972	5955	1
69.70546448087433	714	1
69.70710382513661	5583	1
69.70928961748633	2586	1
69.70983606557377	2856	1
69.71584699453551	7434	1
69.71693989071038	2443	1
69.75628415300545	6859	1
69.75901639344262	701	1
69.77322404371584	2905	1
69.77540983606558	2660	1
69.77650273224043	1275	1
69.80710382513661	6229	1
69.83879781420765	8646	1
69.83989071038252	3036	1
69.84262295081967	443	1
69.85245901639344	2294	1
69.88415300546448	972	1
69.8896174863388	3368	1
69.89234972677595	2072	1
69.89398907103825	5626	1
69.90163934426229	3740	1
69.92295081967212	7546	1
69.93005464480875	7565	1
69.94207650273223	2948	1
69.94371584699454	3824	1
69.94426229508197	1830	1
69.94808743169399	7755	1
69.95081967213115	1673	1
69.96065573770491	7321	1
69.96666666666665	6649	1
69.96721311475409	6407	1
69.96775956284152	9017	1
69.97158469945354	1802	1
69.97486338797815	9365	1
69.97814207650273	850	1
69.99508196721312	6988	1
70.00928961748635	8268	1
70.01256830601092	8799	1
70.01584699453551	2610	1
70.02459016393443	4423	1
70.0256830601093	6612	1
70.03005464480874	7311	1
70.03224043715846	3	1
70.03825136612022	4943	1
70.04371584699453	9113	1
70.04808743169399	6086	1
70.04972677595629	8411	1
70.0622950819672	8837	1
70.06393442622951	8067	1
70.0672131147541	6851	1
70.0743169398907	2517	1
70.08087431693988	6898	1
70.08142076502732	493	1
70.09890710382514	7454	1
70.10000000000001	9744	1
70.10491803278688	694	1
70.10819672131147	2839	1
70.11092896174863	3288	1
70.11256830601093	786	1
70.11311475409836	7724	1
70.11584699453552	2962	1
70.11639344262295	2588	1
70.1191256830601	1580	1
70.124043715847	5100	1
70.12732240437158	7979	1
70.13169398907104	9753	1
70.13169398907104	7811	1
70.13224043715847	943	1
70.13333333333334	1475	1
70.13387978142076	9233	1
70.13989071038252	4536	1
70.14098360655737	6020	1
70.1431693989071	3333	1
70.14535519125684	1958	1
70.148087431694	6845	1
70.15956284153006	8879	1
70.16065573770491	9651	1
70.16557377049179	7652	1
70.16612021857922	2132	1
70.16612021857922	7410	1
70.16994535519126	5388	1
70.1704918032787	3835	1
70.17377049180328	8502	1
70.18306010928961	8025	1
70.18852459016394	1062	1
70.19125683060109	6123	1
70.19289617486339	2437	1
70.19344262295083	1479	1
70.19453551912568	8624	1
70.19890710382514	9169	1
70.19890710382514	5922	1
70.20765027322405	5105	1
70.20983606557377	9688	1
70.21202185792349	8593	1
70.21256830601092	1443	1
70.21912568306011	1363	1
70.22732240437158	6967	1
70.22950819672131	2359	1
70.23333333333333	1330	1
70.23934426229509	6918	1
70.24043715846993	7840	1
70.2448087431694	4742	1
70.24535519125683	3188	1
70.24918032786886	8820	1
70.25355191256831	9726	1
70.25355191256831	1141	1
70.2551912568306	155	1
70.25683060109289	6587	1
70.2688524590164	599	1
70.27049180327867	4833	1
70.27322404371584	2865	1
70.27431693989071	8374	1
70.28142076502732	3558	1
70.29453551912569	1528	1
70.30437158469945	4808	1
70.30819672131148	9746	1
70.32131147540983	2472	1
70.32185792349726	8048	1
70.32786885245902	7425	1
70.32950819672132	3840	1
70.32950819672132	666	1
70.33169398907103	1911	1
70.3344262295082	7017	1
70.33825136612022	1596	1
70.34808743169398	2603	1
70.34972677595628	5200	1
70.35573770491803	4893	1
70.36065573770492	7646	1
70.36120218579234	8279	1
70.36120218579234	7239	1
70.36830601092896	4178	1
70.37158469945355	3414	1
70.38251366120218	4686	1
70.38360655737705	4381	1
70.38415300546448	1466	1
70.38469945355192	7557	1
70.38469945355192	7918	1
70.38579234972677	7302	1
70.3863387978142	4628	1
70.38688524590164	5225	1
70.38688524590164	7826	1
70.38743169398907	1165	1
70.39234972677595	419	1
70.39617486338797	5828	1
70.39781420765027	8343	1
70.4	4335	1
70.40218579234973	110	1
70.40273224043716	8388	1
70.40601092896175	2830	1
70.4071038251366	8065	1
70.41748633879781	9119	1
70.42185792349726	1621	1
70.42404371584699	9980	1
70.43005464480875	6014	1
70.4311475409836	5691	1
70.43497267759564	1093	1
70.43879781420765	6820	1
70.44590163934426	2555	1
70.46448087431695	2010	1
70.46939890710382	2442	1
70.46939890710382	8676	1
70.47322404371585	9743	1
70.47650273224043	1394	1
70.48469945355191	683	1
70.49234972677596	9071	1
70.49617486338798	4462	1
70.50819672131148	7151	1
70.51038251366121	195	1
70.51530054644809	9934	1
70.51584699453551	7528	1
70.51803278688524	9717	1
70.52568306010929	6422	1
70.52786885245901	8478	1
70.52896174863388	9949	1
70.53005464480874	6196	1
70.53551912568305	1277	1
70.53770491803279	2659	1
70.54535519125682	671	1
70.55245901639344	6619	1
70.55573770491803	3941	1
70.56010928961749	5306	1
70.56994535519127	2960	1
70.5704918032787	8364	1
70.57213114754099	1521	1
70.57377049180327	5703	1
70.58251366120219	1822	1
70.58524590163935	9493	1
70.59617486338797	6406	1
70.59617486338797	4198	1
70.59945355191257	6473	1
70.6016393442623	2142	1
70.60273224043716	7694	1
70.60601092896174	1317	1
70.60928961748634	4229	1
70.61639344262295	4913	1
70.62185792349726	2354	1
70.62568306010928	6419	1
70.63497267759563	782	1
70.63825136612022	1637	1
70.6448087431694	3662	1
70.6464480874317	9430	1
70.64972677595628	2445	1
70.6502732240437	2743	1
70.65081967213114	3053	1
70.65792349726776	6882	1
70.66065573770491	5411	1
70.66338797814208	2248	1
70.67158469945355	3909	1
70.67213114754098	1373	1
70.67431693989072	3352	1
70.68142076502731	428	1
70.6896174863388	8058	1
70.69016393442624	7103	1
70.69398907103826	1505	1
70.69562841530053	5869	1
70.6967213114754	3134	1
70.70382513661202	8074	1
70.70655737704918	1935	1
70.70819672131148	3344	1
70.70819672131148	3624	1
70.7207650273224	8958	1
70.73989071038253	8277	1
70.73989071038253	5644	1
70.7431693989071	1607	1
70.74808743169399	2873	1
70.74863387978142	9198	1
70.75027322404372	7775	1
70.75081967213114	7797	1
70.75683060109289	1461	1
70.75792349726775	8508	1
70.76010928961749	7874	1
70.76010928961749	9599	1
70.76338797814208	1396	1
70.7688524590164	8618	1
70.77158469945354	6716	1
70.77814207650273	7237	1
70.78360655737706	1977	1
70.78469945355192	231	1
70.78579234972676	756	1
70.7863387978142	2799	1
70.79180327868852	9441	1
70.79562841530054	1567	1
70.81256830601093	3449	1
70.8207650273224	1985	1
70.82295081967213	5095	1
70.8311475409836	1116	1
70.83879781420765	9408	1
70.84043715846994	1699	1
70.85792349726776	2854	1
70.8584699453552	825	1
70.85901639344263	549	1
70.87540983606559	1610	1
70.87704918032786	3526	1
70.87759562841529	5944	1
70.87814207650273	7285	1
70.89071038251366	1967	1
70.89344262295081	9960	1
70.90109289617486	1589	1
70.92131147540984	667	1
70.92786885245901	4180	1
70.92950819672132	9244	1
