67.92295081967214	1777	1
67.92349726775956	4918	1
67.9311475409836	2700	1
67.93169398907104	2969	1
67.93387978142076	149	1
67.93387978142076	7907	1
67.93497267759562	8266	1
67.95136612021858	2792	1
67.96174863387978	1358	1
67.96338797814208	359	1
67.96775956284154	3069	1
67.98306010928962	1786	1
67.99945355191257	8933	1
68.00491803278689	1168	1
68.01092896174863	5208	1
68.01420765027322	6490	1
68.01857923497268	83	1
68.02131147540983	8047	1
68.02459016393442	6132	1
68.03715846994535	6758	1
68.05300546448088	4588	1
68.06666666666666	7527	1
68.06885245901638	213	1
68.0743169398907	7109	1
68.07486338797814	2602	1
68.08360655737705	5700	1
68.08852459016394	1413	1
68.09289617486338	8171	1
68.09344262295082	3598	1
68.10928961748634	1950	1
68.10928961748634	1518	1
68.11803278688525	8679	1
68.12185792349726	8976	1
68.14754098360656	7566	1
68.14754098360656	5823	1
68.15683060109289	6681	1
68.16666666666666	4156	1
68.16885245901639	3969	1
68.18360655737705	9313	1
68.18579234972678	9536	1
68.19508196721311	9845	1
68.19508196721311	2142	1
68.20601092896175	554	1
68.21092896174864	2000	1
68.21967213114753	4457	1
68.22295081967214	6	1
68.22568306010929	8170	1
68.23060109289618	2355	1
68.23497267759562	7643	1
68.24098360655738	8534	1
68.2431693989071	1985	1
68.25081967213114	9870	1
68.25191256830601	1449	1
68.25573770491803	8413	1
68.25683060109289	8231	1
68.25792349726775	8706	1
68.25846994535519	8791	1
68.27213114754097	2984	1
68.28852459016393	2914	1
68.29125683060109	2462	1
68.29508196721311	2653	1
68.3	3298	1
68.30382513661202	2926	1
68.30710382513661	6406	1
68.31366120218578	9263	1
68.32841530054645	860	1
68.33060109289617	6097	1
68.33224043715846	6013	1
68.33333333333333	1050	1
68.33497267759563	9303	1
68.33934426229509	9165	1
68.34808743169398	1183	1
68.34863387978142	7762	1
68.36010928961748	2556	1
68.36338797814207	8193	1
68.37704918032786	32	1
68.37978142076503	1162	1
68.38524590163935	2413	1
68.38852459016394	4858	1
68.4	7486	1
68.40163934426229	3703	1
68.40273224043716	3827	1
68.40928961748634	1206	1
68.41475409836066	1301	1
68.4207650273224	2579	1
68.42295081967212	4031	1
68.43497267759562	2034	1
68.43497267759562	2554	1
68.4497267759563	8164	1
68.45081967213115	3026	1
68.45464480874317	6208	1
68.47377049180328	9306	1
68.49726775956283	7018	1
68.49945355191257	7397	1
68.50491803278689	4216	1
68.51420765027322	6142	1
68.51693989071038	2809	1
68.52185792349727	2789	1
68.52295081967213	9629	1
68.5256830601093	2964	1
68.5262295081967	1044	1
68.53169398907103	7384	1
68.53661202185792	2483	1
68.54207650273223	4324	1
68.54754098360655	398	1
68.55081967213115	1958	1
68.55519125683061	4036	1
68.56393442622951	2942	1
68.56557377049181	5263	1
68.57213114754097	8655	1
68.5792349726776	629	1
68.58196721311475	6802	1
68.59016393442623	1625	1
68.59289617486338	602	1
68.60218579234972	5307	1
68.6071038251366	7361	1
68.61420765027323	3179	1
68.61639344262295	1240	1
68.61857923497267	4353	1
68.6207650273224	1743	1
68.62677595628415	247	1
68.63497267759563	3225	1
68.63551912568306	4712	1
68.63551912568306	1182	1
68.6431693989071	1031	1
68.64699453551913	7701	1
68.64863387978141	4437	1
68.64863387978141	2	1
68.6535519125683	55	1
68.65573770491804	8990	1
68.65792349726776	226	1
68.65792349726776	3249	1
68.6584699453552	9224	1
68.65956284153006	6350	1
68.6704918032787	4556	1
68.67322404371585	2762	1
68.68469945355191	1913	1
68.6896174863388	7269	1
68.69016393442624	4207	1
68.70710382513661	297	1
68.7087431693989	2225	1
68.70983606557377	3446	1
68.71311475409836	3872	1
68.71584699453553	4108	1
68.71639344262294	7611	1
68.71803278688525	5566	1
68.71803278688525	3865	1
68.71912568306011	3947	1
68.72295081967214	5529	1
68.72622950819671	5382	1
68.72732240437158	2705	1
68.72896174863388	1134	1
68.7344262295082	9319	1
68.73661202185792	7053	1
68.73825136612021	3137	1
68.74207650273223	5680	1
68.75464480874317	2054	1
68.75737704918032	4727	1
68.75792349726775	7621	1
68.77540983606558	6061	1
68.77595628415301	7647	1
68.78196721311475	4385	1
68.78251366120219	8561	1
68.79398907103825	6897	1
68.79562841530056	9177	1
68.80546448087432	7	1
68.80655737704917	4880	1
68.80983606557378	4246	1
68.81147540983606	7340	1
68.81311475409836	3870	1
68.81311475409836	2011	1
68.81475409836065	8621	1
68.81530054644809	1799	1
68.81530054644809	2029	1
68.81857923497267	4268	1
68.82076502732241	9736	1
68.82732240437159	3010	1
68.83661202185792	8748	1
68.83770491803278	3423	1
68.83934426229509	8061	1
68.84535519125683	1595	1
68.84644808743168	7073	1
68.85245901639344	1654	1
68.8535519125683	7521	1
68.85464480874317	5070	1
68.85464480874317	5363	1
68.85519125683061	4436	1
68.86010928961748	8022	1
68.8672131147541	6692	1
68.87431693989072	415	1
68.87868852459016	6857	1
68.8792349726776	7054	1
68.8808743169399	9398	1
68.88469945355192	2985	1
68.88469945355192	7809	1
68.88524590163935	2251	1
68.88688524590164	8948	1
68.88907103825137	5084	1
68.90983606557377	9399	1
68.91147540983606	6733	1
68.91311475409836	4383	1
68.91912568306012	8465	1
68.92021857923498	4386	1
68.92131147540982	5614	1
68.92513661202186	8083	1
68.9256830601093	6661	1
68.92732240437158	5357	1
68.9311475409836	3913	1
68.93497267759564	8567	1
68.94535519125684	5340	1
68.94863387978143	7192	1
68.9497267759563	1538	1
68.9497267759563	6683	1
68.96393442622951	9935	1
68.96557377049182	1938	1
68.96721311475409	3656	1
68.96775956284152	2464	1
68.96885245901639	3918	1
68.97322404371585	242	1
68.98251366120218	2184	1
68.9879781420765	2199	1
68.9879781420765	4851	1
68.9879781420765	4250	1
68.99508196721312	503	1
68.9967213114754	6551	1
69.01420765027322	322	1
69.01693989071038	2227	1
69.02185792349727	68	1
69.02295081967213	154	1
69.02841530054644	6545	1
69.03005464480874	8869	1
69.03169398907103	7653	1
69.03661202185792	121	1
69.03879781420765	7706	1
69.04098360655739	9204	1
69.04371584699453	4674	1
69.04863387978142	7406	1
69.05956284153005	5279	1
69.06284153005464	8491	1
69.06448087431694	2020	1
69.06502732240438	7322	1
69.06939890710383	9308	1
69.07377049180327	9949	1
69.0743169398907	7094	1
69.0775956284153	356	1
69.0808743169399	9561	1
69.08142076502732	539	1
69.08415300546449	6376	1
69.08688524590164	2924	1
69.08743169398906	8743	1
69.09071038251366	2790	1
69.09125683060108	2821	1
69.09398907103825	3954	1
69.10601092896174	108	1
69.10765027322404	5229	1
69.10819672131147	110	1
69.10928961748634	4032	1
69.11475409836066	768	1
69.11475409836066	1858	1
69.12131147540983	5872	1
69.12185792349726	5739	1
69.12295081967213	9664	1
69.12732240437158	8344	1
69.1311475409836	8268	1
69.1344262295082	6956	1
69.13715846994535	9943	1
69.14098360655737	8314	1
69.14972677595628	635	1
69.15027322404372	800	1
69.15136612021857	897	1
69.15300546448087	9583	1
69.15683060109289	2922	1
69.16284153005465	3768	1
69.16502732240437	6667	1
69.17377049180328	6386	1
69.17431693989072	8605	1
69.17814207650272	2348	1
69.18251366120218	4598	1
69.1863387978142	6608	1
69.1967213114754	5754	1
69.20218579234972	2357	1
69.20491803278689	663	1
69.21420765027322	6671	1
69.21475409836066	9299	1
69.21584699453551	7875	1
69.21857923497268	4539	1
69.22076502732241	4902	1
69.22459016393442	8533	1
69.22950819672131	4916	1
69.23169398907103	7733	1
69.23169398907103	9717	1
69.23989071038251	6120	1
69.26174863387978	5230	1
69.26612021857923	3329	1
69.27650273224043	5114	1
69.27814207650273	2845	1
69.2863387978142	3464	1
69.30109289617485	1652	1
69.30437158469945	190	1
69.30437158469945	4641	1
69.30710382513661	1307	1
69.31693989071037	1801	1
69.3174863387978	8620	1
69.32622950819672	1002	1
69.33224043715846	4184	1
69.33387978142076	7187	1
69.34371584699454	7482	1
69.34426229508198	9810	1
69.35027322404372	5327	1
69.35136612021857	8614	1
69.35901639344263	9850	1
69.36120218579234	5640	1
69.36338797814207	8076	1
69.3639344262295	3470	1
69.3704918032787	3683	1
69.38469945355192	3242	1
69.39945355191257	4683	1
69.41693989071038	43	1
69.41912568306012	7729	1
69.44043715846995	7050	1
69.44098360655737	4778	1
69.44262295081967	1890	1
69.44699453551912	1754	1
69.44754098360656	2810	1
69.451912568306	1521	1
69.46666666666665	2272	1
69.46885245901639	8616	1
69.47049180327869	8550	1
69.47540983606558	5278	1
69.48251366120218	8838	1
69.48743169398907	7375	1
69.49398907103826	2995	1
69.49398907103826	6213	1
69.49890710382513	9936	1
69.50983606557378	2618	1
69.51857923497268	7820	1
69.52131147540983	134	1
69.5256830601093	5008	1
69.5256830601093	2644	1
69.52950819672131	48	1
69.5311475409836	8652	1
69.5344262295082	2916	1
69.53551912568307	4407	1
69.53715846994535	9988	1
69.54371584699453	6170	1
69.54863387978142	29	1
69.55081967213114	3681	1
69.55136612021857	1407	1
69.55519125683061	3332	1
69.5606557377049	8680	1
69.5622950819672	583	1
69.57103825136612	6578	1
69.5726775956284	1058	1
69.575956284153	8610	1
69.58469945355192	3713	1
69.58469945355192	3487	1
69.58524590163935	7394	1
69.5879781420765	4864	1
69.58907103825136	7635	1
69.59344262295082	7783	1
69.59398907103825	9345	1
69.6120218579235	2536	1
69.61311475409836	2061	1
69.6136612021858	1952	1
69.61967213114754	8951	1
69.62131147540983	7823	1
69.62295081967213	6049	1
69.62295081967213	4099	1
69.624043715847	8834	1
69.62786885245902	8493	1
69.63169398907104	1321	1
69.63169398907104	1270	1
69.63770491803278	4533	1
69.64207650273224	8127	1
69.64371584699454	598	1
69.64918032786885	6777	1
69.64972677595628	1030	1
69.65027322404372	9117	1
69.651912568306	7885	1
69.65464480874317	5100	1
69.66775956284152	1591	1
69.67213114754098	1367	1
69.68688524590164	773	1
69.69945355191257	8521	1
69.70546448087433	4271	1
69.70765027322405	7367	1
69.70983606557377	9472	1
69.71256830601092	517	1
69.71530054644809	1409	1
69.71639344262294	7608	1
69.71693989071038	2253	1
69.7224043715847	1624	1
69.73060109289618	70	1
69.7327868852459	2500	1
69.73825136612022	4708	1
69.73934426229508	4002	1
69.74972677595629	1559	1
69.75683060109289	8952	1
69.75901639344262	7767	1
69.75901639344262	5841	1
69.76557377049181	2068	1
69.77158469945354	4455	1
69.77213114754097	4476	1
69.77650273224043	9358	1
69.77868852459017	4137	1
69.78142076502732	352	1
69.78579234972676	4890	1
69.7879781420765	9838	1
69.79016393442623	7472	1
69.79234972677595	5989	1
69.79726775956284	7059	1
69.80054644808742	5629	1
69.80546448087432	8612	1
69.80710382513661	2675	1
69.80983606557378	8259	1
69.8136612021858	5197	1
69.8174863387978	465	1
69.81803278688524	3370	1
69.82131147540983	7113	1
69.83169398907103	2857	1
69.83606557377048	284	1
69.83661202185792	1265	1
69.83879781420765	53	1
69.83934426229509	8046	1
69.84098360655737	5856	1
69.84262295081967	6719	1
69.84863387978142	3281	1
69.84972677595628	184	1
69.84972677595628	6534	1
69.85519125683061	3204	1
69.8601092896175	6684	1
69.86284153005464	4886	1
69.8639344262295	6707	1
69.86666666666666	3229	1
69.86775956284153	6469	1
69.87759562841529	3780	1
69.88524590163935	4921	1
69.8896174863388	956	1
69.8896174863388	4020	1
69.89180327868851	1739	1
69.89398907103825	3734	1
69.89781420765027	8839	1
69.89945355191257	5036	1
69.9	9249	1
69.9071038251366	3517	1
69.90765027322404	2055	1
69.90983606557377	2878	1
69.9153005464481	6164	1
69.91639344262295	8530	1
69.92896174863388	8992	1
69.93606557377049	4037	1
69.93825136612021	997	1
69.9431693989071	2335	1
69.94371584699454	8084	1
69.94535519125684	6065	1
69.94535519125684	4134	1
69.94590163934426	1251	1
69.95027322404373	4995	1
69.951912568306	1286	1
69.95409836065573	6801	1
69.96502732240438	6030	1
69.96666666666665	3837	1
69.96721311475409	5718	1
69.96994535519126	9678	1
69.97322404371585	3938	1
69.97814207650273	4619	1
69.98142076502732	6328	1
69.99672131147541	4393	1
69.99945355191257	4308	1
70.00601092896174	4737	1
70.01584699453551	9990	1
70.01584699453551	2988	1
70.0311475409836	8472	1
70.0311475409836	2610	1
70.03879781420765	1807	1
70.05573770491803	5044	1
70.05573770491803	5929	1
70.05573770491803	7212	1
70.05737704918033	2516	1
70.05901639344262	4765	1
70.05956284153005	5958	1
70.06502732240438	8082	1
70.06666666666666	6228	1
70.07322404371584	1471	1
70.07377049180327	3226	1
70.0775956284153	2458	1
70.07978142076503	7517	1
70.08579234972677	7925	1
70.08688524590164	7140	1
70.0896174863388	3274	1
70.09234972677595	9134	1
70.09617486338797	2295	1
70.0967213114754	3198	1
70.10327868852458	560	1
70.10437158469945	3034	1
70.10655737704917	8120	1
70.1071038251366	6925	1
70.1071038251366	9454	1
70.11967213114754	821	1
70.11967213114754	5972	1
70.13715846994535	7504	1
70.13934426229508	6773	1
70.14043715846995	4525	1
70.15683060109289	7541	1
70.1584699453552	4645	1
70.16284153005465	4293	1
70.16448087431694	2686	1
70.1704918032787	3878	1
70.17540983606558	7934	1
70.17814207650274	1184	1
70.17814207650274	9025	1
70.18142076502731	6159	1
70.18196721311475	3752	1
70.18415300546448	4548	1
70.19344262295083	5448	1
70.19453551912568	1963	1
70.19508196721311	9505	1
70.1983606557377	4590	1
70.1983606557377	628	1
70.19890710382514	9824	1
70.2	7685	1
70.20710382513661	5862	1
70.21693989071038	2596	1
70.21693989071038	2651	1
70.22131147540983	7259	1
70.22349726775957	471	1
70.224043715847	307	1
70.22459016393442	1570	1
70.22841530054644	6996	1
70.2311475409836	9622	1
70.23333333333333	3648	1
70.23825136612022	1908	1
70.24535519125683	9444	1
70.2551912568306	626	1
70.26229508196721	2946	1
70.26830601092897	4878	1
70.27377049180328	9110	1
70.27431693989071	1824	1
70.27650273224043	5705	1
70.27814207650273	1406	1
70.2792349726776	950	1
70.28743169398906	760	1
70.28852459016393	7775	1
70.28852459016393	2146	1
70.30054644808742	252	1
70.31912568306011	328	1
70.31967213114754	225	1
70.31967213114754	1717	1
70.32185792349726	340	1
70.3224043715847	7678	1
70.32459016393443	474	1
70.32513661202186	9147	1
70.33005464480875	6074	1
70.33879781420765	2472	1
70.33934426229509	6100	1
70.34535519125684	8427	1
70.34918032786885	1343	1
70.35136612021857	2747	1
70.36448087431694	527	1
70.37158469945355	2012	1
70.37486338797815	1	1
70.37868852459016	3075	1
70.37978142076503	3505	1
70.38306010928962	6508	1
70.38360655737705	5247	1
70.38469945355192	1567	1
70.38524590163935	9159	1
70.39016393442624	4482	1
70.39508196721312	8494	1
70.39562841530054	2637	1
70.3983606557377	8529	1
70.39890710382514	4191	1
70.40218579234973	6795	1
70.4071038251366	1508	1
70.4071038251366	249	1
70.40928961748634	8136	1
70.4103825136612	8028	1
70.42349726775956	6138	1
70.42459016393443	5267	1
70.42786885245901	333	1
70.43224043715847	7142	1
70.43333333333334	8444	1
70.43387978142077	5220	1
70.43606557377049	3994	1
70.43715846994535	6828	1
70.43825136612021	1642	1
70.43879781420765	2103	1
70.43989071038251	5237	1
70.44098360655737	7129	1
70.44207650273223	1925	1
70.4448087431694	7691	1
70.44535519125684	1465	1
70.44699453551912	77	1
70.44754098360656	7654	1
70.44754098360656	3445	1
70.45191256830601	9682	1
70.45300546448087	6360	1
70.45901639344262	3400	1
70.46557377049182	6349	1
70.46775956284152	8909	1
70.46939890710382	2649	1
70.46939890710382	8962	1
70.47486338797815	1818	1
70.47704918032787	6853	1
70.4792349726776	7967	1
70.48142076502732	6559	1
70.48306010928961	7746	1
70.48415300546448	6188	1
70.4983606557377	601	1
70.50327868852459	4149	1
70.50382513661202	921	1
70.50382513661202	208	1
70.50491803278689	2252	1
70.51311475409835	6023	1
70.51420765027322	9267	1
70.51530054644809	3944	1
70.51639344262294	3566	1
70.51639344262294	8800	1
70.51693989071038	4366	1
70.51857923497268	1497	1
70.51967213114754	3564	1
70.5207650273224	2804	1
70.52732240437159	9335	1
70.52950819672131	970	1
70.5311475409836	674	1
70.53715846994535	6187	1
70.53989071038252	5581	1
70.53989071038252	8519	1
70.54207650273224	6435	1
70.54535519125682	5300	1
70.54918032786885	7916	1
70.55081967213114	1106	1
70.55191256830601	1698	1
70.55409836065574	1237	1
70.55519125683061	4947	1
70.56284153005464	8161	1
70.56338797814207	5723	1
70.56393442622951	3175	1
70.57103825136612	1857	1
70.57486338797814	4106	0
70.575956284153	519	1
70.57704918032786	2544	1
70.5775956284153	5720	1
70.57978142076503	5844	1
70.58415300546449	285	1
70.58469945355192	4990	1
70.58579234972677	8631	1
70.59125683060108	6298	1
70.59890710382514	434	1
70.60054644808743	4301	1
70.60437158469945	606	1
70.60491803278688	4391	1
70.60601092896174	3405	1
70.60655737704917	8151	1
70.6087431693989	3210	1
70.60928961748634	6600	1
70.6191256830601	4698	1
70.62076502732239	1447	1
70.6344262295082	6456	1
70.63551912568305	425	1
70.63661202185791	7164	1
70.63661202185791	8097	1
70.63661202185791	6338	1
70.63661202185791	5699	1
70.63934426229508	671	1
70.64371584699454	8857	1
70.64371584699454	4762	1
70.64535519125684	6085	1
70.6464480874317	357	1
70.648087431694	4871	1
70.6551912568306	8479	1
70.65628415300546	2091	1
70.65956284153006	2822	1
70.66338797814208	8969	1
70.66666666666666	3155	1
70.66666666666666	3743	1
70.66775956284152	4332	1
70.66885245901639	6876	1
70.66994535519126	6121	1
70.67213114754098	382	1
70.67377049180328	1916	1
70.67978142076502	253	1
70.68306010928961	6656	1
70.68306010928961	8514	1
70.68524590163935	4021	1
70.68688524590164	5868	1
70.6896174863388	9559	1
70.69071038251366	4401	1
70.69125683060109	3799	1
70.69125683060109	1798	1
70.69234972677596	8916	1
70.6945355191257	6783	1
70.69508196721311	1980	1
70.69726775956283	8189	1
70.69726775956283	9099	1
70.70273224043716	5301	1
70.70491803278689	8582	1
70.70710382513661	2452	1
70.70819672131148	5537	1
70.71147540983605	7178	1
70.71311475409836	4197	1
70.71803278688525	3927	1
70.72021857923498	1405	1
70.72185792349727	2546	1
70.72349726775957	5682	1
70.72568306010928	3418	1
70.72732240437158	1048	1
70.72786885245901	7989	1
70.73497267759564	9543	1
70.74043715846993	2279	1
70.7448087431694	3078	1
70.74972677595629	578	1
70.75300546448088	4406	1
70.75409836065575	9921	1
70.76010928961749	8984	1
70.76284153005464	4962	1
70.76393442622951	9618	1
70.76448087431694	2582	1
70.76612021857923	1690	1
70.76666666666667	9155	1
70.76994535519127	7288	1
70.77103825136611	3948	1
70.77377049180328	3100	1
70.77486338797814	3575	1
70.775956284153	2222	1
70.77650273224043	7595	1
70.78087431693989	928	1
70.79016393442623	9251	1
