64.01803278688524	7235	1
64.02622950819672	299	1
64.03715846994535	7413	1
64.05136612021857	7420	1
64.06229508196722	5985	1
64.06284153005464	9857	1
64.06338797814207	5411	1
64.08852459016393	567	1
64.09344262295082	3993	1
64.0967213114754	5031	1
64.1016393442623	5416	1
64.1087431693989	6327	1
64.1103825136612	1888	1
64.11639344262295	4672	1
64.12677595628415	2118	1
64.12896174863388	6365	1
64.1311475409836	9092	1
64.16174863387978	6335	1
64.17049180327868	2438	1
64.17759562841529	2221	1
64.18087431693989	2096	1
64.18743169398907	9248	1
64.18907103825137	6611	1
64.19125683060109	658	1
64.19781420765027	6353	1
64.1983606557377	4723	1
64.20983606557377	6942	1
64.21967213114755	1253	1
64.2224043715847	9665	1
64.2327868852459	736	1
64.24972677595629	7013	1
64.25136612021858	7820	1
64.27267759562841	3676	1
64.27431693989071	5641	1
64.275956284153	8480	1
64.28142076502732	8142	1
64.28142076502732	6781	1
64.28196721311475	6348	1
64.2896174863388	959	1
64.30218579234973	3077	1
64.30382513661202	5229	1
64.30491803278689	3414	1
64.31584699453552	9446	1
64.31803278688524	244	1
64.32786885245902	255	1
64.3295081967213	5419	1
64.33770491803278	6924	1
64.33825136612022	5693	1
64.34207650273224	1794	1
64.34754098360655	388	1
64.34863387978142	188	1
64.35464480874317	5804	1
64.3672131147541	6310	1
64.37704918032787	1280	1
64.37759562841529	4825	1
64.37814207650273	8021	1
64.38032786885246	8145	1
64.38251366120218	8754	1
64.38469945355192	9112	1
64.39234972677595	7615	1
64.39289617486338	4040	1
64.40437158469946	7783	1
64.40546448087431	7435	1
64.40655737704918	4848	1
64.4087431693989	4543	1
64.4103825136612	2879	1
64.41092896174864	7763	1
64.42131147540984	107	1
64.42349726775956	3650	1
64.42841530054645	8287	1
64.43060109289617	9108	1
64.43224043715847	411	1
64.44480874316939	4719	1
64.44590163934426	4487	1
64.44918032786886	5081	1
64.45300546448087	3510	1
64.45573770491804	5899	1
64.4568306010929	1321	1
64.46885245901639	7371	1
64.47267759562841	6759	1
64.48306010928961	16	1
64.49071038251365	2450	1
64.49180327868852	225	1
64.50437158469946	7710	1
64.50874316939891	4821	1
64.51420765027322	2579	1
64.51420765027322	9464	1
64.5207650273224	508	1
64.52131147540983	6074	1
64.52459016393443	7489	1
64.53934426229509	6204	1
64.54863387978142	2406	1
64.54918032786885	128	1
64.55191256830601	230	1
64.55792349726775	4651	1
64.56120218579235	448	1
64.56174863387979	9966	1
64.56174863387979	8443	1
64.56994535519125	4047	1
64.57814207650273	293	1
64.59234972677595	9330	1
64.60546448087432	5711	1
64.6103825136612	6644	1
64.6174863387978	1862	1
64.62459016393443	7334	1
64.62513661202185	6059	1
64.62841530054645	9817	1
64.63770491803278	9211	1
64.6415300546448	3692	1
64.6415300546448	1353	1
64.64262295081967	6922	1
64.64535519125683	4293	1
64.64972677595628	1718	1
64.65245901639344	5615	1
64.6535519125683	2780	1
64.66502732240437	8158	1
64.66666666666667	7914	1
64.67213114754098	6497	1
64.67267759562841	4548	1
64.69016393442622	3109	1
64.69180327868852	1613	1
64.69398907103825	7174	1
64.70218579234972	7934	1
64.70546448087431	6900	1
64.7103825136612	4753	1
64.71092896174864	8645	1
64.71748633879781	5987	1
64.72786885245901	1965	1
64.7311475409836	6517	1
64.7344262295082	844	1
64.73770491803279	1839	1
64.73825136612022	1957	1
64.73825136612022	6381	1
64.74699453551912	1804	1
64.74863387978142	5233	1
64.75136612021858	531	1
64.76393442622951	8180	1
64.76502732240436	7645	1
64.77322404371584	8280	1
64.77650273224043	5696	1
64.78852459016393	3125	1
64.79016393442623	5061	1
64.79398907103825	9719	1
64.79672131147541	3097	1
64.82459016393443	3758	1
64.82622950819672	3029	1
64.83224043715846	7822	1
64.8327868852459	6866	1
64.8360655737705	8740	1
64.85464480874317	9714	1
64.85573770491803	8194	1
64.85901639344263	7702	1
64.85901639344263	5934	1
64.8688524590164	5849	1
64.87103825136612	9790	1
64.87377049180328	1057	1
64.87431693989072	718	1
64.8808743169399	4224	1
64.8846994535519	4422	1
64.89453551912568	6437	1
64.89453551912568	9000	1
64.90273224043716	5946	1
64.90928961748634	5289	1
64.91912568306012	8660	1
64.92459016393443	9027	1
64.92950819672132	7148	1
64.94043715846995	33	1
64.94699453551912	7355	1
64.95901639344262	6130	1
64.98688524590165	9097	1
64.98743169398907	3836	1
64.98907103825137	7217	1
64.99289617486339	6880	1
65.00655737704918	7086	1
65.01092896174863	5057	1
65.01256830601092	5109	1
65.01530054644809	894	1
65.02185792349727	3882	1
65.02841530054644	4037	1
65.02950819672131	4259	1
65.03224043715846	3857	1
65.0344262295082	962	1
65.05409836065574	3444	1
65.05573770491803	9989	1
65.06010928961749	6844	1
65.06065573770492	7571	1
65.06174863387979	4399	1
65.0688524590164	2628	1
65.07650273224044	5016	1
65.07868852459016	8274	1
65.0792349726776	8664	1
65.10273224043715	2167	1
65.12622950819672	4105	1
65.13005464480874	8363	1
65.1344262295082	4730	1
65.13715846994535	8378	1
65.14426229508197	399	1
65.15628415300546	4250	1
65.15683060109289	4294	1
65.16065573770491	2060	1
65.16338797814207	1475	1
65.17103825136611	9964	1
65.18306010928961	7938	1
65.18524590163935	3448	1
65.18743169398907	8420	1
65.1879781420765	4586	1
65.2103825136612	1053	1
65.21366120218579	1378	1
65.21366120218579	612	1
65.21530054644809	3279	1
65.21584699453553	2428	1
65.2207650273224	3638	1
65.2224043715847	476	1
65.22404371584699	144	1
65.22513661202186	4887	1
65.23169398907103	692	1
65.23934426229508	4920	1
65.25464480874317	4054	1
65.25737704918032	7500	1
65.26120218579236	4282	1
65.26284153005464	3930	1
65.26666666666667	7701	1
65.27213114754097	8031	1
65.27322404371584	2538	1
65.28415300546449	2186	1
65.28743169398906	2326	1
65.29289617486339	1299	1
65.29398907103825	8468	1
65.29672131147541	4842	1
65.29726775956284	5037	1
65.30327868852459	3558	1
65.30655737704919	8332	1
65.31693989071039	6482	1
65.31803278688524	172	1
65.31912568306011	729	1
65.32622950819672	4117	1
65.33333333333333	586	1
65.33715846994535	8075	1
65.34371584699454	9269	1
65.34535519125683	2907	1
65.34535519125683	1487	1
65.34535519125683	2474	1
65.34918032786885	3015	1
65.34972677595628	8715	1
65.35300546448087	7268	1
65.35628415300546	8748	1
65.37213114754098	5291	1
65.37704918032786	8295	1
65.37978142076503	4000	1
65.37978142076503	3747	1
65.38196721311476	5168	1
65.38251366120218	4172	1
65.38907103825137	2095	1
65.39071038251366	7175	1
65.39344262295081	8124	1
65.4032786885246	5541	1
65.40819672131147	530	1
65.4087431693989	8386	1
65.41256830601093	9141	1
65.41366120218579	8445	1
65.41748633879781	491	1
65.41857923497268	2736	1
65.43224043715847	4275	1
65.4344262295082	5843	1
65.4344262295082	6704	1
65.43825136612021	7345	1
65.43934426229508	3221	1
65.45300546448087	7233	1
65.4551912568306	7149	1
65.45573770491804	5669	1
65.45901639344262	3946	1
65.46721311475409	7877	1
65.47267759562841	8642	1
65.475956284153	7709	1
65.48087431693989	9261	1
65.48142076502732	8284	1
65.48306010928961	6442	1
65.49125683060109	1852	1
65.50054644808743	3475	1
65.50874316939891	7455	1
65.51147540983607	1231	1
65.52131147540983	5955	1
65.53005464480874	7708	1
65.53333333333333	7318	1
65.53715846994535	3417	1
65.5448087431694	4862	1
65.55191256830601	6645	1
65.5551912568306	2192	1
65.56393442622951	6026	1
65.56393442622951	9919	1
65.57103825136612	1185	1
65.59016393442623	3168	1
65.59344262295082	7884	1
65.59836065573771	6867	1
65.61256830601093	2561	1
65.61967213114754	9774	1
65.62295081967213	6094	1
65.62622950819672	7417	1
65.62677595628415	5403	1
65.63989071038252	1165	1
65.6535519125683	1232	1
65.65683060109289	9293	1
65.6584699453552	1820	1
65.67322404371585	8580	1
65.67322404371585	5426	1
65.67704918032787	6025	1
65.6775956284153	3652	1
65.68743169398907	9965	1
65.68907103825137	3389	1
65.69344262295083	5117	1
65.69890710382514	5658	1
65.70163934426229	1978	1
65.70874316939891	9540	1
65.74207650273223	7965	1
65.75409836065575	9314	1
65.76010928961749	9265	1
65.76065573770492	6093	1
65.78306010928962	9771	1
65.79453551912567	9748	1
65.79672131147541	5895	1
65.80218579234972	4944	1
65.81147540983606	8652	1
65.82076502732241	8817	1
65.83333333333333	148	1
65.83715846994535	3246	1
65.84316939890711	1889	1
65.85245901639344	7056	1
65.86174863387978	3148	1
65.8688524590164	2772	1
65.87267759562842	320	1
65.88524590163934	8112	1
65.88688524590164	1997	1
65.89344262295081	9360	1
65.89726775956284	4521	1
65.89945355191256	9810	1
65.90273224043716	8704	1
65.9071038251366	1124	1
65.91475409836065	7315	1
65.92841530054645	9527	1
65.93005464480873	4488	1
65.95245901639343	1443	1
65.9535519125683	9053	1
65.9568306010929	6483	1
65.96721311475409	240	1
65.96994535519126	4353	1
65.9775956284153	4992	1
65.97868852459017	4750	1
65.98579234972678	6082	1
65.99453551912568	932	1
65.99453551912568	7165	1
65.9983606557377	5210	1
66.00819672131148	178	1
66.01475409836065	9271	1
66.01639344262296	3380	1
66.01857923497268	1055	1
66.02622950819672	9095	1
66.03005464480874	473	1
66.03060109289618	2328	1
66.03715846994535	2389	1
66.03879781420765	185	1
66.04262295081966	7158	1
66.04590163934427	8262	1
66.04972677595629	2297	1
66.05355191256831	7773	1
66.05628415300546	8842	1
66.0568306010929	5431	1
66.06612021857923	2016	1
66.0743169398907	7375	1
66.07595628415301	7648	1
66.07704918032786	3496	1
66.08633879781421	4163	1
66.08907103825136	3199	1
66.0896174863388	3971	1
66.09071038251366	5070	1
66.09945355191256	4845	1
66.11639344262295	1672	1
66.1224043715847	9704	1
66.12459016393443	1674	1
66.12622950819672	9014	1
66.12622950819672	321	1
66.1311475409836	5397	1
66.13224043715847	2434	1
66.13224043715847	469	1
66.14918032786885	4106	1
66.15027322404372	5762	1
66.15737704918033	1902	1
66.15901639344263	4583	1
66.16666666666667	6109	1
66.1704918032787	7098	1
66.17486338797814	4540	1
66.17540983606557	781	1
66.18524590163935	9678	1
66.21256830601092	9401	1
66.21912568306011	6470	1
66.22131147540983	6387	1
66.22568306010929	8289	1
66.22841530054644	6144	1
66.23224043715847	6098	1
66.23661202185792	9792	1
66.24535519125683	6973	1
66.26448087431693	4983	1
66.26612021857923	9324	1
66.27322404371584	2527	1
66.27650273224044	6493	1
66.28306010928962	738	1
66.30819672131148	2458	1
66.30983606557376	9333	1
66.324043715847	6033	1
66.32841530054645	1339	1
66.34316939890711	9715	1
66.34754098360655	9443	1
66.35573770491803	6539	1
66.3622950819672	7607	1
66.37049180327868	903	1
66.38142076502733	6911	1
66.38579234972677	4827	1
66.39344262295081	4375	1
66.40163934426229	1947	1
66.4087431693989	8924	1
66.4103825136612	9788	1
66.41912568306012	3225	1
66.42021857923497	778	1
66.43005464480873	8802	1
66.4327868852459	9119	1
66.43333333333334	7370	1
66.43770491803278	1011	1
66.43879781420765	1420	1
66.44699453551912	2713	1
66.46502732240437	2499	1
66.46830601092896	7398	1
66.46939890710382	3192	1
66.47650273224043	532	1
66.47650273224043	1970	1
66.47650273224043	7188	1
66.48032786885246	87	1
66.48360655737704	3634	1
66.48524590163935	7553	1
66.48633879781421	6671	1
66.50546448087431	7899	1
66.51693989071038	9352	1
66.52131147540983	7185	1
66.52841530054644	9847	1
66.53060109289618	39	1
66.53169398907103	9156	1
66.55464480874316	5209	1
66.56010928961749	9930	1
66.56612021857923	1218	1
66.57049180327868	1220	1
66.5743169398907	502	1
66.57540983606557	4936	1
66.59289617486338	2494	1
66.59508196721312	3142	1
66.6016393442623	5872	1
66.6032786885246	1578	1
66.60382513661202	4379	1
66.6087431693989	2460	1
66.61147540983606	4086	1
66.61748633879782	7147	1
66.63169398907104	1875	1
66.63879781420765	4466	1
66.64207650273224	4947	1
66.64262295081967	575	1
66.64426229508196	5528	1
66.65409836065574	2344	1
66.66338797814208	8084	1
66.67486338797814	1302	1
66.67868852459017	1896	1
66.68360655737705	6027	1
66.68961748633879	97	1
66.69890710382514	6710	1
66.7016393442623	8809	1
66.71092896174864	9802	1
66.72131147540983	8774	1
66.73497267759562	8841	1
66.74371584699453	8063	1
66.7551912568306	8726	1
66.75737704918032	9837	1
66.76448087431693	4415	1
66.76994535519125	7558	1
66.77377049180328	4421	1
66.77814207650273	2882	1
66.77814207650273	1881	1
66.78360655737706	3453	1
66.79562841530054	3534	1
66.79617486338798	6668	1
66.79781420765028	8588	1
66.80382513661202	5186	1
66.80655737704919	2259	1
66.80765027322404	5133	1
66.80874316939891	4607	1
66.80983606557376	2743	1
66.82841530054645	2899	1
66.83224043715846	1213	1
66.8464480874317	9203	1
66.8568306010929	1594	1
66.8688524590164	3451	1
66.87377049180328	3779	1
66.87650273224044	2476	1
66.8808743169399	6524	1
66.90491803278688	3218	1
66.90601092896175	4208	1
66.90819672131147	8523	1
66.90928961748634	2688	1
66.91366120218579	2235	1
66.91530054644808	5201	1
66.91803278688525	222	1
66.92021857923497	1637	1
66.92240437158469	1533	1
66.92295081967212	1331	1
66.93497267759562	7547	1
66.93879781420765	9984	1
66.95300546448087	2509	1
66.95628415300547	4358	1
66.97213114754098	5748	1
66.98032786885246	5884	1
66.98306010928961	7130	1
66.98907103825137	2602	1
67.00983606557377	7357	1
67.01147540983607	2102	1
67.01530054644809	9597	1
67.04426229508196	9206	1
67.05792349726777	306	1
67.0584699453552	5956	1
67.06393442622951	3624	1
67.06393442622951	7221	1
67.07267759562842	6810	1
67.07267759562842	6720	1
67.07486338797814	2479	1
67.08142076502732	1371	1
67.08688524590164	7560	1
67.12786885245902	833	1
67.14371584699454	4608	1
67.15737704918033	8981	1
67.15792349726776	5636	1
67.16174863387978	8845	1
67.16666666666666	1365	1
67.16721311475409	868	1
67.17704918032787	5883	1
67.18852459016394	1767	1
67.20928961748633	219	1
67.21311475409836	254	1
67.21639344262296	9955	1
67.21803278688525	5465	1
67.21967213114753	6525	1
67.22131147540983	1291	1
67.22459016393442	4605	1
67.22622950819672	161	1
67.23224043715847	4903	1
67.2327868852459	3114	1
67.25355191256831	8518	1
67.26284153005464	2250	1
67.26666666666667	9455	1
67.26830601092897	1246	1
67.27103825136612	5408	1
67.27377049180328	3577	1
67.27978142076502	8904	1
67.28579234972678	4948	1
67.28688524590163	6595	1
67.28688524590163	1585	1
67.29453551912567	1734	1
67.29508196721311	2548	1
67.30054644808743	1736	1
67.30054644808743	758	1
67.30601092896175	3855	1
67.3120218579235	8895	1
67.31475409836065	9181	1
67.31803278688524	1112	1
67.32185792349726	8936	1
67.32349726775956	9804	1
67.33114754098361	7905	1
67.34535519125683	7269	1
67.34754098360655	645	1
67.34918032786885	35	1
67.35027322404372	9928	1
67.35027322404372	3391	1
67.35956284153005	3526	1
67.36338797814207	4419	1
67.3639344262295	9499	1
67.37322404371585	7341	1
67.37486338797814	7241	1
67.37978142076503	2161	1
67.3846994535519	6475	1
67.38852459016394	7104	1
67.39726775956284	2008	1
67.39999999999999	9202	1
67.4032786885246	9654	1
67.40710382513662	8387	1
67.41530054644808	5606	1
67.41748633879781	3878	1
67.42185792349727	9924	1
67.4224043715847	4291	1
67.42896174863388	8603	1
67.43169398907104	2657	1
67.4448087431694	3538	1
67.44590163934426	4625	1
67.44699453551912	5231	1
67.46010928961749	9492	1
67.46010928961749	2973	1
67.4655737704918	7999	1
67.47322404371585	5080	1
67.47540983606558	2226	1
67.47814207650273	2135	1
67.48087431693989	3374	1
67.49398907103824	6660	1
67.49453551912568	7186	1
67.49890710382513	2347	1
67.50163934426229	5126	1
67.50327868852459	3600	1
67.50710382513661	4244	1
67.51584699453552	118	1
67.5224043715847	4221	1
67.52295081967213	8525	1
67.53770491803279	4642	1
67.53934426229507	1390	1
67.5551912568306	1105	1
67.55792349726777	5010	1
67.55956284153005	2084	1
67.56120218579235	3186	1
67.57267759562842	2217	1
67.57267759562842	3349	1
67.57650273224043	8139	1
67.58032786885246	1173	1
67.59617486338799	9190	1
67.59836065573771	2200	1
67.6191256830601	7025	1
67.6224043715847	8258	1
67.62295081967213	210	1
67.62622950819673	1033	1
67.62786885245902	709	1
67.62841530054645	3039	1
67.63169398907104	7900	1
67.63497267759563	7285	1
67.6360655737705	6963	1
67.63715846994535	2633	1
67.64535519125683	8481	1
67.6464480874317	4290	1
67.66010928961748	2572	1
67.6655737704918	3520	1
67.66775956284152	713	1
67.66885245901639	1577	1
67.67267759562841	9216	1
67.6775956284153	8290	1
67.68306010928961	7507	1
67.68360655737705	7350	1
67.69071038251366	5239	1
67.69398907103825	2796	1
67.70054644808744	1245	1
67.70109289617487	6423	1
67.71693989071038	8534	1
67.7191256830601	4713	1
67.72131147540983	871	1
67.72786885245901	3197	1
67.7327868852459	4246	1
67.73551912568306	5384	1
67.73879781420766	6120	1
67.74207650273223	5054	1
67.74262295081967	4509	1
67.7448087431694	8191	1
67.74590163934427	8992	1
67.74644808743169	2578	1
67.75027322404371	8628	1
67.75245901639344	7033	1
67.75628415300545	6609	1
67.75628415300545	8989	1
67.76065573770492	2820	1
67.76120218579236	5988	1
67.76229508196721	4065	1
67.76666666666667	7678	1
67.77158469945354	2142	1
67.77267759562841	8953	1
67.78196721311475	7251	1
67.78251366120219	2761	1
67.78360655737706	6782	1
67.78579234972678	9493	1
67.79453551912567	6794	1
67.81420765027322	8078	1
67.81420765027322	4886	1
67.81803278688524	6786	1
67.82131147540983	6687	1
67.83224043715846	4544	1
67.83715846994535	9150	1
67.8448087431694	5870	1
67.84808743169398	6166	1
67.85300546448087	9760	1
67.86666666666666	9145	1
67.87103825136612	416	1
67.87267759562842	1175	1
67.87814207650273	7238	1
67.87868852459016	8245	1
67.87978142076503	7837	1
67.88688524590164	1140	1
67.88852459016394	5733	1
67.89890710382514	1490	1
67.90109289617486	5099	1
67.90928961748634	4802	1
67.91693989071038	2466	1
67.94808743169399	4912	1
67.95573770491804	3806	1
67.95683060109289	963	1
67.9639344262295	3082	1
67.96885245901639	8351	1
67.97814207650273	5371	1
67.98142076502732	345	1
67.98852459016393	9574	1
67.99016393442623	6699	1
67.99453551912568	5836	1
68.00054644808743	773	1
68.01420765027322	9102	1
68.01420765027322	1418	1
68.02185792349727	4871	1
68.02349726775957	9895	1
68.02513661202185	3910	1
68.03060109289618	5452	1
68.03387978142077	5654	1
68.03934426229507	8200	1
68.04644808743168	568	1
68.04754098360655	6680	1
68.07868852459016	6411	1
68.08142076502732	5428	1
68.09836065573771	4980	1
68.09836065573771	7924	1
