67.24426229508197	5981	1
67.24808743169399	7462	1
67.27322404371584	6719	1
67.28087431693989	4893	1
67.28306010928962	5341	1
67.28469945355191	6581	1
67.28579234972678	1301	1
67.29453551912567	1556	1
67.29508196721311	5547	1
67.30546448087432	9149	1
67.3103825136612	923	1
67.3120218579235	6321	1
67.31584699453552	6051	1
67.32677595628415	9621	1
67.32786885245902	9552	1
67.33224043715846	4425	1
67.34371584699454	589	1
67.3535519125683	3245	1
67.36010928961748	9163	1
67.36120218579235	4106	1
67.36830601092896	4313	1
67.37158469945355	1874	1
67.37486338797814	2791	1
67.3879781420765	6755	1
67.40273224043716	9201	1
67.40819672131147	8842	1
67.4207650273224	1391	1
67.43879781420765	4266	1
67.43989071038251	2640	1
67.44262295081967	5941	1
67.44371584699454	2051	1
67.44918032786885	8403	1
67.44972677595628	1122	1
67.46065573770491	2673	1
67.46994535519126	8793	1
67.47978142076502	1636	1
67.48032786885246	482	1
67.48524590163935	8610	1
67.49180327868852	204	1
67.49398907103824	2070	1
67.49781420765028	3377	1
67.50491803278689	662	1
67.50546448087432	1570	1
67.50874316939891	7006	1
67.51803278688524	5105	1
67.53060109289618	7493	1
67.53497267759563	6534	1
67.53661202185792	9536	1
67.53989071038251	6607	1
67.54972677595629	2890	1
67.55081967213115	5226	1
67.55191256830601	9915	1
67.55191256830601	6596	1
67.55191256830601	1184	1
67.55464480874316	5369	1
67.5622950819672	1228	1
67.56284153005464	8209	1
67.56666666666666	4386	1
67.57267759562842	561	1
67.58797814207651	6318	1
67.58907103825136	8132	1
67.59453551912569	1733	1
67.61256830601093	1049	1
67.62786885245902	6277	1
67.63005464480874	6355	1
67.63169398907104	422	1
67.63770491803278	3047	1
67.65628415300547	2476	1
67.66502732240437	5334	1
67.67213114754098	6260	1
67.67868852459017	285	1
67.6879781420765	2038	1
67.69508196721311	5327	1
67.70601092896175	1697	1
67.71147540983605	5664	1
67.71256830601092	5221	1
67.71311475409836	3736	1
67.71748633879781	5645	1
67.7327868852459	1761	1
67.73551912568306	5096	1
67.73551912568306	1282	1
67.74371584699453	701	1
67.76830601092897	6794	1
67.77650273224043	8382	1
67.77923497267759	1212	1
67.78360655737706	1310	1
67.78743169398906	4450	1
67.7912568306011	2777	1
67.79508196721311	2243	1
67.82732240437159	1286	1
67.82841530054645	5259	1
67.83387978142076	879	1
67.83497267759563	394	1
67.84808743169398	3732	1
67.8584699453552	8909	1
67.86830601092896	1023	1
67.87213114754098	5220	1
67.8743169398907	1738	1
67.87650273224044	9631	1
67.89016393442623	9101	1
67.90437158469945	8816	1
67.91639344262295	3864	1
67.9224043715847	8212	1
67.93169398907104	1243	1
67.93551912568306	4989	1
67.93825136612021	6007	1
67.93879781420765	9688	1
67.94426229508197	6309	1
67.94590163934426	4484	1
67.94863387978143	8153	1
67.94863387978143	6342	1
67.95027322404371	7109	1
67.95409836065573	862	1
67.95628415300546	5364	1
67.95683060109289	4049	1
67.95901639344262	8882	1
67.96502732240437	2926	1
67.96994535519126	9727	1
67.97049180327869	6724	1
67.97213114754098	6831	1
67.97213114754098	2357	1
67.98251366120219	9713	1
67.9912568306011	9721	1
68.0087431693989	2920	1
68.01256830601093	8503	1
68.02295081967213	7175	1
68.02295081967213	3430	1
68.02513661202185	438	1
68.02568306010929	2065	1
68.03661202185792	1127	1
68.03770491803279	3086	1
68.04535519125683	5959	1
68.04754098360655	9016	1
68.05409836065573	5592	1
68.05464480874316	113	1
68.05573770491803	5782	1
68.05956284153005	4299	1
68.0622950819672	6947	1
68.06557377049181	5995	1
68.0672131147541	9890	1
68.07486338797814	883	1
68.07814207650273	2997	1
68.09016393442623	4675	1
68.09016393442623	8450	1
68.09617486338799	2170	1
68.1120218579235	1040	1
68.13934426229508	3312	1
68.1415300546448	6562	1
68.14207650273224	5111	1
68.1431693989071	2559	1
68.14754098360656	4387	1
68.15136612021857	187	1
68.16229508196722	7673	1
68.16612021857922	8453	1
68.16775956284152	4314	1
68.1704918032787	4164	1
68.18360655737705	5917	1
68.18579234972678	3971	1
68.1863387978142	515	1
68.19289617486339	5602	1
68.19562841530055	6188	1
68.1967213114754	9408	1
68.21639344262294	1448	1
68.2224043715847	3050	1
68.22896174863388	3885	1
68.23224043715847	5856	1
68.24426229508197	3999	1
68.2448087431694	9478	1
68.24754098360656	39	1
68.25136612021858	861	1
68.26010928961749	6855	1
68.26612021857923	3675	1
68.27978142076502	3030	1
68.28251366120219	4751	1
68.28524590163934	9409	1
68.29071038251367	5476	1
68.29071038251367	9840	1
68.29617486338798	8512	1
68.30546448087432	8162	1
68.30765027322404	3028	1
68.32076502732241	9361	1
68.32295081967213	5858	1
68.32786885245902	2411	1
68.32786885245902	6790	1
68.32896174863387	2833	1
68.34043715846995	4277	1
68.34972677595628	3418	1
68.35409836065574	2041	1
68.3568306010929	9471	1
68.36612021857923	2155	1
68.3704918032787	5419	1
68.37158469945355	4498	1
68.38961748633879	7432	1
68.39453551912568	7776	1
68.3983606557377	8160	1
68.40601092896173	6803	1
68.40655737704917	3185	1
68.40819672131147	4543	1
68.4103825136612	2695	1
68.41584699453553	6293	1
68.42513661202186	1220	1
68.45136612021857	9601	1
68.451912568306	5070	1
68.46448087431695	8089	1
68.46721311475409	7783	1
68.48306010928961	9444	1
68.48360655737704	7792	1
68.48415300546448	3319	1
68.48524590163935	8857	1
68.4896174863388	4022	1
68.49289617486339	1369	1
68.50382513661202	3780	1
68.50491803278689	4031	1
68.50819672131148	7651	1
68.50983606557378	6729	1
68.51530054644809	7859	1
68.51639344262294	2923	1
68.51639344262294	6684	1
68.52349726775957	266	1
68.5344262295082	1560	1
68.54043715846996	6294	1
68.54262295081966	8333	1
68.54262295081966	9985	1
68.55573770491804	6036	1
68.57650273224043	4891	1
68.58032786885246	9117	1
68.58142076502732	8439	1
68.5896174863388	4496	1
68.59234972677595	7717	1
68.59890710382514	3695	1
68.59945355191257	9819	1
68.61147540983606	8654	1
68.62295081967213	4315	1
68.63879781420765	3724	1
68.64098360655738	6641	1
68.6551912568306	3925	1
68.65901639344263	1652	1
68.6601092896175	8883	1
68.66120218579235	4585	1
68.68087431693989	1910	1
68.6863387978142	2438	1
68.68743169398907	4472	1
68.6879781420765	1893	1
68.69398907103825	3311	1
68.69453551912568	2616	1
68.69508196721311	249	1
68.7	3761	1
68.71311475409836	5139	1
68.71584699453553	3722	1
68.72076502732241	133	1
68.72677595628414	2436	1
68.7311475409836	7489	1
68.73387978142077	19	1
68.73551912568307	5290	1
68.73661202185792	807	1
68.73879781420764	8214	1
68.7448087431694	8979	1
68.74808743169399	6356	1
68.75191256830601	7611	1
68.75191256830601	3507	1
68.75464480874317	8204	1
68.76010928961749	3290	1
68.76666666666667	9358	1
68.77049180327869	3923	1
68.77049180327869	822	1
68.77322404371584	3685	1
68.77540983606558	8854	1
68.78142076502732	495	1
68.7896174863388	8436	1
68.79562841530056	855	1
68.79617486338798	9526	1
68.80163934426228	7072	1
68.80218579234972	4627	1
68.8174863387978	8474	1
68.81912568306011	1726	1
68.82349726775956	7101	1
68.8295081967213	7005	1
68.83387978142076	7150	1
68.83551912568306	7705	1
68.83989071038252	5442	1
68.84262295081967	3946	1
68.84426229508198	8776	1
68.84699453551912	3309	1
68.84808743169398	3920	1
68.8535519125683	75	1
68.8655737704918	7760	1
68.86612021857923	169	1
68.86666666666666	6906	1
68.86775956284153	3206	1
68.87431693989072	5687	1
68.88524590163935	9412	1
68.8863387978142	3258	1
68.90765027322404	868	1
68.9153005464481	684	1
68.92622950819671	4	1
68.93005464480875	9092	1
68.93005464480875	6278	1
68.93224043715847	9421	1
68.93497267759564	5268	1
68.93661202185791	9249	1
68.93715846994535	9447	1
68.93770491803278	2535	1
68.9415300546448	9519	1
68.94207650273223	1608	1
68.9448087431694	5880	1
68.94535519125684	8238	1
68.9497267759563	8907	1
68.95464480874317	7202	1
68.95573770491804	1320	1
68.96338797814208	9648	1
68.96448087431695	7755	1
68.96557377049182	1437	1
68.96885245901639	8733	1
68.96885245901639	6419	1
68.97267759562841	9362	1
68.97322404371585	3186	1
68.97650273224043	492	1
68.97704918032787	9469	1
68.9808743169399	9798	1
68.9808743169399	6030	1
68.98579234972678	4161	1
68.99071038251367	3209	1
68.99344262295082	3777	1
68.99617486338796	7873	1
69.00273224043715	6448	1
69.00437158469946	7401	1
69.00491803278689	8596	1
69.00491803278689	239	1
69.00655737704918	4967	1
69.00710382513661	2418	1
69.00765027322404	439	1
69.01202185792349	102	1
69.01202185792349	9315	1
69.01475409836065	7540	1
69.02131147540983	5885	1
69.02896174863388	5570	1
69.03169398907103	1953	1
69.03333333333333	294	1
69.0344262295082	7127	1
69.03825136612022	2583	1
69.04863387978142	3764	1
69.05027322404372	5378	1
69.05901639344262	4222	1
69.06502732240438	5968	1
69.06557377049181	7022	1
69.0688524590164	2731	1
69.07158469945355	6017	1
69.0743169398907	5912	1
69.07814207650273	4333	1
69.08306010928962	4686	1
69.08306010928962	8161	1
69.08743169398906	5099	1
69.09180327868852	7259	1
69.09344262295082	4092	1
69.09726775956284	3065	1
69.10218579234973	2247	1
69.10765027322404	8685	1
69.10765027322404	6600	1
69.10765027322404	2450	1
69.10819672131147	2614	1
69.12021857923497	750	1
69.1207650273224	4256	1
69.13169398907104	7002	1
69.13497267759563	4346	1
69.1415300546448	3025	1
69.14426229508197	6084	1
69.14699453551913	2939	1
69.15628415300546	4646	1
69.15683060109289	559	1
69.15737704918033	1010	1
69.15737704918033	4093	1
69.16284153005465	270	1
69.17267759562841	11	1
69.18142076502731	6350	1
69.18251366120218	1841	1
69.18415300546448	7911	1
69.19016393442624	5000	1
69.19234972677596	9298	1
69.19344262295081	6796	1
69.19508196721311	8367	1
69.1967213114754	8544	1
69.19945355191257	3536	1
69.19945355191257	6161	1
69.2	8592	1
69.20437158469946	8007	1
69.21584699453551	2316	1
69.22950819672131	4104	1
69.23060109289618	849	1
69.2327868852459	3045	1
69.23333333333333	4606	1
69.23606557377049	9789	1
69.24098360655736	8424	1
69.24262295081967	7682	1
69.25409836065573	5404	1
69.25464480874317	1866	1
69.25792349726775	2696	1
69.2688524590164	8390	1
69.27213114754097	8586	1
69.27267759562841	8773	1
69.27868852459017	5520	1
69.27978142076503	7505	1
69.2808743169399	444	1
69.28196721311475	6523	1
69.2896174863388	7398	1
69.29125683060109	8061	1
69.30437158469945	4884	1
69.30819672131148	6700	1
69.3174863387978	9697	1
69.32459016393443	1380	1
69.3256830601093	2662	1
69.32732240437159	5083	1
69.33934426229509	8401	1
69.34480874316941	8822	1
69.35901639344263	3693	1
69.35956284153006	3539	1
69.36338797814207	3139	1
69.36502732240437	2668	1
69.3655737704918	5487	1
69.36666666666666	7470	1
69.3672131147541	659	1
69.36939890710383	3808	1
69.3704918032787	2244	1
69.37103825136612	3438	1
69.37595628415299	5043	1
69.37814207650273	1898	1
69.38524590163935	9499	1
69.38907103825137	8022	1
69.3896174863388	989	1
69.4	3706	1
69.40163934426229	6949	1
69.4071038251366	632	1
69.41092896174862	8582	1
69.42404371584699	3899	1
69.42459016393443	6289	1
69.43551912568307	2646	1
69.43715846994535	8618	1
69.43770491803278	9283	1
69.43934426229508	4828	1
69.44426229508197	5125	1
69.44590163934426	3227	1
69.44590163934426	6718	1
69.45683060109289	9823	1
69.45737704918032	4781	1
69.46448087431695	4043	1
69.46666666666665	5860	1
69.47322404371585	2382	1
69.47978142076504	9363	1
69.47978142076504	1850	1
69.48196721311474	9951	1
69.49508196721312	9035	1
69.49726775956283	4717	1
69.50163934426229	6168	1
69.50382513661202	6066	1
69.50601092896174	9630	1
69.51147540983607	7192	1
69.51530054644809	5910	1
69.51693989071038	1774	1
69.52295081967213	8080	1
69.52513661202187	8953	1
69.52677595628415	6926	1
69.5327868852459	172	1
69.54972677595629	8138	1
69.55956284153005	909	1
69.55956284153005	8171	1
69.56120218579234	450	1
69.5622950819672	7275	1
69.56448087431694	4918	1
69.56557377049181	4476	1
69.57213114754099	8100	1
69.57978142076503	4945	1
69.59180327868852	8384	1
69.60765027322404	4276	1
69.61693989071038	6047	1
69.63224043715847	5005	1
69.63989071038252	9567	1
69.65027322404372	8296	1
69.65409836065574	2229	1
69.6551912568306	3870	1
69.66229508196722	6932	1
69.66666666666666	1439	1
69.66666666666666	1521	1
69.67213114754098	463	1
69.68142076502731	8698	1
69.68251366120218	1615	1
69.69453551912568	4114	1
69.69562841530053	2376	1
69.69726775956283	7759	1
69.69890710382514	4481	1
69.69945355191257	378	1
69.70491803278689	34	1
69.70655737704918	723	1
69.71147540983605	6745	1
69.72349726775957	2574	1
69.72404371584699	6095	1
69.73715846994536	4549	1
69.73934426229508	2720	1
69.74207650273223	979	1
69.74754098360656	4993	1
69.75081967213114	1805	1
69.75300546448088	9476	1
69.75355191256831	1871	1
69.75409836065575	5517	1
69.76939890710383	6569	1
69.77103825136611	5986	1
69.78360655737706	63	1
69.78688524590163	4431	1
69.80109289617485	7779	1
69.80163934426228	6773	1
69.80273224043715	1423	1
69.81530054644809	3582	1
69.81803278688524	771	1
69.81803278688524	490	1
69.82295081967213	7822	1
69.82513661202186	9046	1
69.83169398907103	828	1
69.8344262295082	4430	1
69.84426229508198	9811	1
69.84535519125683	2253	1
69.84644808743168	523	1
69.84644808743168	6197	1
69.85519125683061	4195	1
69.8606557377049	3156	1
69.86284153005464	8606	1
69.8639344262295	94	1
69.86448087431694	2793	1
69.8688524590164	2083	1
69.8704918032787	1723	1
69.89125683060108	3773	1
69.89125683060108	5796	1
69.90109289617486	3929	1
69.90765027322404	100	1
69.9087431693989	9687	1
69.90983606557377	6211	1
69.9103825136612	6912	1
69.9153005464481	8783	1
69.91803278688525	7242	1
69.91803278688525	2393	1
69.92513661202186	5300	1
69.92513661202186	2578	1
69.94207650273223	1536	1
69.94863387978143	3615	1
69.95737704918032	4662	1
69.96010928961749	2521	1
69.97049180327869	6346	1
69.97650273224043	7925	1
69.98196721311474	9207	1
69.9863387978142	8895	1
69.99890710382513	535	1
70.00218579234972	3364	1
70.00983606557378	8699	1
70.0120218579235	3643	1
70.01530054644809	8626	1
70.01530054644809	8484	1
70.02021857923498	2962	1
70.02459016393443	9292	1
70.02677595628415	200	1
70.02677595628415	8336	1
70.03934426229509	2143	1
70.04972677595629	4511	1
70.0672131147541	5149	1
70.06994535519127	5066	1
70.0775956284153	3324	1
70.08524590163935	3547	1
70.0879781420765	9042	1
70.0879781420765	698	1
70.09289617486338	5425	1
70.09562841530054	2528	1
70.1016393442623	8613	1
70.10327868852458	8535	1
70.10327868852458	6662	1
70.11256830601093	2363	1
70.11584699453552	5138	1
70.11967213114754	1404	1
70.13497267759563	560	1
70.13825136612022	6776	1
70.14043715846995	9217	1
70.1431693989071	3345	1
70.14426229508197	6259	1
70.14426229508197	1642	1
70.16174863387978	7295	1
70.16666666666666	84	1
70.1704918032787	8929	1
70.17486338797815	2385	1
70.18196721311475	4892	1
70.18469945355191	1374	1
70.19344262295083	2898	1
70.20054644808742	642	1
70.20109289617486	891	1
70.20327868852459	1021	1
70.20710382513661	7885	1
70.20983606557377	1203	1
70.21256830601092	1232	1
70.23989071038251	2187	1
70.24918032786886	2345	1
70.25081967213114	7095	1
70.25191256830601	1667	1
70.25792349726775	623	1
70.25956284153006	5611	1
70.26010928961749	4426	1
70.26065573770491	8823	1
70.26120218579234	3972	1
70.27213114754097	5496	1
70.28142076502732	2299	1
70.28524590163934	2461	1
70.28688524590163	4813	1
70.29071038251365	928	1
70.29289617486339	1323	1
70.29617486338798	4888	1
70.30000000000001	4039	1
70.3120218579235	8523	1
70.3153005464481	3562	1
70.31967213114754	7831	1
70.32677595628415	6690	1
70.33333333333333	869	1
70.33661202185792	7251	1
70.33825136612022	4596	1
70.33825136612022	7502	1
70.34590163934425	864	1
70.351912568306	2042	1
70.35956284153006	4470	1
70.36284153005464	2085	1
70.36338797814207	823	1
70.36612021857923	7604	1
70.37431693989072	9735	1
70.375956284153	303	1
70.38688524590164	5307	1
70.39071038251366	7707	1
70.3912568306011	6358	1
70.39234972677595	9180	1
70.39398907103825	9328	1
70.3983606557377	7092	1
70.4087431693989	1084	1
70.41092896174862	2297	1
70.41584699453551	1139	1
70.41912568306012	4407	1
70.42185792349726	2960	1
70.42513661202186	1381	1
70.44918032786886	7601	1
70.45027322404373	4890	1
70.45191256830601	833	1
70.45846994535519	7671	1
70.46393442622951	6585	1
70.47158469945354	4116	1
70.47213114754098	4012	1
70.4775956284153	4729	1
70.49234972677596	8117	1
70.49890710382513	8037	1
70.50710382513661	3824	1
70.51366120218579	3679	1
70.524043715847	9349	1
70.53661202185792	5809	1
70.53715846994535	5131	1
70.5431693989071	3801	1
70.5448087431694	774	1
70.55081967213114	1586	1
70.55245901639344	7706	1
70.5622950819672	245	1
70.56448087431694	1315	1
70.56775956284153	3714	1
70.57868852459016	7582	1
70.57978142076503	1059	1
70.58415300546449	6195	1
70.58524590163935	1520	1
70.58524590163935	3718	1
70.58579234972677	2454	1
70.58688524590164	1463	1
70.59890710382514	5484	1
70.61748633879782	8862	1
70.62349726775956	1725	1
70.62568306010928	4300	1
70.63169398907104	9737	1
70.6415300546448	3067	1
70.64918032786885	6889	1
70.65409836065574	9535	1
70.65573770491802	3004	1
70.66885245901639	384	1
70.67213114754098	9428	1
70.67267759562841	3487	1
70.68579234972677	107	1
70.69289617486339	9445	1
70.69289617486339	8680	1
70.69562841530053	4763	1
70.69945355191257	127	1
70.71147540983605	4785	1
70.71639344262294	6594	1
70.72950819672131	5948	1
70.73224043715847	9838	1
70.73606557377049	5702	1
70.73989071038253	3224	1
70.74043715846993	1912	1
70.75191256830601	6995	1
70.76120218579234	5772	1
70.76393442622951	8411	1
70.76830601092897	2478	1
70.77322404371584	9927	1
70.78306010928962	6891	1
70.79617486338798	7260	1
70.79617486338798	6498	1
70.81092896174863	3874	1
70.8224043715847	8656	1
70.82349726775956	3060	1
70.82513661202186	5389	1
70.82622950819672	1097	1
70.82732240437159	1241	1
70.83661202185792	5468	1
70.83879781420765	8803	1
70.85464480874317	8964	1
70.87049180327868	3678	1
70.87267759562842	151	1
70.87814207650273	2474	1
70.88032786885245	6817	1
70.88415300546448	2472	1
70.89234972677595	3661	1
70.89562841530054	6182	1
70.89781420765027	5343	1
70.89890710382514	8446	1
70.90163934426229	2557	1
70.90218579234973	4009	1
70.90273224043716	5475	1
70.9032786885246	5775	1
70.90819672131147	4330	1
70.91147540983606	5294	1
70.91475409836066	4714	1
70.92021857923498	1823	1
70.93387978142077	1335	1
70.93606557377049	5598	1
70.93606557377049	6731	1
