63.47049180327869	2304	1
63.47486338797814	8535	1
63.4775956284153	7840	1
63.48579234972678	3700	1
63.49617486338798	6528	1
63.50491803278688	9780	1
63.50874316939891	6033	1
63.51147540983606	8241	1
63.52131147540984	9147	1
63.523497267759566	537	1
63.52732240437158	8925	1
63.53224043715847	565	1
63.54371584699454	7802	1
63.553005464480876	1839	1
63.564480874316935	7106	1
63.571584699453545	8791	1
63.57213114754098	8175	1
63.57868852459016	7771	1
63.58360655737705	2987	1
63.59180327868852	1080	1
63.61256830601093	2805	1
63.651366120218576	9608	1
63.65792349726776	9222	1
63.663387978142076	8463	1
63.6688524590164	6272	1
63.66994535519125	2212	1
63.70273224043716	5149	1
63.71147540983606	5064	1
63.71967213114754	1863	1
63.72404371584699	4852	1
63.72896174863388	9692	1
63.73169398907103	5236	1
63.736065573770496	5950	1
63.73770491803278	9979	1
63.74371584699454	47	1
63.7448087431694	3167	1
63.74590163934426	2062	1
63.762841530054644	1336	1
63.7672131147541	5067	1
63.777049180327865	1358	1
63.7983606557377	8916	1
63.8	1085	1
63.80491803278689	4227	1
63.815300546448086	8550	1
63.815300546448086	3408	1
63.830601092896174	8561	1
63.83661202185792	751	1
63.83825136612022	3419	1
63.863934426229505	462	1
63.867213114754094	4353	1
63.86830601092896	8651	1
63.879234972677594	2717	1
63.88251366120218	8834	1
63.886338797814204	3369	1
63.886338797814204	4293	1
63.90382513661203	9225	1
63.91420765027322	8301	1
63.91584699453552	9950	1
63.92295081967213	1963	1
63.930601092896175	6571	1
63.94644808743169	1381	1
63.953005464480874	3106	1
63.95464480874317	7578	1
63.96994535519126	6228	1
63.971038251366124	5665	1
63.982513661202184	1710	1
64.00382513661202	8544	1
64.00437158469946	1833	1
64.01693989071039	8888	1
64.02677595628415	5364	1
64.03715846994535	6887	1
64.03825136612022	6394	1
64.03934426229509	4785	1
64.04207650273224	3067	1
64.04426229508196	287	1
64.09016393442623	4998	1
64.09234972677596	7732	1
64.09836065573771	2046	1
64.09836065573771	2721	1
64.13224043715847	7448	1
64.14590163934426	851	1
64.14590163934426	1522	1
64.14699453551913	2103	1
64.15191256830602	3157	1
64.17923497267759	3486	1
64.18196721311476	4357	1
64.18524590163933	8872	1
64.1863387978142	8121	1
64.19726775956285	8226	1
64.21748633879781	4399	1
64.2311475409836	3883	1
64.24207650273225	8536	1
64.24972677595629	5953	1
64.25956284153006	3152	1
64.29344262295082	5868	1
64.29890710382513	2727	1
64.30218579234973	4365	1
64.30437158469945	3454	1
64.31475409836065	6806	1
64.31639344262295	2928	1
64.32622950819672	1964	1
64.33661202185792	9788	1
64.34754098360655	6052	1
64.35628415300546	4558	1
64.36120218579235	997	1
64.36994535519125	1905	1
64.37540983606557	1052	1
64.39016393442623	4274	1
64.4032786885246	5664	1
64.4032786885246	5228	1
64.40819672131147	5640	1
64.42677595628416	8316	1
64.42786885245901	8082	1
64.43224043715847	7549	1
64.44918032786886	7650	1
64.46448087431695	3894	1
64.47103825136612	7087	1
64.48688524590165	8894	1
64.48688524590165	4206	1
64.48907103825137	4332	1
64.49289617486339	3645	1
64.50054644808743	4136	1
64.51147540983607	4636	1
64.51693989071039	7093	1
64.53879781420765	4684	1
64.55792349726775	8481	1
64.5792349726776	1908	1
64.58306010928962	2263	1
64.59344262295082	4074	1
64.60437158469945	2566	1
64.60546448087432	7855	1
64.60601092896175	9484	1
64.63879781420765	9286	1
64.64262295081967	7254	1
64.64480874316939	1920	1
64.66830601092896	9488	1
64.66830601092896	7566	1
64.68360655737705	4658	1
64.69234972677596	69	1
64.69781420765027	4285	1
64.71256830601092	5458	1
64.71693989071038	5412	1
64.74535519125683	7839	1
64.76284153005464	4899	1
64.7792349726776	1239	1
64.79344262295082	8574	1
64.81256830601093	5858	1
64.83005464480874	4420	1
64.85245901639344	1862	1
64.8568306010929	4150	1
64.85956284153006	2732	1
64.87650273224044	2060	1
64.88306010928962	3046	1
64.88743169398907	1725	1
64.90273224043716	4394	1
64.91256830601093	2801	1
64.91803278688525	6696	1
64.91912568306012	8556	1
64.93169398907104	9497	1
64.93715846994535	1739	1
64.9535519125683	2210	1
64.96284153005465	1748	1
64.97540983606557	6645	1
64.98961748633879	9641	1
64.99234972677596	8163	1
64.99344262295082	3558	1
64.99344262295082	4032	1
65.00382513661202	9606	1
65.00437158469946	3411	1
65.00655737704918	2655	1
65.00928961748635	1547	1
65.00983606557377	8624	1
65.0207650273224	8729	1
65.02950819672131	7418	1
65.0327868852459	5675	1
65.03661202185792	5388	1
65.06120218579235	9417	1
65.07486338797814	4436	1
65.07486338797814	6329	1
65.07650273224044	5924	1
65.0775956284153	3915	1
65.08032786885245	1106	1
65.08142076502732	1792	1
65.08907103825136	7611	1
65.0896174863388	7224	1
65.09617486338797	9007	1
65.09781420765027	452	1
65.1016393442623	984	1
65.10491803278688	7128	1
65.12131147540984	2883	1
65.12622950819672	8549	1
65.13169398907104	8236	1
65.15409836065574	9000	1
65.15683060109289	5686	1
65.15901639344263	8584	1
65.16010928961748	1573	1
65.16721311475409	8142	1
65.16885245901639	8331	1
65.175956284153	8702	1
65.19125683060109	9748	1
65.19125683060109	2925	1
65.2103825136612	859	1
65.21748633879781	4671	1
65.24918032786886	826	1
65.25081967213114	3547	1
65.25901639344262	260	1
65.26830601092897	5211	1
65.2688524590164	7929	1
65.26939890710382	6293	1
65.28306010928962	7667	1
65.28360655737706	120	1
65.28469945355191	249	1
65.29344262295082	9518	1
65.31256830601093	1492	1
65.31420765027323	7897	1
65.33005464480874	5374	1
65.33497267759563	4817	1
65.3568306010929	4681	1
65.35737704918033	4711	1
65.36174863387978	6602	1
65.3622950819672	2809	1
65.3688524590164	6585	1
65.37322404371585	6010	1
65.38961748633879	4287	1
65.39617486338798	643	1
65.40273224043716	9770	1
65.40437158469946	1123	1
65.40437158469946	1931	1
65.40765027322404	828	1
65.4120218579235	5904	1
65.41584699453551	9981	1
65.41693989071038	2441	1
65.42021857923497	9393	1
65.42732240437158	4286	1
65.4295081967213	5708	1
65.44426229508197	6777	1
65.44699453551912	8399	1
65.44918032786886	9042	1
65.47103825136612	8154	1
65.49617486338798	5063	1
65.50109289617487	3222	1
65.52295081967213	7469	1
65.54863387978142	9103	1
65.55191256830601	182	1
65.56010928961749	7017	1
65.56010928961749	9037	1
65.56830601092896	178	1
65.56939890710383	2337	1
65.58688524590164	9102	1
65.59562841530054	3516	1
65.59890710382514	6960	1
65.60054644808743	4651	1
65.60054644808743	2192	1
65.60382513661202	5153	1
65.60546448087432	1953	1
65.61256830601093	911	1
65.62732240437158	832	1
65.65027322404372	6513	1
65.65081967213115	3548	1
65.6551912568306	8000	1
65.67322404371585	344	1
65.67650273224044	7430	1
65.6775956284153	6935	1
65.68251366120218	5018	1
65.6983606557377	9818	1
65.72021857923497	4799	1
65.74808743169399	5409	1
65.75409836065575	6799	1
65.76939890710383	683	1
65.77049180327869	4507	1
65.78415300546449	5916	1
65.80491803278689	314	1
65.81475409836065	8832	1
65.81693989071037	9957	1
65.83551912568306	158	1
65.8464480874317	1891	1
65.85573770491803	8016	1
65.87267759562842	8325	1
65.87650273224044	342	1
65.89672131147542	3373	1
65.90983606557377	3585	1
65.92185792349726	6094	1
65.92240437158469	9836	1
65.92404371584699	4535	1
65.92513661202186	262	1
65.92513661202186	5115	1
65.94262295081967	4826	1
65.94426229508197	2144	1
65.94754098360656	1562	1
65.94918032786886	4033	1
65.96994535519126	340	1
65.99890710382513	6297	1
65.99945355191257	7961	1
66.00327868852459	4500	1
66.01693989071038	79	1
66.05081967213114	6963	1
66.0568306010929	493	1
66.05792349726775	8230	1
66.0743169398907	7494	1
66.08306010928962	4082	1
66.08907103825136	7444	1
66.09398907103825	1351	1
66.1	6827	1
66.10273224043716	688	1
66.10819672131147	621	1
66.11475409836065	5243	1
66.1327868852459	8525	1
66.13387978142076	7793	1
66.14262295081967	7814	1
66.15792349726776	2953	1
66.16120218579235	3851	1
66.1655737704918	1586	1
66.16939890710383	4670	1
66.18251366120218	1147	1
66.18579234972678	3247	1
66.20382513661202	7296	1
66.20437158469944	2545	1
66.21584699453553	7476	1
66.2207650273224	2332	1
66.23497267759562	633	1
66.23661202185792	2962	1
66.25683060109289	2177	1
66.26229508196721	6324	1
66.26284153005464	6001	1
66.26338797814208	8030	1
66.26502732240436	7919	1
66.27704918032786	4806	1
66.2879781420765	1207	1
66.29945355191256	8867	1
66.30054644808743	3305	1
66.30218579234972	7378	1
66.30218579234972	5321	1
66.31147540983606	7255	1
66.32185792349726	8517	1
66.32349726775956	2325	1
66.33169398907103	8507	1
66.34098360655737	7268	1
66.34808743169398	111	1
66.35464480874316	1577	1
66.38142076502733	2052	1
66.39945355191256	2270	1
66.40382513661203	1921	1
66.40765027322404	483	1
66.41092896174864	7914	1
66.43606557377049	7493	1
66.43715846994535	6505	1
66.43825136612021	3643	1
66.44153005464482	3881	1
66.44972677595628	9999	1
66.44972677595628	5591	1
66.45191256830601	2666	1
66.45573770491804	9531	1
66.45956284153006	1810	1
66.48251366120218	9638	1
66.48688524590163	360	1
66.49125683060109	2388	1
66.49781420765026	1989	1
66.49890710382513	7500	1
66.51147540983607	2140	1
66.51147540983607	2326	1
66.52295081967213	2979	1
66.524043715847	3374	1
66.53715846994535	9216	1
66.54699453551912	3094	1
66.55081967213114	5800	1
66.5568306010929	8484	1
66.56393442622951	6836	1
66.56994535519125	9538	1
66.5846994535519	2601	1
66.6016393442623	2435	1
66.61475409836065	569	1
66.64098360655738	9115	1
66.65136612021858	995	1
66.66174863387978	3405	1
66.66830601092896	9061	1
66.68032786885246	4063	1
66.69289617486339	1691	1
66.6967213114754	9163	1
66.71147540983607	327	1
66.71256830601092	7436	1
66.76120218579236	9820	1
66.77978142076502	9666	1
66.79836065573771	950	1
66.79890710382514	1477	1
66.80655737704919	9998	1
66.81693989071037	7658	1
66.82732240437159	2474	1
66.83934426229507	6042	1
66.8448087431694	2386	1
66.851912568306	3338	1
66.85573770491803	2852	1
66.8622950819672	4450	1
66.87486338797814	6351	1
66.87704918032786	4461	1
66.88306010928962	7380	1
66.88743169398907	8010	1
66.90054644808743	9396	1
66.91092896174864	2980	1
66.93005464480873	6549	1
66.98524590163935	4049	1
67.00382513661202	7936	1
67.0207650273224	5423	1
67.02404371584699	9619	1
67.03224043715846	4581	1
67.0344262295082	5802	0
67.04098360655738	266	1
67.04153005464481	1656	1
67.0448087431694	4562	1
67.04699453551912	2901	1
67.05628415300546	2857	1
67.06120218579235	9704	1
67.06338797814207	5528	1
67.06830601092896	3925	1
67.07049180327868	241	1
67.08306010928962	5123	1
67.15464480874317	3218	1
67.15737704918033	5819	1
67.16502732240437	6482	1
67.16830601092896	4043	1
67.17158469945355	8053	1
67.17978142076502	5927	1
67.18196721311475	6498	1
67.2	5639	1
67.21147540983605	5480	1
67.21202185792349	316	1
67.24590163934427	523	1
67.24918032786884	2664	1
67.2551912568306	4693	1
67.26229508196721	9858	1
67.27322404371584	7627	1
67.31147540983606	4120	1
67.31639344262295	613	1
67.31912568306011	2034	1
67.32131147540984	3076	1
67.3295081967213	4940	1
67.33387978142076	3627	1
67.34043715846994	605	1
67.34426229508196	9730	1
67.37049180327868	4845	1
67.37322404371585	3128	1
67.39508196721312	4245	1
67.4087431693989	2884	1
67.41366120218579	7700	1
67.4224043715847	126	1
67.43169398907104	9863	1
67.43825136612021	1794	1
67.43825136612021	6059	1
67.43934426229508	5743	1
67.4415300546448	5585	1
67.45081967213115	9630	1
67.45300546448087	9644	1
67.46174863387978	6976	1
67.46502732240437	3850	1
67.47267759562841	8233	1
67.47486338797815	8603	1
67.48087431693989	5351	1
67.48415300546448	8773	1
67.49016393442623	9984	1
67.49726775956285	8498	1
67.50327868852459	9675	1
67.50819672131148	5401	1
67.52295081967213	5561	1
67.52404371584699	4143	1
67.54808743169399	4586	1
67.55027322404372	3998	1
67.58142076502733	8494	1
67.59562841530055	831	1
67.59781420765027	6888	1
67.59945355191256	3588	1
67.6136612021858	6128	1
67.61857923497269	1377	1
67.6256830601093	3039	1
67.64262295081967	8358	1
67.66939890710383	9109	1
67.68032786885246	762	1
67.69617486338798	5132	1
67.72568306010929	507	1
67.74098360655738	4118	1
67.75191256830601	3447	1
67.75355191256831	7693	1
67.75683060109289	2519	1
67.75792349726775	7417	1
67.75846994535519	2723	1
67.76502732240436	1521	1
67.76885245901639	3127	1
67.77322404371584	1049	1
67.77540983606558	1445	1
67.77814207650273	9276	1
67.77978142076502	3696	1
67.79672131147541	6158	1
67.79726775956284	3401	1
67.80601092896175	7230	1
67.8136612021858	7884	1
67.81967213114754	9248	1
67.82185792349726	5103	1
67.86338797814207	4937	1
67.87322404371585	654	1
67.87540983606557	8317	1
67.875956284153	8787	1
67.87868852459016	6530	1
67.88306010928962	1129	1
67.90218579234973	3578	1
67.94207650273223	481	1
67.96010928961749	639	1
67.96994535519126	742	1
67.97213114754098	7916	1
67.97540983606558	9185	1
67.97814207650273	5704	1
67.9879781420765	7684	1
68.00273224043715	2646	1
68.02732240437159	3980	1
68.04535519125683	9151	1
68.04699453551912	6999	1
68.06775956284153	1320	1
68.06775956284153	1559	1
68.07322404371585	2355	1
68.08142076502732	1111	1
68.10437158469945	7518	1
68.10655737704917	9569	1
68.1224043715847	2290	1
68.12622950819673	7504	1
68.12677595628415	3785	1
68.12677595628415	4879	1
68.13333333333334	7602	1
68.14207650273224	4640	1
68.15245901639344	1645	1
68.1551912568306	8974	1
68.1584699453552	311	1
68.17158469945355	8987	1
68.18142076502731	5124	1
68.18251366120218	312	1
68.19781420765027	5157	1
68.20382513661201	4062	1
68.20491803278688	5455	1
68.20983606557377	1426	1
68.21693989071038	3371	1
68.23005464480875	1156	1
68.2327868852459	5985	1
68.23989071038251	1853	1
68.26284153005464	6868	1
68.28524590163934	1442	1
68.29071038251367	514	1
68.29180327868852	1158	1
68.30054644808743	2806	1
68.3174863387978	6628	1
68.32677595628415	2605	1
68.3535519125683	3832	1
68.35737704918033	5820	1
68.375956284153	7663	1
68.38306010928962	7132	1
68.39125683060108	5114	1
68.41202185792349	4945	1
68.41584699453553	358	1
68.42185792349726	5786	1
68.42459016393443	308	1
68.43169398907104	5244	1
68.43333333333334	8179	1
68.451912568306	3973	1
68.45245901639343	7057	1
68.45300546448087	3498	1
68.46721311475409	1975	1
68.46939890710382	5099	1
68.47868852459017	4103	1
68.49071038251367	131	1
68.49398907103826	1089	1
68.49453551912569	5182	1
68.4983606557377	9226	1
68.52021857923498	1348	1
68.52732240437157	6367	1
68.5360655737705	8324	1
68.53989071038252	4574	1
68.54098360655739	466	1
68.56666666666666	7150	1
68.56666666666666	7096	1
68.5808743169399	5327	1
68.58633879781421	4580	1
68.58743169398906	3231	1
68.60218579234972	1780	1
68.60437158469945	4633	1
68.61693989071037	7105	1
68.6224043715847	2836	1
68.63551912568306	9368	1
68.6448087431694	3209	1
68.66338797814207	8312	1
68.66885245901639	6423	1
68.6879781420765	6199	1
68.69289617486338	6060	1
68.69289617486338	2233	1
68.69289617486338	2581	1
68.70655737704918	259	1
68.71366120218579	5391	1
68.71639344262294	3677	1
68.72513661202186	7139	1
68.72896174863388	2676	1
68.75081967213116	4949	1
68.75846994535519	5156	1
68.76284153005464	7949	1
68.76612021857923	7033	1
68.77158469945354	5319	1
68.78142076502732	8018	1
68.78306010928962	485	1
68.80546448087432	5270	1
68.81475409836065	5519	1
68.81693989071037	3382	1
68.82185792349726	9988	1
68.85464480874317	3853	1
68.91092896174862	5700	1
68.92021857923498	2553	1
68.92295081967212	2673	1
68.93060109289618	1165	1
68.9327868852459	9333	1
68.94590163934427	8590	1
68.95628415300546	2469	1
68.95683060109289	7972	1
68.96885245901639	8988	1
68.97213114754098	9591	1
68.97650273224043	9075	1
68.97868852459017	4593	1
68.9808743169399	6732	1
68.99180327868852	9551	1
69.01693989071038	5681	1
69.024043715847	7668	1
69.02677595628414	5358	1
69.02950819672131	6613	1
69.04972677595629	7356	1
69.05027322404372	8870	1
69.06393442622951	9036	1
69.0775956284153	4510	1
69.08360655737705	6810	1
69.12786885245902	1338	1
69.1344262295082	642	1
69.13879781420765	44	1
69.14808743169398	4	1
69.16174863387978	2400	1
69.16612021857922	4222	1
69.17267759562841	9887	1
69.17486338797815	5349	1
69.17486338797815	8240	1
69.17923497267759	7174	1
69.18196721311475	5748	1
69.19234972677596	2418	1
69.19781420765027	678	1
69.2	6691	1
69.20382513661202	8336	1
69.21092896174862	6700	1
69.21366120218579	3667	1
69.22131147540983	7006	1
69.22349726775957	2934	1
69.22896174863388	9211	1
69.23169398907103	774	1
69.23661202185792	6784	1
69.23879781420764	6850	1
69.24972677595629	1266	1
69.25245901639344	1600	1
69.25300546448088	3522	1
69.25628415300545	330	1
69.26174863387978	9547	1
69.26612021857923	8340	1
69.26666666666667	8720	1
69.27540983606558	4584	1
69.2792349726776	2141	1
69.28251366120219	7825	1
69.28469945355191	912	1
69.28743169398906	1563	1
69.29071038251367	6197	1
69.29180327868852	6096	1
69.29945355191256	7089	1
69.3	6947	1
69.30054644808743	6558	1
69.30273224043715	4104	1
69.30273224043715	5986	1
69.30437158469945	1032	1
69.31475409836065	5125	1
69.3174863387978	7158	1
69.31967213114754	3888	1
69.3224043715847	4835	1
69.32295081967213	6945	1
69.32622950819672	3994	1
69.3311475409836	2751	1
69.33169398907103	7424	1
69.35409836065574	6715	1
69.36666666666666	5330	1
69.37759562841529	189	1
69.38360655737705	536	1
69.38524590163935	3135	1
69.38743169398907	7679	1
69.39453551912568	9579	1
69.4087431693989	2835	1
69.42131147540982	1961	1
69.43333333333334	3808	1
69.44262295081967	2351	1
69.451912568306	2486	1
69.46120218579235	9902	1
69.46502732240438	5457	1
69.46612021857923	9249	1
69.46721311475409	57	1
69.46939890710382	2899	1
69.46994535519126	8762	1
69.47650273224043	3562	1
69.4775956284153	6766	1
69.48415300546448	9626	1
69.49180327868852	4849	1
69.4983606557377	5058	1
69.50819672131148	9261	1
69.51420765027322	5918	1
69.51967213114754	5645	1
69.53005464480874	4866	1
69.54918032786885	2343	1
69.55027322404372	3139	1
69.55300546448088	9487	1
69.55409836065574	417	1
69.60382513661202	5066	1
69.60601092896174	3026	1
69.60928961748634	9536	1
69.61038251366121	4964	1
69.61693989071038	6818	1
69.62185792349726	8023	1
69.6327868852459	7881	1
69.6344262295082	1644	1
69.65300546448087	9790	1
