65.65956284153005	2508	1
65.66448087431694	8877	1
65.66885245901639	3010	1
65.69398907103825	179	1
65.69617486338798	8021	1
65.69945355191257	6897	1
65.69945355191257	5582	1
65.70327868852459	1434	1
65.70491803278688	729	1
65.70601092896175	958	1
65.70928961748633	2652	1
65.71147540983607	2825	1
65.71967213114753	2625	1
65.72459016393442	3937	1
65.72732240437158	8060	1
65.73770491803279	7134	1
65.73825136612022	8315	1
65.73934426229508	9001	1
65.7431693989071	2247	1
65.74754098360656	508	1
65.75191256830601	5186	1
65.75573770491803	6562	1
65.75628415300547	9751	1
65.75737704918032	4639	1
65.76830601092897	9428	1
65.76939890710383	5504	1
65.77103825136612	6891	1
65.77322404371584	1101	1
65.79234972677595	2839	1
65.79234972677595	3790	1
65.79289617486339	4420	1
65.79289617486339	7422	1
65.80109289617486	2126	1
65.80983606557376	1024	1
65.80983606557376	387	1
65.81147540983606	7625	1
65.81530054644809	1373	1
65.82513661202185	7415	1
65.83005464480874	559	1
65.8327868852459	1389	1
65.83497267759563	2585	1
65.84207650273224	6214	1
65.84863387978142	4763	1
65.85792349726776	952	1
65.85956284153005	9379	1
65.87049180327868	499	1
65.87158469945355	8392	1
65.8792349726776	5679	1
65.88196721311475	6510	1
65.89234972677595	1289	1
65.89453551912568	677	1
65.89617486338798	4463	1
65.89945355191256	4194	1
65.90546448087431	5049	1
65.92295081967212	576	1
65.93005464480873	324	1
65.94480874316939	665	1
65.951912568306	2768	1
65.9743169398907	9554	1
65.97650273224043	3530	1
65.9792349726776	7947	1
65.99508196721311	6086	1
66.0016393442623	907	1
66.01311475409835	5474	1
66.01748633879781	762	1
66.02622950819672	3836	1
66.03989071038251	3113	1
66.04426229508196	3326	1
66.04808743169399	8932	1
66.05136612021857	6276	1
66.05409836065574	8513	1
66.05792349726775	5058	1
66.05956284153005	7517	1
66.06448087431694	8041	1
66.06612021857923	1270	1
66.06775956284153	4625	1
66.07103825136612	6664	1
66.07868852459016	6411	1
66.0792349726776	3963	1
66.08196721311475	5017	1
66.09016393442623	5750	1
66.09890710382514	1859	1
66.10437158469945	6077	1
66.10437158469945	4386	1
66.1120218579235	1885	1
66.11748633879782	3652	1
66.1191256830601	8849	1
66.12185792349726	1069	1
66.13770491803278	471	1
66.13770491803278	2947	1
66.13770491803278	3177	1
66.13879781420765	746	1
66.14535519125683	5766	1
66.16065573770491	3400	1
66.16775956284152	9481	1
66.1704918032787	1374	1
66.17158469945355	4544	1
66.1743169398907	5739	1
66.17704918032787	6689	1
66.17704918032787	327	1
66.17814207650274	3726	1
66.18633879781422	2723	1
66.19289617486339	4830	1
66.19890710382514	7646	1
66.20601092896175	6561	1
66.20874316939891	5040	1
66.20983606557377	5606	1
66.21693989071038	5651	1
66.22021857923497	6199	1
66.22786885245901	4650	1
66.24918032786886	4557	1
66.25737704918032	8025	1
66.26120218579236	8309	1
66.2688524590164	147	1
66.27103825136612	5026	1
66.27103825136612	2799	1
66.28415300546449	6496	1
66.28633879781421	9153	1
66.28852459016393	174	1
66.3016393442623	520	1
66.30765027322404	277	1
66.31311475409836	1979	1
66.31475409836065	6134	1
66.31693989071037	6820	1
66.32349726775956	3110	1
66.33114754098361	6727	1
66.34316939890711	2543	1
66.3448087431694	9965	1
66.35245901639344	6167	1
66.36174863387977	7723	1
66.36448087431694	6084	1
66.36939890710381	5749	1
66.36994535519125	5178	1
66.36994535519125	3714	1
66.3743169398907	9974	1
66.38907103825137	5569	1
66.38961748633879	3070	1
66.39344262295081	5964	1
66.39508196721312	759	1
66.4103825136612	9120	1
66.43169398907104	7173	1
66.44262295081967	313	1
66.44808743169399	8950	1
66.45081967213115	9238	1
66.45081967213115	7802	1
66.45464480874317	1090	1
66.47049180327869	3096	1
66.47213114754098	50	1
66.47868852459017	1134	1
66.48251366120218	9037	1
66.49016393442622	1243	1
66.49289617486339	8509	1
66.49344262295082	5484	1
66.49398907103826	9092	1
66.49562841530054	9828	1
66.49562841530054	5799	1
66.50546448087431	1916	1
66.51311475409835	9101	1
66.5207650273224	2673	1
66.52295081967213	985	1
66.53333333333333	8026	1
66.53387978142077	118	1
66.54098360655738	9835	1
66.54153005464481	470	1
66.54699453551912	8015	1
66.54754098360655	852	1
66.55245901639344	4131	1
66.55300546448088	7628	1
66.55846994535518	8990	1
66.56174863387977	6980	1
66.56775956284153	2366	1
66.57049180327868	8046	1
66.57103825136612	7185	1
66.57650273224044	2164	1
66.57704918032786	2000	1
66.58306010928962	7738	1
66.5846994535519	7905	1
66.58907103825136	4719	1
66.60109289617486	3084	1
66.61584699453552	5180	1
66.61639344262295	3603	1
66.61857923497269	3307	1
66.62622950819673	6739	1
66.62841530054645	5383	1
66.62841530054645	4136	1
66.63060109289617	8579	1
66.63224043715847	495	1
66.63551912568306	4907	1
66.64426229508196	3248	1
66.648087431694	6379	1
66.65081967213115	2376	1
66.66448087431694	61	1
66.66830601092896	3173	1
66.66994535519126	8323	1
66.6743169398907	1016	1
66.67540983606557	3351	1
66.67923497267759	4706	1
66.68633879781422	2298	1
66.68688524590164	4516	1
66.69125683060109	3767	1
66.69453551912568	1923	1
66.70218579234972	7804	1
66.7103825136612	2122	1
66.71202185792349	2172	1
66.71202185792349	4135	1
66.71639344262296	7547	1
66.7191256830601	7332	1
66.72732240437158	169	1
66.73551912568306	291	1
66.74098360655738	9416	1
66.76775956284153	9405	1
66.77978142076502	2922	1
66.78196721311475	7936	1
66.78524590163934	6253	1
66.78579234972678	7711	1
66.80273224043715	725	1
66.80273224043715	2214	1
66.80382513661202	3777	1
66.80437158469945	8788	1
66.80546448087432	2080	1
66.80601092896175	6080	1
66.80874316939891	5882	1
66.81311475409836	9198	1
66.82404371584698	5607	1
66.8327868852459	6855	1
66.8360655737705	2380	1
66.83825136612022	369	1
66.83825136612022	3739	1
66.83825136612022	6502	1
66.84043715846994	3297	1
66.84207650273224	26	1
66.84863387978142	1351	1
66.86830601092896	5354	1
66.86994535519125	5108	1
66.875956284153	7392	1
66.89016393442623	108	1
66.89071038251366	9168	1
66.89289617486338	2281	1
66.89508196721312	7543	1
66.89726775956284	3050	1
66.91147540983607	1599	1
66.91202185792349	874	1
66.92786885245901	2102	1
66.9311475409836	36	1
66.94207650273223	9732	1
66.94535519125682	7875	1
66.95136612021858	3626	1
66.95191256830601	5274	1
66.96229508196721	6885	1
66.96994535519126	7326	1
66.97158469945354	2342	1
66.97923497267759	1673	1
66.99726775956285	8948	1
67.00874316939891	2555	1
67.01530054644809	2574	1
67.02950819672131	5346	1
67.03387978142077	4195	1
67.03989071038251	7208	1
67.04043715846994	439	1
67.04535519125683	7540	1
67.04808743169399	658	1
67.04863387978142	1531	1
67.05191256830601	536	1
67.05300546448088	3359	1
67.06120218579235	9223	1
67.06830601092896	32	1
67.07049180327868	1701	1
67.07267759562842	3924	1
67.07595628415301	8063	1
67.08524590163934	3973	1
67.0912568306011	2896	1
67.09398907103825	6926	1
67.10601092896175	5940	1
67.1120218579235	2923	1
67.11530054644808	269	1
67.1224043715847	1393	1
67.1311475409836	3808	1
67.1327868852459	1691	1
67.13879781420765	1135	1
67.14153005464482	7340	1
67.14480874316939	6083	1
67.15027322404372	6425	1
67.151912568306	9322	1
67.15901639344261	7626	1
67.16010928961748	6017	1
67.16229508196722	7266	1
67.16502732240437	1454	1
67.16666666666666	7084	1
67.17377049180328	3579	1
67.17650273224044	6230	1
67.17978142076502	1227	1
67.1879781420765	1330	1
67.20273224043716	7077	1
67.21366120218579	9309	1
67.21639344262296	8342	1
67.2191256830601	3907	1
67.21967213114753	7006	1
67.23224043715847	2005	1
67.23333333333333	8541	1
67.23497267759562	4439	1
67.2448087431694	7421	1
67.25300546448088	3189	1
67.25464480874317	9629	1
67.2551912568306	7698	1
67.25683060109289	9190	1
67.25846994535519	8982	1
67.25846994535519	4379	1
67.26120218579236	1244	1
67.26502732240436	8957	1
67.2655737704918	8895	1
67.27868852459017	2405	1
67.28743169398906	283	1
67.29289617486339	4541	1
67.29289617486339	4173	1
67.29617486338798	9136	1
67.30327868852459	9964	1
67.30546448087432	2189	1
67.31639344262295	801	1
67.31912568306011	839	1
67.3224043715847	5851	1
67.32732240437159	4250	1
67.3327868852459	6350	1
67.3327868852459	1724	1
67.33333333333333	6747	1
67.33497267759563	5357	1
67.33715846994535	690	1
67.3415300546448	7744	1
67.34426229508196	4251	1
67.35136612021859	8321	1
67.3584699453552	6663	1
67.36065573770492	8182	1
67.36830601092896	4443	1
67.37322404371585	811	1
67.37540983606557	5255	1
67.3808743169399	144	1
67.39945355191257	3520	1
67.40273224043716	7359	1
67.40601092896175	9774	1
67.40655737704918	9435	1
67.40765027322404	1116	1
67.41475409836066	6560	1
67.4224043715847	8099	1
67.43551912568306	2226	1
67.4377049180328	2101	1
67.4377049180328	6175	1
67.44207650273223	8834	1
67.4431693989071	9209	1
67.44371584699454	9997	1
67.45409836065573	8922	1
67.45846994535519	6935	1
67.46338797814208	3703	1
67.46612021857923	7809	1
67.46666666666667	3434	1
67.46939890710382	3082	1
67.46994535519126	1740	1
67.47267759562841	3392	1
67.47486338797815	8750	1
67.48032786885246	3030	1
67.48142076502732	4019	1
67.49180327868852	1801	1
67.49180327868852	8520	1
67.49344262295082	7191	1
67.51092896174863	9704	1
67.5120218579235	255	1
67.52349726775957	371	1
67.52459016393442	1617	1
67.52459016393442	7820	1
67.52513661202185	904	1
67.52677595628415	1842	1
67.53060109289618	3241	1
67.53060109289618	3272	1
67.53333333333333	8495	1
67.53551912568307	2175	1
67.54098360655738	7225	1
67.54426229508196	8999	1
67.55191256830601	6886	1
67.55355191256831	7393	1
67.56448087431694	4823	1
67.57595628415301	3447	1
67.57595628415301	5023	1
67.57595628415301	6698	1
67.58196721311475	7990	1
67.58306010928962	1808	1
67.59016393442623	9235	1
67.59071038251366	5278	1
67.6016393442623	1281	1
67.60382513661203	4334	1
67.6071038251366	942	1
67.6087431693989	966	1
67.60928961748634	1523	1
67.6256830601093	8158	1
67.63497267759563	3731	1
67.63770491803278	1650	1
67.63934426229508	3423	1
67.64535519125683	4878	1
67.6464480874317	4371	1
67.648087431694	6632	1
67.65300546448087	8140	1
67.6535519125683	3452	1
67.6584699453552	3696	1
67.66065573770491	2593	1
67.66612021857924	509	1
67.66830601092896	9464	1
67.66994535519126	2685	1
67.67868852459017	1493	1
67.67923497267759	2464	1
67.68142076502731	8348	1
67.68961748633879	5403	1
67.70163934426229	8275	1
67.70601092896175	4636	1
67.70874316939891	458	1
67.71639344262294	4461	1
67.71967213114753	9106	1
67.72295081967214	9766	1
67.73715846994536	9710	1
67.74043715846994	1689	1
67.76010928961749	8693	1
67.76065573770492	2455	1
67.7655737704918	2976	1
67.77103825136612	2620	1
67.77213114754097	5751	1
67.77377049180328	1863	1
67.77923497267759	3165	1
67.78142076502732	5361	1
67.78688524590163	5592	1
67.79945355191256	7834	1
67.79945355191256	6033	1
67.80273224043715	6876	1
67.80273224043715	6362	1
67.80710382513661	8156	1
67.80765027322404	244	1
67.8103825136612	3294	1
67.8120218579235	12	1
67.8327868852459	6619	1
67.83387978142076	3143	1
67.83497267759563	6443	1
67.83661202185792	1273	1
67.83661202185792	6259	1
67.84098360655737	8983	1
67.84262295081967	7004	1
67.84699453551913	3441	1
67.85901639344262	438	1
67.85901639344262	6752	1
67.86120218579235	8225	1
67.86284153005464	7717	1
67.86775956284153	6488	1
67.87540983606557	5209	1
67.87540983606557	3953	1
67.87650273224044	3610	1
67.87868852459016	1455	1
67.88306010928962	1147	1
67.88852459016394	8112	1
67.89071038251366	377	1
67.89071038251366	6187	1
67.90437158469945	259	1
67.90710382513662	5229	1
67.91420765027323	2038	1
67.9153005464481	4205	1
67.9191256830601	9865	1
67.93825136612021	2514	1
67.94262295081967	1172	1
67.94972677595628	1833	1
67.95792349726776	3867	1
67.96284153005465	9768	1
67.96612021857923	6524	1
67.97103825136612	5990	1
67.97158469945354	150	1
67.97267759562841	5105	1
67.97868852459017	4405	1
67.97868852459017	908	1
67.98032786885246	5378	1
67.98688524590163	336	1
67.9879781420765	1681	1
67.99289617486339	8416	1
67.99508196721311	6610	1
67.99617486338798	1871	1
67.99890710382513	7250	1
68.00163934426229	9520	1
68.00273224043715	9681	1
68.00327868852459	7468	1
68.00546448087432	1679	1
68.00983606557377	3321	1
68.01092896174863	3098	1
68.01584699453552	6114	1
68.01803278688524	9804	1
68.02185792349727	4556	1
68.02732240437159	6416	1
68.03934426229507	6022	1
68.05355191256831	6862	1
68.06065573770492	5834	1
68.06448087431694	1530	1
68.06939890710382	2119	1
68.07595628415301	8268	1
68.07868852459016	4713	1
68.08633879781421	604	1
68.08633879781421	1187	1
68.08743169398907	294	1
68.09016393442623	8267	1
68.09344262295082	7920	1
68.09781420765027	5283	1
68.1	9731	1
68.10109289617486	9895	1
68.10437158469945	1431	1
68.10491803278688	9358	1
68.10491803278688	3649	1
68.11038251366121	413	1
68.14207650273224	2036	1
68.14207650273224	5863	1
68.14480874316939	9510	1
68.15027322404372	2888	1
68.15245901639344	6296	1
68.1535519125683	2572	1
68.1551912568306	808	1
68.15956284153005	5698	1
68.16229508196722	7110	1
68.17377049180327	9314	1
68.175956284153	1250	1
68.18251366120218	6330	1
68.19726775956283	9097	1
68.20273224043716	8596	1
68.20327868852459	6606	1
68.20437158469944	3775	1
68.20491803278688	3914	1
68.21366120218579	9039	1
68.21748633879781	120	1
68.22404371584699	2335	1
68.22513661202186	2778	1
68.22622950819672	3905	1
68.22622950819672	8599	1
68.22677595628414	94	1
68.23224043715847	9589	1
68.23879781420764	2494	1
68.24207650273223	1686	1
68.26502732240436	3640	1
68.27377049180328	9462	1
68.27431693989071	923	1
68.27814207650273	2861	1
68.28087431693989	2814	1
68.28469945355191	809	1
68.28579234972678	6454	1
68.28688524590164	5359	1
68.29617486338798	163	1
68.29672131147541	5754	1
68.30218579234973	4535	1
68.30601092896175	6600	1
68.31038251366121	7122	1
68.31912568306011	2227	1
68.3311475409836	3919	1
68.33333333333333	9598	1
68.33497267759563	751	1
68.33989071038252	1198	1
68.35300546448087	3674	1
68.3535519125683	2476	1
68.3535519125683	6591	1
68.3568306010929	2728	1
68.3584699453552	7904	1
68.35956284153005	6032	1
68.3743169398907	867	1
68.38032786885246	6383	1
68.38961748633879	8039	1
68.39071038251366	9360	1
68.39071038251366	4700	1
68.39344262295081	7337	1
68.40109289617487	3100	1
68.40109289617487	9652	1
68.40273224043716	2586	1
68.4103825136612	3457	1
68.41748633879781	4641	1
68.41857923497268	1843	1
68.41912568306012	7434	1
68.42841530054645	1046	1
68.43551912568306	8491	1
68.43551912568306	3987	1
68.43989071038251	6660	1
68.44207650273223	6808	1
68.44371584699454	2446	1
68.44371584699454	5324	1
68.45628415300546	9294	1
68.45737704918032	5725	1
68.45792349726776	9839	1
68.45846994535519	9881	1
68.45901639344262	6529	1
68.46612021857922	6895	1
68.46666666666665	7192	1
68.47049180327869	1138	1
68.47431693989071	2964	1
68.47431693989071	4857	1
68.47650273224043	7716	1
68.4775956284153	3972	1
68.4863387978142	9015	1
68.48852459016393	1464	1
68.49016393442623	2303	1
68.49945355191257	35	1
68.50054644808743	3027	1
68.50491803278689	9346	1
68.50546448087432	8110	1
68.50601092896176	1226	1
68.50710382513661	1322	1
68.50819672131148	9483	1
68.50874316939891	5327	1
68.51092896174862	4517	1
68.51311475409835	1796	1
68.51530054644809	5617	1
68.51639344262294	790	1
68.51967213114754	7566	1
68.53005464480874	5695	1
68.53934426229509	8108	1
68.54043715846996	2129	1
68.5415300546448	326	1
68.54207650273223	1006	1
68.54207650273223	6298	1
68.54426229508196	4184	1
68.54863387978142	7203	1
68.55245901639344	988	1
68.55628415300545	6703	1
68.56010928961749	6525	1
68.56120218579234	3035	1
68.56393442622951	6174	1
68.56994535519127	7030	1
68.5792349726776	8139	1
68.59071038251366	1706	1
68.59125683060108	7954	1
68.59453551912569	4014	1
68.59890710382514	8747	1
68.59890710382514	7884	1
68.6207650273224	4367	1
68.62295081967213	5703	1
68.62295081967213	2413	1
68.62677595628415	3602	1
68.63387978142076	4770	1
68.63497267759563	274	1
68.64207650273224	8244	1
68.66120218579235	7229	1
68.66174863387978	7842	1
68.66448087431694	8817	1
68.67213114754098	1011	1
68.68032786885246	563	1
68.68032786885246	2255	1
68.68196721311475	713	1
68.68852459016394	4399	1
68.68907103825137	4298	1
68.69016393442624	4366	1
68.69180327868852	6236	1
68.69398907103825	8326	1
68.69453551912568	3999	1
68.69945355191257	3638	1
68.70163934426229	1858	1
68.70491803278689	6178	1
68.71366120218579	9788	1
68.7311475409836	307	1
68.73989071038251	4618	1
68.74590163934427	2793	1
68.74754098360656	6691	1
68.75136612021858	1173	1
68.7535519125683	2258	1
68.7535519125683	2140	1
68.75573770491803	7529	1
68.75737704918032	2602	1
68.76338797814208	7644	1
68.76775956284153	7527	1
68.77267759562841	58	1
68.77814207650273	2521	1
68.77978142076503	5370	1
68.78196721311475	9243	1
68.78688524590163	1499	1
68.78743169398906	2707	1
68.7896174863388	3266	1
68.79726775956284	3011	1
68.81256830601093	9685	1
68.82021857923498	6288	1
68.82076502732241	681	1
68.8224043715847	7436	1
68.83005464480874	8981	1
68.83169398907103	5367	1
68.83989071038252	3477	1
68.84207650273224	157	1
68.851912568306	4656	1
68.8584699453552	3458	1
68.87377049180328	8020	1
68.87486338797814	2962	1
68.89726775956284	4803	1
68.90983606557377	7494	1
68.93606557377048	8607	1
68.93879781420765	5460	1
68.94699453551912	5173	1
68.94754098360656	7669	1
68.94754098360656	4246	1
68.95628415300546	6054	1
68.95737704918032	2212	1
68.95792349726776	7298	1
68.96229508196721	3719	1
68.96229508196721	8114	1
68.96338797814208	2292	1
68.96885245901639	1827	1
68.97267759562841	7300	1
68.9775956284153	3609	1
68.98142076502731	5165	1
68.99125683060109	1194	1
68.99180327868852	3941	1
68.99234972677596	2266	1
68.99508196721312	5479	1
69.00163934426229	527	1
69.00874316939891	4271	1
69.01147540983605	1042	1
69.01256830601092	869	1
69.01967213114754	4256	1
69.04535519125683	4260	1
69.04754098360655	715	1
69.05245901639344	3992	1
69.05901639344262	8564	1
69.05901639344262	9013	1
69.075956284153	9352	1
69.07650273224043	4527	1
69.07704918032786	8731	1
69.0808743169399	4690	1
69.08524590163935	6056	1
69.08633879781421	1286	1
69.09344262295082	9721	1
69.10765027322404	4735	1
69.10928961748634	7241	1
69.1153005464481	5364	1
69.12459016393443	1315	1
69.12841530054645	9752	1
69.13825136612022	821	1
69.14207650273224	5416	1
