67.42021857923497	803	1
67.46612021857923	1896	1
67.47704918032787	9261	1
67.47704918032787	2740	1
67.47923497267759	4501	1
67.48415300546448	4522	1
67.50273224043715	8157	1
67.50327868852459	2470	1
67.51256830601093	707	1
67.52295081967213	6470	1
67.52896174863388	2064	1
67.5344262295082	4256	1
67.53770491803279	6800	1
67.55901639344262	4741	1
67.56338797814207	5944	1
67.5775956284153	4603	1
67.58415300546447	8191	1
67.58688524590164	2973	1
67.59726775956284	1084	1
67.60491803278688	786	1
67.6120218579235	8827	1
67.61639344262295	2773	1
67.61639344262295	3963	1
67.62295081967213	389	1
67.63551912568306	9043	1
67.63989071038252	5780	1
67.64371584699454	2717	1
67.65737704918033	8771	1
67.6775956284153	3526	1
67.68524590163935	4123	1
67.68907103825136	7540	1
67.69617486338798	8860	1
67.73224043715847	8178	1
67.73715846994536	4477	1
67.74699453551912	5757	1
67.74754098360656	2149	1
67.75136612021858	9271	1
67.75573770491803	589	1
67.75628415300545	8415	1
67.75956284153006	332	1
67.76830601092897	1160	1
67.78196721311475	452	1
67.7912568306011	1890	1
67.79180327868852	3248	1
67.81311475409836	5076	1
67.82076502732241	8384	1
67.8224043715847	2376	1
67.82459016393442	6024	1
67.82786885245902	3439	1
67.8295081967213	9253	1
67.83169398907104	6388	1
67.83879781420765	8919	1
67.84043715846994	4744	1
67.85081967213115	8870	1
67.86010928961748	1866	1
67.88524590163934	2975	1
67.90710382513662	3676	1
67.9224043715847	6672	1
67.93005464480875	8367	1
67.93060109289618	8754	1
67.94808743169399	5095	1
67.96612021857923	9368	1
67.96939890710382	6586	1
67.96994535519126	9560	1
67.97650273224043	3512	1
67.99781420765028	1050	1
68.0087431693989	9932	1
68.0087431693989	6274	1
68.00928961748633	7292	1
68.0136612021858	4280	1
68.01530054644809	5388	1
68.01748633879781	4594	1
68.02131147540983	6906	1
68.03934426229507	988	1
68.04590163934427	4638	1
68.05191256830601	3782	1
68.0551912568306	8411	1
68.0568306010929	2048	1
68.0584699453552	715	1
68.08032786885246	4715	1
68.08524590163934	7256	1
68.1071038251366	7620	1
68.1087431693989	4006	1
68.11420765027322	4298	1
68.11420765027322	7101	1
68.13387978142076	6155	1
68.1415300546448	6642	1
68.14207650273224	9929	1
68.14207650273224	566	1
68.15901639344261	7174	1
68.15901639344261	9650	1
68.17868852459017	8765	1
68.18579234972678	4136	1
68.18852459016394	1081	1
68.20273224043716	3609	1
68.20655737704918	4537	1
68.20819672131148	347	1
68.20928961748633	9464	1
68.2224043715847	780	1
68.22568306010929	9276	1
68.22786885245901	7827	1
68.23715846994536	8641	1
68.24918032786884	8134	1
68.24972677595628	9862	1
68.25628415300547	9721	1
68.25683060109289	9359	1
68.25956284153006	552	1
68.26338797814208	4784	1
68.27322404371584	8571	1
68.27431693989071	935	1
68.28142076502732	6693	1
68.3	2208	1
68.30054644808743	3677	1
68.30601092896175	5808	1
68.30601092896175	9571	1
68.31803278688524	8461	1
68.31967213114754	5741	1
68.32349726775956	5813	1
68.32841530054645	3422	1
68.33333333333333	9389	1
68.33989071038252	9346	1
68.3415300546448	5550	1
68.34808743169398	4679	1
68.34972677595628	484	1
68.35792349726776	5193	1
68.36174863387977	8846	1
68.3622950819672	8542	0
68.36338797814207	4746	1
68.3639344262295	7029	1
68.3672131147541	7898	1
68.37868852459016	8331	1
68.38469945355192	4332	1
68.38961748633879	9128	1
68.39016393442623	8958	1
68.4153005464481	6882	1
68.42131147540982	190	1
68.42677595628415	1237	1
68.4344262295082	7362	1
68.44371584699454	7932	1
68.4448087431694	4865	1
68.46721311475409	8017	1
68.47978142076504	8321	1
68.48251366120218	2535	1
68.49617486338796	6020	1
68.50109289617485	1593	1
68.50382513661202	4916	1
68.51693989071038	293	1
68.51967213114754	4287	1
68.52459016393443	791	1
68.53333333333333	3632	1
68.54098360655739	5243	1
68.54262295081966	7530	1
68.57322404371584	1573	1
68.58032786885246	7622	1
68.58415300546449	5074	1
68.58469945355192	3457	1
68.58524590163935	5509	1
68.58633879781421	349	1
68.60546448087432	2897	1
68.60546448087432	3579	1
68.60983606557377	8477	1
68.61256830601093	1997	1
68.6174863387978	580	1
68.63661202185791	3788	1
68.63934426229508	4255	1
68.64918032786885	2725	1
68.65792349726776	5886	1
68.66174863387978	4396	1
68.66939890710383	4502	1
68.67704918032787	6542	1
68.68142076502731	3433	1
68.68688524590164	8586	1
68.6879781420765	7716	1
68.69289617486338	2077	1
68.69344262295081	9024	1
68.69781420765027	6962	1
68.69890710382514	4068	1
68.70437158469946	4788	1
68.71748633879781	444	1
68.71912568306011	5112	1
68.7224043715847	7925	1
68.72349726775956	4119	1
68.72404371584699	3557	1
68.72513661202186	5559	1
68.7360655737705	9461	1
68.73934426229508	2737	1
68.7551912568306	5337	1
68.76393442622951	2658	1
68.76557377049181	5822	1
68.76775956284153	3033	1
68.80273224043715	3115	1
68.80546448087432	7069	1
68.80874316939891	9517	1
68.80928961748634	5819	1
68.82841530054645	196	1
68.83005464480874	697	1
68.83879781420765	2419	1
68.83934426229509	816	1
68.84863387978142	3466	1
68.85409836065574	1277	1
68.86612021857923	3063	1
68.88142076502731	3716	1
68.91803278688525	9630	1
68.93224043715847	953	1
68.93333333333334	863	1
68.9431693989071	7636	1
68.95300546448087	2358	1
68.95737704918032	9841	1
68.96229508196721	4685	1
68.97213114754098	3304	1
68.97486338797815	7818	1
68.97704918032787	7359	1
68.97814207650273	6472	1
68.98415300546448	1427	1
68.99781420765026	8255	1
69.0	9113	1
69.00109289617485	3009	1
69.024043715847	4933	1
69.02841530054644	2705	1
69.02950819672131	4831	1
69.03005464480874	5623	1
69.05846994535518	568	1
69.06338797814207	860	1
69.06557377049181	6073	1
69.0704918032787	9640	1
69.08142076502732	2380	1
69.09344262295082	4117	1
69.10765027322404	6159	1
69.1087431693989	4004	1
69.11038251366121	4589	1
69.11857923497267	3475	1
69.13169398907104	1208	1
69.13989071038252	1251	1
69.14098360655737	7268	1
69.14207650273224	3160	1
69.14207650273224	8760	1
69.14863387978141	3822	1
69.15245901639344	7172	1
69.16065573770493	6398	1
69.16612021857922	4601	1
69.17103825136611	9477	1
69.18196721311475	5773	1
69.19617486338797	1524	1
69.19945355191257	7743	1
69.20163934426229	4145	1
69.20163934426229	2882	1
69.21366120218579	7796	1
69.21530054644809	6584	1
69.21748633879781	9085	1
69.2224043715847	1598	1
69.22896174863388	1341	1
69.23989071038251	8662	1
69.25027322404372	6276	1
69.25573770491802	9483	1
69.2672131147541	8805	1
69.2672131147541	1497	1
69.27650273224043	5955	1
69.29016393442623	6005	1
69.30163934426228	6044	1
69.30273224043715	9916	1
69.32185792349726	2793	1
69.32349726775956	698	1
69.32513661202186	6100	1
69.32732240437159	8900	1
69.33606557377048	4896	1
69.34207650273224	1116	1
69.34918032786885	1539	1
69.34972677595628	3948	1
69.35464480874317	2385	1
69.36666666666666	5916	1
69.38306010928962	210	1
69.39071038251365	3195	1
69.39344262295081	6619	1
69.39344262295081	9090	1
69.40218579234973	8564	1
69.41748633879781	886	1
69.41803278688525	3853	1
69.4256830601093	2087	1
69.4415300546448	9714	1
69.4431693989071	9273	1
69.46174863387978	4368	1
69.46229508196721	1612	1
69.46448087431695	8426	1
69.475956284153	9769	1
69.49344262295082	5879	1
69.50437158469946	6947	1
69.51311475409835	9083	1
69.51530054644809	6914	1
69.51912568306011	7811	1
69.52349726775957	486	1
69.52677595628415	5266	1
69.52950819672131	6816	1
69.56612021857923	7284	1
69.58251366120219	7941	1
69.5879781420765	5399	1
69.59508196721312	6103	1
69.60273224043715	80	1
69.61420765027323	2359	1
69.62622950819672	7100	1
69.63224043715847	1285	1
69.63661202185791	7189	1
69.6415300546448	6940	1
69.66120218579235	5359	1
69.6879781420765	4034	1
69.69289617486339	1210	1
69.70437158469946	5161	1
69.74535519125683	7476	1
69.77814207650273	9270	1
69.77978142076503	1847	1
69.78032786885247	758	1
69.78087431693989	7007	1
69.7863387978142	205	1
69.78688524590163	2795	1
69.7879781420765	1983	1
69.78852459016393	7556	1
69.80655737704917	3242	1
69.80819672131148	5735	1
69.81311475409836	5610	1
69.8174863387978	6857	1
69.82459016393443	170	1
69.8256830601093	8448	1
69.83661202185792	4205	1
69.83879781420765	5320	1
69.84699453551912	2311	1
69.85136612021857	3024	1
69.85737704918033	7094	1
69.87103825136612	2754	1
69.88907103825137	1537	1
69.9	9288	1
69.90928961748634	6075	1
69.91092896174862	6092	1
69.91092896174862	6410	1
69.91147540983606	4717	1
69.91147540983606	3373	1
69.91311475409836	1934	1
69.92240437158469	7579	1
69.94699453551912	7765	1
69.96065573770491	797	1
69.96830601092896	7295	1
69.98688524590163	7661	1
69.98907103825137	1297	1
70.03715846994535	1564	1
70.03989071038252	2437	1
70.04863387978142	9947	1
70.05355191256831	1525	1
70.05628415300546	5355	1
70.0672131147541	5696	1
70.07213114754099	535	1
70.07322404371584	3627	1
70.08469945355192	3296	1
70.0879781420765	5069	1
70.09508196721312	9729	1
70.09781420765027	3539	1
70.09836065573771	6802	1
70.09836065573771	7013	1
70.1054644808743	2563	1
70.11256830601093	8325	1
70.12568306010928	6135	1
70.12841530054645	1661	1
70.1344262295082	2649	1
70.13497267759563	4455	1
70.13551912568305	6479	1
70.14043715846995	1893	1
70.1551912568306	1378	1
70.15628415300546	4028	1
70.1639344262295	8668	1
70.17704918032787	8998	1
70.20327868852459	2852	1
70.20710382513661	5239	1
70.22021857923498	8691	1
70.23333333333333	4153	1
70.24426229508197	3424	1
70.24535519125683	3060	1
70.25956284153006	5467	1
70.26393442622951	8820	1
70.26830601092897	627	1
70.2688524590164	9737	1
70.26994535519127	6531	1
70.2775956284153	6432	1
70.29508196721312	4985	1
70.30163934426228	7414	1
70.30382513661202	689	1
70.31038251366121	792	1
70.3174863387978	8246	1
70.32021857923498	2588	1
70.3207650273224	1998	1
70.33224043715846	128	1
70.34426229508198	4637	1
70.34972677595628	9250	1
70.35792349726776	7728	1
70.3688524590164	9655	1
70.3792349726776	9923	1
70.38142076502731	822	1
70.39453551912568	6998	1
70.3983606557377	7055	1
70.4	9725	1
70.42677595628415	4954	1
70.42732240437158	4414	1
70.42786885245901	8419	1
70.42950819672132	9971	1
70.43770491803278	7434	1
70.44699453551912	5613	1
70.44863387978143	383	1
70.46666666666667	6611	1
70.47377049180328	8592	1
70.48469945355191	3240	1
70.53770491803279	5412	1
70.55901639344262	6362	1
70.56994535519127	4183	1
70.5743169398907	8296	1
70.57704918032786	7458	1
70.57868852459016	9342	1
70.59508196721312	4723	1
70.61584699453552	533	1
70.62349726775956	5816	1
70.62732240437158	8561	1
70.6344262295082	4930	1
70.63825136612022	3852	1
70.64043715846994	8486	1
70.65300546448087	7875	1
70.65573770491802	3758	1
70.6775956284153	155	1
70.69289617486339	7035	1
70.70109289617486	8039	1
70.70601092896175	4155	1
70.71147540983605	8328	1
70.71912568306011	4758	1
70.74371584699453	8110	1
70.75901639344262	277	1
70.76010928961749	4316	1
70.7655737704918	2991	1
70.77267759562841	918	1
70.78087431693989	7563	1
70.78469945355192	933	1
70.80819672131148	7145	1
70.84972677595628	1366	1
70.85464480874317	4140	1
70.87213114754098	1775	1
70.88688524590164	1384	1
70.88907103825137	7624	1
70.9087431693989	2139	1
70.9087431693989	2371	1
70.91366120218579	3810	1
70.91912568306012	8645	1
70.93169398907104	428	1
70.93169398907104	329	1
70.96065573770491	4750	1
70.98852459016393	3789	1
70.99562841530054	7870	1
70.99672131147541	387	1
70.99672131147541	4453	1
70.99945355191257	3260	1
71.01912568306011	9672	1
71.03387978142077	8453	1
71.03989071038252	3558	1
71.04262295081968	4871	1
71.04535519125682	1098	1
71.05136612021857	8931	1
71.06939890710383	7498	1
71.07540983606556	7227	1
71.10382513661203	3357	1
71.11147540983606	8496	1
71.12295081967213	9430	1
71.12677595628415	1899	1
71.1311475409836	4992	1
71.15245901639344	4716	1
71.15628415300546	8579	1
71.18524590163933	6443	1
71.21092896174862	5774	1
71.21311475409836	8346	1
71.21693989071038	4991	1
71.21693989071038	2624	1
71.22896174863388	2435	1
71.23333333333333	7602	1
71.23879781420766	948	1
71.24262295081967	1770	1
71.24644808743169	4252	1
71.27103825136611	8058	1
71.27322404371584	3135	1
71.28360655737706	5190	1
71.28469945355192	9411	1
71.28524590163936	2052	1
71.29726775956284	9973	1
71.29945355191258	7010	1
71.3174863387978	3014	1
71.3224043715847	6060	1
71.32513661202186	3263	1
71.32841530054645	3269	1
71.32896174863389	7366	1
71.37049180327868	8204	1
71.38524590163934	6948	1
71.39234972677595	2789	1
71.39781420765027	4592	1
71.40928961748634	6982	1
71.41530054644808	8059	1
71.41584699453551	467	1
71.42185792349727	522	1
71.42841530054645	3910	1
71.4344262295082	7852	1
71.4377049180328	5061	1
71.45409836065573	7537	1
71.45519125683059	1481	1
71.47049180327868	3497	1
71.47267759562841	1119	1
71.47377049180328	3469	1
71.48415300546448	855	1
71.50054644808742	2368	1
71.50163934426229	8093	1
71.50273224043715	1059	1
71.50928961748635	5472	1
71.52295081967213	3984	1
71.54754098360655	6343	1
71.55245901639344	8859	1
71.56120218579234	1381	1
71.56338797814207	7167	1
71.56775956284153	959	1
71.5967213114754	2523	1
71.6071038251366	9379	1
71.60819672131147	5978	1
71.6103825136612	6606	1
71.62950819672132	7708	1
71.63333333333334	8753	1
71.63661202185791	8024	1
71.64098360655737	4955	1
71.65683060109289	2468	1
71.66885245901639	2320	1
71.71147540983605	1102	1
71.7207650273224	6450	1
71.73224043715847	1169	1
71.74426229508197	8717	1
71.75245901639344	3113	1
71.76448087431694	7894	1
71.76666666666667	9265	1
71.76994535519127	1389	1
71.78469945355192	3517	1
71.78852459016393	4724	1
71.79726775956284	2089	1
71.79781420765028	4048	1
71.79781420765028	9686	1
71.82131147540983	3749	1
71.824043715847	2904	1
71.824043715847	2053	1
71.83060109289617	3991	1
71.85136612021857	8065	1
71.85245901639344	6946	1
71.85573770491803	714	1
71.8568306010929	9354	1
71.86338797814207	4826	1
71.86830601092896	6921	1
71.875956284153	6439	1
71.8967213114754	7445	1
71.90163934426229	4008	1
71.90546448087431	6821	1
71.92677595628415	805	1
71.9415300546448	4491	1
71.94262295081967	5084	1
71.94371584699454	4354	1
71.96065573770491	481	1
71.96612021857923	4378	1
71.99398907103826	8452	1
72.00327868852459	6208	1
72.00546448087431	8601	1
72.00819672131148	6339	1
72.01256830601093	6927	1
72.01530054644807	3069	1
72.02131147540983	5159	1
72.0224043715847	3874	1
72.0344262295082	5643	1
72.0622950819672	6623	1
72.0622950819672	8821	1
72.10218579234973	7042	1
72.1032786885246	1540	1
72.12021857923496	6422	1
72.12677595628415	9664	1
72.12950819672132	5691	1
72.13169398907104	8798	1
72.1431693989071	859	1
72.14371584699454	5272	1
72.14426229508197	5289	1
72.14535519125683	623	1
72.15956284153006	2862	1
72.16666666666666	2307	1
72.17704918032787	9364	1
72.17868852459017	5713	1
72.1792349726776	41	1
72.19016393442622	1322	1
72.20983606557378	6353	1
72.21693989071038	6329	1
72.23333333333333	1053	1
72.24480874316939	1108	1
72.26229508196721	9733	1
72.26393442622951	9955	1
72.28032786885245	6832	1
72.28196721311475	1111	1
72.28688524590164	2871	1
72.29289617486339	7654	1
72.29836065573771	9125	1
72.31311475409836	4398	1
72.31639344262295	1072	1
72.32295081967213	2957	1
72.33934426229509	6435	1
72.3535519125683	9448	1
72.3584699453552	1745	1
72.36338797814207	9077	1
72.36448087431694	4439	1
72.36775956284153	2172	1
72.37049180327868	1455	1
72.37650273224044	8893	1
72.3983606557377	722	1
72.40054644808743	4013	1
72.40546448087431	1957	1
72.40601092896175	71	1
72.41147540983606	3575	1
72.41147540983606	6340	1
72.41147540983606	7927	1
72.44863387978143	1288	1
72.45081967213115	2393	1
72.45300546448088	1211	1
72.45464480874317	7551	1
72.45846994535519	2080	1
72.46612021857923	3955	1
72.46830601092897	9312	1
72.47377049180328	0	1
72.47377049180328	2628	1
72.47431693989071	5248	1
72.47650273224043	3482	1
72.47814207650273	8456	1
72.48087431693989	2239	1
72.48524590163933	446	1
72.4863387978142	5744	1
72.49071038251365	1026	1
72.49726775956285	4850	1
72.49999999999999	9501	1
72.50218579234972	7692	1
72.50327868852459	9197	1
72.50601092896174	3336	1
72.5120218579235	9646	1
72.51256830601093	1074	1
72.51256830601093	9482	1
72.5136612021858	8937	1
72.51420765027324	3341	1
72.51584699453551	9741	1
72.52622950819672	5210	1
72.52950819672132	4792	1
72.53825136612022	6528	1
72.53934426229509	3261	1
72.54043715846994	7238	1
72.54153005464481	9897	1
72.54153005464481	3595	1
72.54153005464481	7630	1
72.54590163934425	6498	1
72.54918032786885	8595	1
72.5502732240437	1910	1
72.5584699453552	9541	1
72.56284153005464	7689	1
72.56666666666666	6004	1
72.57103825136612	6768	1
72.57158469945355	6307	1
72.57267759562842	6466	1
72.57704918032786	515	1
72.57868852459016	4917	1
72.57978142076502	418	1
72.58142076502732	3625	1
72.58251366120219	5498	1
72.58251366120219	9144	1
72.58688524590164	6774	1
72.59016393442623	4230	1
72.59016393442623	1582	1
72.59890710382514	3372	1
72.59945355191257	7976	1
72.6087431693989	2198	1
72.61147540983606	2213	1
72.61803278688525	9061	1
72.62295081967213	1131	1
72.62622950819672	5782	1
72.62786885245902	6462	1
72.63005464480874	6247	1
72.63005464480874	5652	1
72.6311475409836	2100	1
72.63497267759563	6467	1
72.63551912568306	8764	1
72.63551912568306	1680	1
72.63770491803278	8146	1
72.64535519125683	1054	1
72.651912568306	8553	1
72.6655737704918	5809	1
72.66994535519125	1330	1
72.67103825136611	8355	1
72.6863387978142	5518	1
72.69125683060109	6271	1
72.69180327868852	9443	1
72.69344262295083	7269	1
72.69344262295083	8580	1
72.69617486338798	4282	1
72.69890710382514	5457	1
72.69999999999999	9764	1
72.70327868852459	1379	1
72.70382513661202	1067	1
72.70437158469946	9022	1
72.71584699453551	9702	1
72.71857923497268	9967	1
72.72185792349727	1291	1
72.72568306010929	9215	1
72.72568306010929	7105	1
72.7327868852459	7564	1
72.73387978142077	2792	1
72.74480874316939	9142	1
72.75737704918032	3244	1
72.76120218579234	8880	1
72.76994535519125	8290	1
72.77213114754099	4891	1
72.77377049180328	2951	1
72.78032786885245	3100	1
72.78688524590164	7225	1
72.7879781420765	3156	1
72.79562841530054	8165	1
72.79617486338798	4460	1
72.80273224043715	5556	1
72.8136612021858	1542	1
72.82622950819672	597	1
72.82677595628415	1718	1
72.82896174863389	2774	1
72.83224043715848	4095	1
72.83278688524591	4288	1
72.83333333333333	317	1
72.84262295081967	8739	1
72.84754098360656	3207	1
72.84863387978142	1641	1
