64.26284153005464	4781	1
64.26448087431694	7766	1
64.2655737704918	2675	1
64.27213114754099	4668	1
64.28087431693989	4933	1
64.28360655737704	9806	1
64.29398907103825	8783	1
64.29836065573771	8296	1
64.30218579234973	4441	1
64.31311475409836	974	1
64.31366120218578	8204	1
64.31693989071039	4467	1
64.3174863387978	3695	1
64.31912568306011	6743	1
64.33114754098361	7130	1
64.33551912568306	1143	1
64.34808743169398	8946	1
64.34863387978142	8462	1
64.351912568306	5362	1
64.35464480874317	8183	1
64.3584699453552	5329	1
64.36939890710383	5718	1
64.375956284153	8088	1
64.37868852459016	2231	1
64.39945355191257	594	1
64.41092896174864	8725	1
64.41311475409836	2482	1
64.41693989071038	6558	1
64.41748633879781	2575	1
64.42786885245901	6797	1
64.43606557377049	6335	1
64.4497267759563	7707	1
64.4568306010929	4811	1
64.45737704918034	5557	1
64.47158469945356	430	1
64.47486338797813	1036	1
64.48196721311476	7665	1
64.50054644808743	558	1
64.5016393442623	5879	1
64.50218579234974	7296	1
64.50382513661202	3617	1
64.50546448087431	9370	1
64.50765027322404	5734	1
64.51530054644809	9803	1
64.52732240437157	6211	1
64.53114754098361	4255	1
64.5502732240437	6154	1
64.55409836065574	6265	1
64.5672131147541	5933	1
64.56830601092896	8633	1
64.57978142076502	7289	1
64.58032786885245	5498	1
64.58743169398906	1951	1
64.59945355191257	7104	1
64.6	5510	1
64.60546448087432	6811	1
64.61530054644808	2681	1
64.6174863387978	49	1
64.62513661202185	8789	1
64.62568306010928	9376	1
64.62841530054645	1326	1
64.63715846994536	9063	1
64.64863387978141	3605	1
64.66502732240437	2511	1
64.66666666666667	9167	1
64.67431693989072	6468	1
64.68142076502733	1029	1
64.68469945355191	3163	1
64.68524590163933	7661	1
64.68688524590164	2646	1
64.70765027322405	8723	1
64.71092896174864	6219	1
64.7120218579235	4707	1
64.71420765027322	3443	1
64.72021857923497	1745	1
64.73825136612022	6931	1
64.74590163934425	1910	1
64.75027322404371	628	1
64.75737704918032	5206	1
64.77103825136612	6860	1
64.77431693989071	1401	1
64.78032786885245	7310	1
64.78852459016393	4	1
64.79071038251367	973	1
64.79071038251367	384	1
64.79344262295082	9326	1
64.79508196721311	8860	1
64.79508196721311	7373	1
64.79562841530054	537	1
64.79562841530054	639	1
64.79726775956284	1772	1
64.79781420765028	1912	1
64.79890710382514	2195	1
64.80491803278689	5393	1
64.80546448087432	7738	1
64.80601092896175	7749	1
64.80601092896175	8251	1
64.81584699453552	5761	1
64.82185792349726	4342	1
64.83005464480874	1169	1
64.83060109289617	5464	1
64.83497267759563	6887	1
64.83497267759563	1561	1
64.83551912568306	5354	1
64.83661202185793	3030	1
64.83879781420765	2915	1
64.83879781420765	9313	1
64.8398907103825	8126	1
64.8448087431694	5443	1
64.84590163934426	4671	1
64.85027322404372	9555	1
64.85464480874317	1187	1
64.8551912568306	7429	1
64.85737704918033	2173	1
64.8584699453552	2261	1
64.85901639344263	8720	1
64.86010928961748	9896	1
64.86065573770492	8308	1
64.86338797814207	5024	1
64.86939890710383	1259	1
64.87213114754098	1150	1
64.87431693989072	6485	1
64.87540983606557	9646	1
64.88360655737705	3457	1
64.8863387978142	5043	1
64.88743169398907	7725	1
64.8896174863388	9425	1
64.89071038251366	3768	1
64.89289617486338	5707	1
64.89453551912568	9056	1
64.89508196721312	9672	1
64.89999999999999	8167	1
64.90491803278688	2418	1
64.91092896174864	1824	1
64.91639344262295	2490	1
64.92185792349727	1684	1
64.9256830601093	1694	1
64.92622950819673	656	1
64.92896174863388	1230	1
64.93169398907104	7975	1
64.93551912568306	1847	1
64.93934426229508	8188	1
64.93989071038251	3859	1
64.94535519125682	4200	1
64.94590163934426	8829	1
64.94754098360656	929	1
64.94754098360656	4412	1
64.95409836065573	3293	1
64.9551912568306	2729	1
64.9568306010929	5219	1
64.95901639344262	7228	1
64.96065573770491	6161	1
64.96448087431695	5246	1
64.96885245901639	2952	1
64.96994535519126	468	1
64.97103825136612	438	1
64.97431693989071	4289	1
64.97650273224043	5968	1
64.98415300546448	9859	1
64.9879781420765	1198	1
64.98852459016393	5315	1
64.99180327868852	1553	1
65.00382513661202	9460	1
65.00819672131148	46	1
65.00874316939891	5918	1
65.01530054644809	65	1
65.01803278688524	2274	1
65.02185792349727	5066	1
65.02349726775957	6756	1
65.024043715847	5523	1
65.02568306010929	3726	1
65.02841530054644	5599	1
65.03114754098361	6515	1
65.03606557377049	7626	1
65.03989071038251	9200	1
65.04098360655738	5929	1
65.04098360655738	998	1
65.04972677595627	7505	1
65.05191256830601	2629	1
65.0568306010929	9632	1
65.05792349726775	4373	1
65.05846994535518	7175	1
65.05956284153005	4607	1
65.06284153005464	4031	1
65.06448087431694	6755	1
65.06830601092896	575	1
65.08196721311475	9435	1
65.08852459016393	4760	1
65.09180327868853	6433	1
65.1	2634	1
65.10655737704919	5560	1
65.1103825136612	8747	1
65.11475409836065	8856	1
65.1174863387978	1550	1
65.11857923497267	150	1
65.1191256830601	9649	1
65.12131147540984	956	1
65.1224043715847	8681	1
65.12513661202185	3125	1
65.12622950819672	1774	1
65.12732240437158	4296	1
65.13387978142076	2525	1
65.1360655737705	4680	1
65.1360655737705	3708	1
65.14262295081967	544	1
65.14371584699454	4818	1
65.14426229508197	6300	1
65.16830601092896	9589	1
65.17377049180328	6535	1
65.17431693989072	195	1
65.18688524590164	9254	1
65.19125683060109	4371	1
65.19180327868852	2339	1
65.19453551912568	9441	1
65.19562841530055	9000	1
65.19672131147541	8408	1
65.19726775956283	6793	1
65.20327868852459	829	1
65.20437158469946	8562	1
65.20437158469946	3186	1
65.20928961748633	7913	1
65.20928961748633	8221	1
65.21530054644809	1541	1
65.21639344262294	5378	1
65.22950819672131	1055	1
65.23114754098361	8020	1
65.24207650273225	975	1
65.24262295081967	1783	1
65.24262295081967	1592	1
65.25409836065573	8164	1
65.2551912568306	9381	1
65.25846994535519	5827	1
65.26229508196721	6935	1
65.26612021857923	9926	1
65.27103825136612	4438	1
65.27322404371584	2884	1
65.27868852459017	788	1
65.27978142076502	9549	1
65.28142076502732	2176	1
65.28142076502732	3667	1
65.28360655737706	6890	1
65.28633879781421	7039	1
65.29180327868853	6655	1
65.29234972677595	9256	1
65.29398907103825	6014	1
65.29508196721311	4264	1
65.29617486338798	2316	1
65.29781420765028	80	1
65.30109289617486	570	1
65.3016393442623	7648	1
65.30437158469945	522	1
65.32131147540984	4742	1
65.3224043715847	9210	1
65.32786885245902	8644	1
65.32896174863389	9935	1
65.33005464480874	1269	1
65.35573770491803	1810	1
65.36174863387978	1006	1
65.36284153005464	1681	1
65.36994535519125	6791	1
65.37759562841529	3456	1
65.3808743169399	2972	1
65.40437158469946	4183	1
65.40819672131147	6650	1
65.4087431693989	3754	1
65.40983606557377	8667	1
65.41092896174864	684	1
65.43005464480873	4980	1
65.43551912568306	4033	1
65.43715846994535	5555	1
65.44371584699454	2672	1
65.44480874316939	8645	1
65.44754098360656	3689	1
65.46393442622951	9363	1
65.46721311475409	6473	1
65.47431693989071	6924	1
65.47486338797813	6314	1
65.475956284153	8898	1
65.49180327868852	6166	1
65.49344262295082	5941	1
65.49726775956283	3851	1
65.49781420765026	7833	1
65.50710382513661	355	1
65.51857923497268	4730	1
65.53715846994535	6520	1
65.53879781420765	861	1
65.53989071038251	3390	1
65.54371584699453	7206	1
65.54699453551913	6269	1
65.54754098360655	2828	1
65.55573770491803	6022	1
65.55737704918032	3793	1
65.55792349726775	8576	1
65.56393442622951	5166	1
65.56448087431694	6073	1
65.57540983606557	8298	1
65.57595628415301	1944	1
65.5846994535519	2990	1
65.58524590163934	3983	1
65.58852459016393	4278	1
65.60437158469945	7208	1
65.60819672131147	5430	1
65.61475409836065	3730	1
65.624043715847	9969	1
65.63333333333333	4003	1
65.63989071038252	8401	1
65.64754098360656	5892	1
65.64754098360656	6407	1
65.65191256830602	1744	1
65.65409836065574	6784	1
65.65628415300546	7151	1
65.66065573770491	9297	1
65.66120218579235	7823	1
65.6639344262295	9198	1
65.67103825136611	1007	1
65.675956284153	5717	1
65.67923497267759	2667	1
65.69398907103825	171	1
65.7	7070	1
65.71912568306011	9892	1
65.724043715847	6908	1
65.72459016393442	8212	1
65.73005464480875	4970	1
65.73442622950819	6464	1
65.73497267759562	1301	1
65.73770491803279	7177	1
65.7464480874317	9155	1
65.74918032786886	2187	1
65.78415300546449	391	1
65.79672131147541	7232	1
65.79890710382514	9540	1
65.8	6704	1
65.82677595628415	1407	1
65.82732240437159	8589	1
65.83333333333333	6922	1
65.8344262295082	1388	1
65.8344262295082	9006	1
65.8344262295082	7786	1
65.83551912568306	1089	1
65.83551912568306	6977	1
65.83770491803278	2610	1
65.84207650273224	3270	1
65.85027322404372	1329	1
65.8584699453552	7693	1
65.86010928961748	7814	1
65.87759562841529	8261	1
65.8808743169399	1861	1
65.88306010928962	5195	1
65.89453551912568	7524	1
65.89726775956284	1073	1
65.89781420765027	5260	1
65.8983606557377	9656	1
65.8983606557377	8335	1
65.90601092896175	8230	1
65.9103825136612	8604	1
65.91311475409836	893	1
65.91366120218579	3298	1
65.91748633879781	5048	1
65.92185792349726	4139	1
65.92404371584699	2984	1
65.9327868852459	690	1
65.93825136612021	1871	1
65.9431693989071	7149	1
65.951912568306	1709	1
65.96502732240437	4209	1
65.96502732240437	8432	1
65.96830601092896	3403	1
65.97486338797813	9530	1
65.97486338797813	7748	1
65.98469945355191	1313	1
65.9879781420765	2202	1
65.98961748633879	4676	1
65.99781420765026	2197	1
66.00765027322404	3467	1
66.01420765027322	6567	1
66.01530054644809	4210	1
66.01530054644809	5740	1
66.0207650273224	3933	1
66.02349726775957	6359	1
66.02841530054644	3799	1
66.03114754098361	7013	1
66.03551912568305	5486	1
66.03606557377049	2083	1
66.03770491803279	8671	1
66.0431693989071	6104	1
66.04808743169399	1787	1
66.0502732240437	1693	1
66.0502732240437	7101	1
66.05355191256831	7360	1
66.06994535519125	2812	1
66.07049180327868	5787	1
66.07049180327868	4828	1
66.07213114754099	6668	1
66.07540983606557	127	1
66.08579234972677	6833	1
66.10327868852458	7417	1
66.10928961748634	5482	1
66.12131147540984	2930	1
66.12732240437158	3839	1
66.1295081967213	8845	1
66.13005464480874	9341	1
66.1311475409836	9476	1
66.14754098360656	6006	1
66.14972677595628	1383	1
66.15683060109289	3816	1
66.16065573770491	9492	1
66.1775956284153	7468	1
66.17868852459017	2419	1
66.18306010928961	7842	1
66.18524590163935	9007	1
66.18688524590164	4492	1
66.18852459016394	2237	1
66.20327868852459	532	1
66.20327868852459	414	1
66.20765027322405	5832	1
66.21202185792349	348	1
66.21311475409836	672	1
66.224043715847	2489	1
66.23442622950819	7095	1
66.23661202185792	4207	1
66.23715846994536	1984	1
66.25464480874317	9827	1
66.25683060109289	8393	1
66.28907103825136	2749	1
66.2896174863388	7399	1
66.29453551912567	1854	1
66.29672131147541	1703	1
66.29726775956284	9466	1
66.3	755	1
66.31147540983606	6393	1
66.31420765027323	8617	1
66.32131147540984	5516	1
66.32131147540984	1764	1
66.33333333333333	495	1
66.33497267759563	201	1
66.33825136612022	8154	1
66.34316939890711	8380	1
66.3464480874317	7030	1
66.34863387978142	8064	1
66.3551912568306	4458	1
66.3622950819672	793	1
66.36338797814207	5974	1
66.37213114754098	1345	1
66.3743169398907	8008	1
66.39508196721312	3204	1
66.39999999999999	5169	1
66.4103825136612	3066	1
66.41530054644808	7745	1
66.41584699453551	3175	1
66.42459016393443	3721	1
66.42841530054645	9171	1
66.43387978142077	3651	1
66.44371584699454	3453	1
66.44590163934426	9635	1
66.48196721311476	644	1
66.48196721311476	9988	1
66.48360655737704	8987	1
66.49672131147541	8281	1
66.50765027322404	1543	1
66.50983606557377	5654	1
66.51803278688524	5793	1
66.52513661202185	7071	1
66.52786885245901	255	1
66.53005464480874	1249	1
66.55464480874316	1344	1
66.5551912568306	6391	1
66.55901639344262	687	1
66.56010928961749	3015	1
66.56010928961749	2720	1
66.56338797814207	3393	1
66.58251366120219	518	1
66.59071038251366	2968	1
66.59344262295082	9517	1
66.59508196721312	7036	1
66.6	2975	1
66.60655737704919	9922	1
66.60765027322404	8629	1
66.60983606557377	8821	1
66.61693989071038	4376	1
66.62021857923497	9218	1
66.624043715847	6345	1
66.62513661202186	4433	1
66.63169398907104	7315	1
66.63825136612022	4722	1
66.64043715846995	2166	1
66.64918032786885	8122	1
66.65136612021858	2523	1
66.65136612021858	7055	1
66.651912568306	5218	1
66.66393442622952	2538	1
66.66448087431694	533	1
66.6655737704918	8598	1
66.67267759562841	6443	1
66.67322404371585	2750	1
66.67322404371585	8506	1
66.67650273224044	4856	1
66.68633879781422	143	1
66.68743169398907	971	1
66.68852459016394	7221	1
66.69562841530055	816	1
66.70546448087431	3701	1
66.70983606557377	7178	1
66.71967213114753	5930	1
66.724043715847	5347	1
66.724043715847	3659	1
66.73497267759562	2118	1
66.74153005464481	9699	1
66.74535519125683	5910	1
66.7464480874317	6511	1
66.75737704918032	4154	1
66.76666666666667	301	1
66.77322404371584	6470	1
66.77431693989071	1518	1
66.77540983606558	6008	1
66.78087431693989	4602	1
66.78579234972678	7278	1
66.79344262295082	3374	1
66.79617486338798	2512	1
66.80163934426228	8138	1
66.80546448087432	8807	1
66.81475409836065	4728	1
66.82076502732241	3595	1
66.82185792349726	6657	1
66.82349726775956	7914	1
66.82677595628415	5937	1
66.82732240437159	3047	1
66.8327868852459	6513	1
66.85901639344263	6536	1
66.86010928961748	8677	1
66.86120218579235	1640	1
66.86174863387977	7398	1
66.875956284153	1066	1
66.8808743169399	3276	1
66.88579234972677	4614	1
66.88688524590164	5050	1
66.8967213114754	4118	1
66.91530054644808	9526	1
66.9311475409836	8555	1
66.93879781420765	5404	1
66.9551912568306	8736	1
66.96994535519126	7012	1
66.97158469945354	7439	1
66.97213114754098	2239	1
66.975956284153	6527	1
66.98251366120219	9978	1
66.99071038251365	5189	1
66.99453551912568	7751	1
67.0	5714	1
67.00054644808743	146	1
67.00819672131148	7714	1
67.01256830601093	4683	1
67.01748633879781	7931	1
67.0207650273224	8853	1
67.02349726775957	3552	1
67.02732240437159	3979	1
67.02896174863388	9573	1
67.03551912568307	5967	1
67.03661202185792	4493	1
67.03715846994535	6766	1
67.04863387978142	579	1
67.05081967213115	6739	1
67.05300546448088	514	1
67.0551912568306	9130	1
67.06065573770492	5859	1
67.06120218579235	1427	1
67.0743169398907	7596	1
67.0846994535519	6645	1
67.09836065573771	9985	1
67.1032786885246	9584	1
67.10491803278688	2254	1
67.10983606557377	9759	1
67.11967213114754	1775	1
67.14535519125683	2065	1
67.15573770491804	6034	1
67.15737704918033	2540	1
67.16120218579235	8960	1
67.16830601092896	5023	1
67.17978142076502	9977	1
67.18306010928961	3224	1
67.18743169398907	3153	1
67.19180327868852	7148	1
67.19398907103826	2902	1
67.20983606557377	20	1
67.21147540983605	8996	1
67.21311475409836	815	1
67.22786885245901	1037	1
67.23551912568306	8675	1
67.24098360655738	819	1
67.24699453551912	2928	1
67.25245901639344	2806	1
67.25683060109289	9887	1
67.26502732240436	8467	1
67.2655737704918	2941	1
67.28524590163934	3901	1
67.28579234972678	453	1
67.2879781420765	5558	1
67.28852459016393	1355	1
67.29617486338798	7960	1
67.29672131147541	9365	1
67.29945355191256	9976	1
67.30546448087432	9819	1
67.31530054644809	6012	1
67.31584699453552	3018	1
67.32404371584698	1417	1
67.351912568306	4475	1
67.36174863387978	1835	1
67.3672131147541	958	1
67.37103825136612	1438	1
67.3743169398907	7590	1
67.37868852459016	5487	1
67.38142076502733	5221	1
67.3846994535519	542	1
67.38961748633879	1255	1
67.41420765027323	3032	1
67.42459016393443	3344	1
67.42622950819673	4425	1
67.42950819672132	6856	1
67.43606557377049	6547	1
67.43934426229508	9991	1
67.44043715846995	267	1
67.44207650273223	4771	1
67.44262295081967	3664	1
67.45464480874317	1324	1
67.46174863387978	5705	1
67.46448087431693	4846	1
67.47213114754098	1594	1
67.47377049180328	1956	1
67.48142076502732	3818	1
67.49344262295082	4790	1
67.49672131147541	5212	1
67.51256830601093	7155	1
67.51366120218579	845	1
67.52076502732241	6094	1
67.53497267759563	485	1
67.54098360655738	2770	1
67.54262295081968	9599	1
67.54644808743168	9109	1
67.54918032786885	6700	1
67.55300546448088	8322	1
67.55737704918033	9661	1
67.55792349726777	5380	1
67.5584699453552	2621	1
67.57103825136612	577	1
67.58633879781421	2987	1
67.59398907103825	2959	1
67.60655737704917	7448	1
67.6136612021858	866	1
67.61803278688525	9805	1
67.62459016393443	9160	1
67.62732240437158	590	1
67.63387978142077	1380	1
67.64262295081967	4293	1
67.64863387978143	9111	1
67.65464480874317	3876	1
67.65628415300547	6881	1
67.66120218579235	2300	1
67.66120218579235	4495	1
67.66994535519126	6806	1
67.67103825136613	8620	1
67.67923497267759	7501	1
67.68306010928961	8090	1
67.6879781420765	300	1
67.69016393442622	7562	1
67.69289617486339	7090	1
67.69398907103825	7078	1
67.69508196721311	9286	1
67.69726775956283	4577	1
67.71092896174864	2448	1
67.72295081967214	252	1
67.75464480874317	2624	1
67.76174863387978	9787	1
67.76885245901639	7242	1
67.77158469945354	7743	1
67.77814207650273	1026	1
67.78251366120219	1111	1
67.78743169398906	8083	1
67.79398907103825	79	1
67.80054644808743	6896	1
67.81147540983606	9456	1
67.8136612021858	7000	1
67.81857923497267	8056	1
67.81967213114754	3232	1
67.82131147540983	546	1
67.82896174863387	9255	1
67.8295081967213	6069	1
67.83387978142076	7616	1
67.83497267759563	1176	1
67.83715846994535	2901	1
67.84808743169398	6252	1
67.85027322404372	4975	1
67.86666666666666	653	1
67.87267759562842	2412	1
67.88579234972677	6816	1
67.8912568306011	2583	1
67.89781420765027	2708	1
67.90546448087431	494	1
67.90710382513662	942	1
67.90819672131147	536	1
67.91202185792349	64	1
67.91256830601093	9733	1
67.91693989071038	2400	1
67.92622950819673	7968	1
67.94207650273223	305	1
67.94808743169399	8132	1
67.96174863387978	4410	1
67.96284153005465	8195	1
67.96338797814208	8953	1
67.96885245901639	2535	1
67.98306010928962	3386	1
67.98306010928962	1189	1
67.98360655737706	3241	1
67.98688524590163	5193	1
67.9912568306011	6757	1
67.99398907103824	7275	1
67.99562841530054	4092	1
67.99836065573771	2837	1
68.00109289617487	4479	1
68.01693989071038	9091	1
68.01912568306011	7998	1
68.0224043715847	9937	1
68.0224043715847	9159	1
68.02568306010929	9965	1
68.0344262295082	9340	1
68.03497267759563	3952	1
