66.50437158469946	9001	1
66.51530054644809	3698	1
66.51530054644809	2168	1
66.51584699453552	6190	1
66.51857923497268	3628	1
66.53169398907103	274	1
66.53989071038251	701	1
66.54808743169399	4402	1
66.55027322404372	494	1
66.55846994535518	4546	1
66.56830601092896	635	1
66.5688524590164	8105	1
66.5792349726776	9458	1
66.57978142076503	112	1
66.58306010928962	7562	1
66.58688524590164	9938	1
66.58852459016393	618	1
66.59890710382514	5536	1
66.60273224043716	8196	1
66.60437158469945	562	1
66.60655737704919	9914	1
66.60765027322404	9911	1
66.61147540983606	2355	1
66.61311475409836	4938	1
66.61420765027322	1148	1
66.62732240437158	6864	1
66.64153005464482	1141	1
66.64153005464482	1399	1
66.64863387978143	3101	1
66.66448087431694	1742	1
66.67158469945356	3761	1
66.67540983606557	4980	1
66.68688524590164	383	1
66.68743169398907	6920	1
66.69617486338798	260	1
66.70874316939891	1637	1
66.72622950819672	9996	1
66.72950819672131	6295	1
66.73661202185792	1695	1
66.74262295081967	4114	1
66.75136612021858	8132	1
66.75683060109289	5824	1
66.77158469945354	2405	1
66.79180327868852	6764	1
66.79508196721311	1659	1
66.79672131147541	860	1
66.8	1366	1
66.82185792349726	2950	1
66.82349726775956	1089	1
66.82404371584698	1689	1
66.82732240437159	8977	1
66.83934426229507	8758	1
66.8398907103825	1174	1
66.84918032786885	3627	1
66.851912568306	5394	1
66.86666666666666	5535	1
66.87704918032786	3851	1
66.87814207650273	6100	1
66.88306010928962	2918	1
66.90546448087431	1827	1
66.90655737704918	489	1
66.92295081967212	944	1
66.92459016393443	7538	1
66.9311475409836	7123	1
66.93169398907104	8518	1
66.93169398907104	6001	1
66.95628415300547	553	1
66.96174863387978	6130	1
66.98087431693989	2853	1
66.98469945355191	1779	1
66.9879781420765	314	1
66.99289617486339	5920	1
67.0103825136612	6369	1
67.01475409836065	636	1
67.01475409836065	4579	1
67.0207650273224	8075	1
67.02513661202185	7000	1
67.03661202185792	2601	1
67.04371584699453	3242	1
67.04972677595629	4349	1
67.05956284153005	7498	1
67.06448087431694	5694	1
67.06775956284153	5625	1
67.08688524590164	8797	1
67.09508196721312	8584	1
67.09617486338799	8026	1
67.11857923497269	4140	1
67.13497267759563	7622	1
67.14918032786885	2615	1
67.15027322404372	3748	1
67.15245901639344	9454	1
67.1535519125683	4023	1
67.17322404371585	1604	1
67.17322404371585	9764	1
67.18306010928961	7810	1
67.18415300546448	4769	1
67.18524590163935	4294	1
67.21530054644809	9196	1
67.2224043715847	6412	1
67.22732240437158	1293	1
67.23005464480875	8137	1
67.29617486338798	58	1
67.29836065573771	3417	1
67.30109289617486	7674	1
67.33224043715846	7793	1
67.33934426229507	4822	1
67.34262295081967	8850	1
67.34316939890711	1739	1
67.34371584699454	4094	1
67.34863387978142	1766	1
67.35136612021859	5421	1
67.3535519125683	6341	1
67.3655737704918	8884	1
67.36939890710383	7401	1
67.37267759562842	1912	1
67.37377049180328	2485	1
67.375956284153	9554	1
67.37650273224044	5758	1
67.37814207650273	3042	1
67.39289617486338	7282	1
67.4103825136612	3648	1
67.41366120218579	4353	1
67.43497267759562	1335	1
67.44754098360656	4387	1
67.45136612021858	9037	1
67.46010928961749	9086	1
67.46120218579235	1536	1
67.46830601092896	5275	1
67.46939890710382	7530	1
67.47486338797815	2949	1
67.50054644808743	1369	1
67.50382513661202	5055	1
67.50491803278689	1361	1
67.52404371584699	9957	1
67.54098360655738	3440	1
67.55792349726777	1253	1
67.56666666666666	4738	1
67.57650273224043	4895	1
67.57978142076503	8213	1
67.5808743169399	7823	1
67.58251366120219	24	1
67.58415300546447	1452	1
67.60054644808743	7074	1
67.60109289617486	4674	1
67.6344262295082	1048	1
67.63934426229508	2447	1
67.6415300546448	7641	1
67.67158469945355	966	1
67.68469945355191	4876	1
67.68743169398907	1230	1
67.68743169398907	5615	1
67.69234972677596	8531	1
67.69344262295083	5481	1
67.69508196721311	8864	1
67.70983606557377	7749	1
67.71092896174864	1190	1
67.71202185792349	5343	1
67.73005464480875	2164	1
67.73333333333333	5591	1
67.73934426229508	7699	1
67.74371584699453	2905	1
67.75737704918032	41	1
67.75956284153006	7814	1
67.76010928961749	3905	1
67.76284153005464	9310	1
67.76448087431693	3270	1
67.76885245901639	7524	1
67.78251366120219	4934	1
67.81092896174863	182	1
67.8136612021858	4708	1
67.8224043715847	6148	1
67.83114754098361	3313	1
67.84262295081967	751	1
67.85027322404372	9373	1
67.85136612021857	4874	1
67.85573770491803	4845	1
67.86065573770492	4002	1
67.86174863387978	5883	1
67.86229508196722	5235	1
67.86448087431694	6492	1
67.8879781420765	1813	1
67.90601092896175	1821	1
67.91967213114754	8168	1
67.93606557377049	4878	1
67.94207650273223	2930	1
67.95792349726776	851	1
67.9672131147541	524	1
67.9672131147541	6958	1
67.96994535519126	875	1
67.97103825136612	5597	1
67.97322404371585	598	1
67.97377049180328	57	1
67.9912568306011	7643	1
67.99344262295082	1150	1
67.99398907103824	4624	1
67.99781420765028	2597	1
68.00327868852459	4606	1
68.03169398907103	378	1
68.03387978142077	7124	1
68.0448087431694	7958	1
68.05464480874316	3057	1
68.05573770491803	1214	1
68.05901639344262	9192	1
68.06612021857924	9773	1
68.0792349726776	3904	1
68.08907103825136	9858	1
68.09289617486338	1877	1
68.09508196721312	9261	1
68.09562841530055	2464	1
68.09890710382513	6059	1
68.10218579234973	1238	1
68.10819672131147	607	0
68.1207650273224	9305	1
68.12459016393443	5428	1
68.13169398907104	4121	1
68.13934426229508	7680	1
68.13934426229508	4799	1
68.14207650273224	1103	1
68.15901639344261	0	1
68.16120218579235	4867	1
68.16612021857922	4559	1
68.16939890710383	4389	1
68.16994535519126	7043	1
68.17213114754098	4109	1
68.17814207650274	6120	1
68.18142076502731	774	1
68.18415300546448	4610	1
68.18688524590164	3570	1
68.18852459016394	4249	1
68.19071038251366	1750	1
68.19071038251366	4458	1
68.2	6979	1
68.2	7647	1
68.20109289617487	2848	1
68.20218579234972	1200	1
68.21147540983605	9969	1
68.21256830601092	7875	1
68.21366120218579	7388	1
68.21748633879781	5155	1
68.21748633879781	4629	1
68.21803278688525	4000	1
68.2207650273224	7935	1
68.22513661202186	6505	1
68.22622950819672	6753	1
68.22950819672131	9179	1
68.23770491803279	2253	1
68.23825136612022	9308	1
68.23879781420764	3305	1
68.24043715846994	9871	1
68.24371584699453	7150	1
68.24644808743169	317	1
68.25901639344262	1288	1
68.26120218579234	6594	1
68.2655737704918	6469	1
68.26994535519125	4725	1
68.27267759562841	1412	1
68.27650273224043	5184	1
68.27704918032786	2784	1
68.27814207650273	6528	1
68.28360655737706	9028	1
68.29180327868852	6450	1
68.29398907103825	8383	1
68.29562841530054	6353	1
68.29562841530054	782	1
68.29672131147541	4723	1
68.30109289617486	2257	1
68.3016393442623	1272	1
68.30437158469945	4831	1
68.30491803278689	5194	1
68.30601092896175	3633	1
68.31092896174864	3249	1
68.31092896174864	8538	1
68.3120218579235	7078	1
68.31311475409836	1495	1
68.31475409836065	9142	1
68.31639344262294	1666	1
68.33770491803278	9776	1
68.34426229508196	8661	1
68.34808743169398	8564	1
68.34918032786885	1752	1
68.35409836065574	4398	1
68.35737704918033	7615	1
68.35792349726776	9673	1
68.35901639344263	8319	1
68.36830601092896	6933	1
68.3688524590164	4961	1
68.37814207650273	9820	1
68.3808743169399	5470	1
68.38306010928962	4227	1
68.3967213114754	8504	1
68.3983606557377	4272	1
68.40491803278688	5556	1
68.4071038251366	4681	1
68.4103825136612	9354	1
68.41639344262295	2064	1
68.41639344262295	2425	1
68.41639344262295	3160	1
68.42950819672132	1085	1
68.43060109289618	9818	1
68.4415300546448	5397	1
68.44262295081967	1678	1
68.45027322404371	316	1
68.45300546448087	3336	1
68.45300546448087	3689	1
68.45683060109289	5210	1
68.46338797814208	7088	1
68.47213114754098	7361	1
68.47267759562841	7736	1
68.47322404371585	3089	1
68.48251366120218	8225	1
68.48360655737704	6387	1
68.48907103825137	5502	1
68.49726775956283	6415	1
68.5	5872	1
68.50437158469946	5829	1
68.50765027322404	8455	1
68.51038251366121	1718	1
68.51311475409835	6539	1
68.51530054644809	2530	1
68.51912568306011	7621	1
68.52021857923498	6360	1
68.52677595628414	4883	1
68.52786885245901	8102	1
68.54426229508196	5955	1
68.54699453551912	351	1
68.55136612021857	9667	1
68.55409836065574	426	1
68.55683060109288	7458	1
68.55956284153005	6027	1
68.56502732240438	6258	1
68.56502732240438	4166	1
68.5792349726776	9739	1
68.57978142076503	7299	1
68.58196721311475	7633	1
68.58469945355192	1592	1
68.58469945355192	2423	1
68.58852459016393	8042	1
68.59508196721312	455	1
68.60273224043715	7866	1
68.60655737704917	4500	1
68.6087431693989	8203	1
68.61803278688524	104	1
68.62131147540983	9742	1
68.62185792349726	9119	1
68.62185792349726	6076	1
68.62295081967213	600	1
68.62349726775956	6437	1
68.62513661202186	1748	1
68.62786885245902	2457	1
68.63060109289619	4621	1
68.6344262295082	595	1
68.64972677595628	3595	1
68.6551912568306	982	1
68.6551912568306	2217	1
68.6584699453552	8177	1
68.66229508196722	975	1
68.67158469945355	6091	1
68.68142076502731	570	1
68.68743169398907	2900	1
68.69016393442624	7098	1
68.69562841530055	106	1
68.6967213114754	5729	1
68.70054644808744	8194	1
68.70983606557377	3141	1
68.7224043715847	9360	1
68.73060109289618	3510	1
68.7431693989071	5014	1
68.74426229508197	9990	1
68.74754098360656	7225	1
68.74808743169399	3026	1
68.75027322404372	5523	1
68.76065573770492	6910	1
68.76120218579234	7689	1
68.77267759562841	6516	1
68.77377049180328	8657	1
68.77978142076503	2807	1
68.7808743169399	3349	1
68.79125683060109	4583	1
68.79234972677595	8603	1
68.80437158469945	2028	1
68.81857923497267	9388	1
68.81967213114754	7971	1
68.82185792349726	4990	1
68.824043715847	256	1
68.83005464480874	8014	1
68.8415300546448	4338	1
68.84262295081967	2757	1
68.84535519125683	2149	1
68.84699453551912	1809	1
68.85519125683061	8897	1
68.85628415300546	5656	1
68.85628415300546	7137	1
68.85737704918033	98	1
68.85792349726776	8826	1
68.85901639344263	2534	1
68.85956284153005	1981	1
68.8704918032787	1761	1
68.88907103825137	5015	1
68.90437158469946	6004	1
68.90601092896173	9570	1
68.91256830601093	7248	1
68.91475409836066	7984	1
68.91967213114755	467	1
68.94863387978143	8095	1
68.9497267759563	6418	1
68.95027322404373	9763	1
68.951912568306	8896	1
68.9535519125683	737	1
68.95792349726776	2332	1
68.96448087431695	5570	1
68.97103825136611	4715	1
68.97814207650273	4495	1
68.98032786885247	7798	1
68.98360655737704	8637	1
68.98852459016393	4428	1
68.99016393442623	5192	1
69.0	1287	1
69.00983606557378	1468	1
69.01311475409835	6441	1
69.02131147540983	1974	1
69.02732240437157	6146	1
69.02732240437157	3878	1
69.03060109289618	1568	1
69.03224043715846	392	1
69.03606557377049	225	1
69.0448087431694	5835	1
69.04863387978142	7692	1
69.04863387978142	6899	1
69.05136612021857	6134	1
69.05792349726775	5113	1
69.06502732240438	7384	1
69.07377049180327	6108	1
69.07704918032786	6449	1
69.08032786885246	2642	1
69.08415300546449	4960	1
69.08469945355192	7858	1
69.0967213114754	9270	1
69.09726775956284	673	1
69.11092896174863	2983	1
69.1120218579235	4488	1
69.1224043715847	9623	1
69.12513661202186	9427	1
69.1256830601093	5344	1
69.12786885245902	4251	1
69.1311475409836	8744	1
69.13169398907104	67	1
69.1464480874317	5441	1
69.14699453551913	700	1
69.14972677595628	8852	1
69.15573770491804	3910	1
69.15573770491804	470	1
69.1704918032787	2798	1
69.17103825136611	3559	1
69.17103825136611	9462	1
69.18087431693988	8290	1
69.18142076502731	5637	1
69.19562841530055	6217	1
69.20109289617486	1944	1
69.21366120218579	645	1
69.22568306010929	1170	1
69.22896174863388	8567	1
69.24863387978142	6195	1
69.25136612021858	1727	1
69.25464480874317	7478	1
69.26338797814208	9616	1
69.27814207650273	4619	1
69.28415300546449	7802	1
69.28579234972676	7717	1
69.29125683060109	1250	1
69.29398907103825	3786	1
69.29672131147541	7555	1
69.3	8645	1
69.30218579234972	7564	1
69.31311475409836	4111	1
69.32185792349726	353	1
69.32622950819672	6863	1
69.3327868852459	120	1
69.33989071038252	7254	1
69.34098360655737	4138	1
69.34754098360655	2099	1
69.34863387978142	352	1
69.3568306010929	987	1
69.36502732240437	1937	1
69.36612021857923	7783	1
69.3688524590164	7224	1
69.3688524590164	2189	1
69.36939890710383	2256	1
69.37213114754098	4279	1
69.37868852459016	7950	1
69.38524590163935	7649	1
69.3863387978142	1700	1
69.38688524590164	3641	1
69.38852459016394	3326	1
69.39180327868851	8148	1
69.39234972677595	5422	1
69.3967213114754	3314	1
69.40163934426229	7636	1
69.41639344262295	3090	1
69.44098360655737	4117	1
69.44535519125684	4746	1
69.44590163934426	2981	1
69.44754098360656	2742	1
69.46065573770493	5676	1
69.46120218579235	4578	1
69.49398907103826	8950	1
69.50327868852459	1168	1
69.50491803278689	219	1
69.50491803278689	1124	1
69.50928961748635	2917	1
69.51693989071038	3865	1
69.51967213114754	1473	1
69.52021857923498	1336	1
69.52185792349727	232	1
69.5224043715847	2511	1
69.5224043715847	9499	1
69.5256830601093	1609	1
69.52732240437157	7595	1
69.52841530054644	6614	1
69.5327868852459	779	1
69.53934426229509	716	1
69.53934426229509	5551	1
69.55081967213114	961	1
69.55355191256831	4102	1
69.55628415300546	2001	1
69.5622950819672	7457	1
69.56448087431694	5614	1
69.56939890710383	6384	1
69.58360655737705	8713	1
69.5896174863388	2311	1
69.59180327868852	9948	1
69.61256830601093	2259	1
69.61475409836066	9364	1
69.61967213114754	807	1
69.62622950819672	2177	1
69.63060109289619	7868	1
69.63224043715847	9265	1
69.63825136612022	7230	1
69.6431693989071	1491	1
69.6431693989071	1393	1
69.65737704918033	2194	1
69.6584699453552	6374	1
69.65956284153006	165	1
69.66612021857922	3812	1
69.66939890710383	3071	1
69.6704918032787	1282	1
69.67322404371585	9321	1
69.67650273224044	1765	1
69.67978142076502	5058	1
69.68142076502731	265	1
69.68907103825137	8716	1
69.70163934426229	6628	1
69.70273224043716	7848	1
69.70382513661202	1016	1
69.71311475409836	8663	1
69.71912568306011	9862	1
69.72622950819671	8457	1
69.72786885245901	7548	1
69.7311475409836	4386	1
69.74043715846994	6012	1
69.74863387978142	7179	1
69.75081967213114	61	1
69.76010928961749	5321	1
69.76338797814208	9644	1
69.76557377049181	6166	1
69.76775956284153	348	1
69.76775956284153	1698	1
69.76939890710383	8626	1
69.77431693989071	4307	1
69.77704918032786	4729	1
69.7775956284153	669	1
69.77868852459017	8880	1
69.79016393442623	8516	1
69.79071038251365	2139	1
69.79289617486339	8592	1
69.79672131147541	7234	1
69.80218579234972	7851	1
69.80928961748634	4423	1
69.82677595628415	7056	1
69.83169398907103	8271	1
69.83825136612022	4478	1
69.8415300546448	1869	1
69.84262295081967	1539	1
69.84426229508198	8497	1
69.84426229508198	9212	1
69.84426229508198	390	1
69.84754098360655	83	1
69.86666666666666	1005	1
69.87103825136612	8742	1
69.87158469945355	1567	1
69.87267759562842	536	1
69.87978142076503	5771	1
69.88469945355192	91	1
69.88469945355192	2459	1
69.88579234972677	4060	1
69.89453551912568	2275	1
69.90273224043716	2372	1
69.9103825136612	1109	1
69.92185792349726	7362	1
69.92185792349726	2367	1
69.92513661202186	8237	1
69.93497267759564	1464	1
69.9431693989071	4926	1
69.94535519125684	8144	1
69.951912568306	7277	1
69.95573770491802	2247	1
69.95737704918032	2078	1
69.96775956284152	8553	1
69.96830601092896	4069	1
69.98469945355191	2906	1
69.98852459016393	4017	1
69.99398907103826	6317	1
70.00382513661202	7782	1
70.00437158469946	7134	1
70.01311475409835	4352	1
70.03333333333333	9569	1
70.03551912568307	5885	1
70.03934426229509	2465	1
70.04207650273224	5453	1
70.04426229508196	29	1
70.04644808743168	8526	1
70.05628415300546	9138	1
70.05737704918033	2860	1
70.06010928961749	8404	1
70.06338797814207	1998	1
70.06994535519127	660	1
70.0775956284153	2547	1
70.0775956284153	4077	1
70.08032786885246	3011	1
70.08196721311475	5167	1
70.08469945355192	4480	1
70.08524590163935	1875	1
70.08907103825136	8664	1
70.08907103825136	9135	1
70.0896174863388	9689	1
70.0896174863388	1503	1
70.10218579234973	4390	1
70.10983606557377	3384	1
70.11311475409836	2578	1
70.11748633879782	8922	1
70.124043715847	678	1
70.12622950819672	1319	1
70.13060109289619	3143	1
70.1311475409836	5970	1
70.13333333333334	275	1
70.13606557377048	2850	1
70.13879781420765	594	1
70.13989071038252	4989	1
70.14098360655737	8957	1
70.14371584699454	8184	1
70.1639344262295	7095	1
70.1639344262295	9392	1
70.16502732240437	8302	1
70.16557377049179	9391	1
70.16830601092896	6401	1
70.17158469945355	4205	1
70.17322404371585	9163	1
70.17540983606558	486	1
70.1775956284153	9405	1
70.18306010928961	4149	1
70.18360655737705	34	1
70.18469945355191	3281	1
70.18524590163935	8416	1
70.18907103825137	2541	1
70.19180327868852	217	1
70.19289617486339	5809	1
70.19344262295083	6444	1
70.19562841530053	9442	1
70.19617486338797	5468	1
70.1983606557377	7490	1
70.21202185792349	4225	1
70.21475409836066	3147	1
70.22131147540983	3686	1
70.22185792349727	5802	1
70.22568306010928	9129	1
70.22950819672131	9716	1
70.23224043715847	1092	1
70.23387978142077	2957	1
70.23551912568307	2016	1
70.23606557377049	4467	1
70.24972677595629	9409	1
70.25464480874318	8614	1
70.26010928961749	2402	1
70.26010928961749	8812	1
70.26830601092897	7219	1
70.26939890710383	6424	1
70.26994535519127	6919	1
70.27103825136611	9415	1
70.27431693989071	4464	1
70.27814207650273	8965	1
70.27868852459017	223	1
70.28087431693989	3734	1
70.28142076502732	5611	1
70.28415300546449	2317	1
70.2863387978142	6748	1
70.29617486338798	1775	1
70.30382513661202	7933	1
70.3054644808743	2613	1
70.30601092896174	9741	1
70.30874316939891	32	1
70.30874316939891	6719	1
70.3174863387978	507	1
70.32349726775956	2034	1
70.33551912568305	9785	1
70.351912568306	152	1
70.3601092896175	9889	1
70.36666666666666	7687	1
70.3672131147541	7058	1
70.37213114754098	2080	1
70.37377049180328	5735	1
70.38579234972677	491	1
70.39890710382514	7631	1
70.40054644808743	3685	1
70.4032786885246	4580	1
70.40819672131147	3309	1
70.41584699453551	5723	1
70.42131147540984	302	1
70.42240437158469	9626	1
70.42513661202186	1409	1
70.42677595628415	5583	1
70.4327868852459	9762	1
70.4327868852459	8445	1
70.43387978142077	1668	1
70.43661202185793	8687	1
70.4415300546448	8442	1
70.44590163934426	3419	1
70.44863387978143	1162	1
70.45081967213115	1713	1
