68.49617486338796	8373	1
68.51967213114754	8165	1
68.5224043715847	4819	1
68.52950819672131	1564	1
68.5360655737705	1356	1
68.54808743169399	6923	1
68.54972677595629	9869	1
68.55792349726775	6842	1
68.56284153005464	7344	1
68.56775956284153	5747	1
68.5743169398907	2005	1
68.57486338797814	5633	1
68.58142076502732	4786	1
68.58415300546449	9032	1
68.58852459016393	9595	0
68.58907103825136	9885	1
68.59836065573771	5021	1
68.60491803278688	2853	1
68.6120218579235	7635	1
68.6120218579235	4689	1
68.61311475409836	4756	1
68.61693989071037	3453	1
68.624043715847	8365	1
68.63278688524589	7639	1
68.65136612021857	2476	1
68.66229508196722	2573	1
68.66338797814207	7951	1
68.66448087431694	3761	1
68.66885245901639	3062	1
68.68142076502731	8558	1
68.68688524590164	4295	1
68.70273224043716	1587	1
68.70273224043716	158	1
68.72568306010929	492	1
68.73224043715847	1998	1
68.7344262295082	9157	1
68.73497267759564	8802	1
68.73825136612021	1830	1
68.74098360655736	7663	1
68.75245901639344	4286	1
68.76120218579234	7712	1
68.77814207650273	5123	1
68.78907103825136	3956	1
68.79180327868852	170	1
68.79234972677595	8570	1
68.80273224043715	7579	1
68.80437158469945	6793	1
68.80655737704917	9579	1
68.81639344262294	49	1
68.83606557377048	4593	1
68.84371584699454	2733	1
68.84808743169398	6742	1
68.85245901639344	2411	1
68.8535519125683	322	1
68.85628415300546	2830	1
68.85792349726776	3000	1
68.86065573770492	1486	1
68.8639344262295	2787	1
68.86502732240437	4096	1
68.87322404371585	2405	1
68.87650273224043	185	1
68.88251366120218	9999	1
68.8967213114754	4877	1
68.92131147540982	2061	1
68.92295081967212	1440	1
68.92732240437158	7461	1
68.94262295081967	326	1
68.94426229508197	3066	1
68.94644808743169	5258	1
68.95245901639343	4384	1
68.9535519125683	6063	1
68.95792349726776	4201	1
68.95792349726776	7619	1
68.95846994535519	4938	1
68.96775956284152	8070	1
68.96885245901639	5373	1
68.97103825136611	7475	1
68.97377049180328	767	1
68.98469945355191	2064	1
68.98743169398907	2538	1
68.99071038251367	152	1
68.99234972677596	5927	1
68.99508196721312	1881	1
69.00109289617485	7407	1
69.00109289617485	6681	1
69.00218579234972	7656	1
69.00218579234972	9988	1
69.00983606557378	3135	1
69.01256830601092	7705	1
69.01967213114754	5452	1
69.02459016393443	9505	1
69.0256830601093	1424	1
69.02841530054644	8704	1
69.0311475409836	4853	1
69.03224043715846	7482	1
69.03989071038252	8468	1
69.04043715846996	8639	1
69.05573770491804	397	1
69.06557377049181	6037	1
69.06557377049181	5860	1
69.06775956284153	7404	1
69.07322404371584	9597	1
69.075956284153	2840	1
69.07978142076503	1009	1
69.0808743169399	2636	1
69.08579234972679	5147	1
69.0967213114754	7917	1
69.09836065573771	9335	1
69.1071038251366	4948	1
69.10819672131147	4307	1
69.11475409836066	7420	1
69.124043715847	7761	1
69.12841530054645	2904	1
69.14918032786885	1466	1
69.1584699453552	6060	1
69.16448087431694	3718	1
69.17431693989072	297	1
69.17540983606558	451	1
69.17650273224044	4203	1
69.1879781420765	9918	1
69.19234972677596	9598	1
69.20437158469946	8594	1
69.21092896174862	567	1
69.21256830601092	5820	1
69.21693989071038	4052	1
69.21967213114755	9839	1
69.21967213114755	4327	1
69.23333333333333	5757	1
69.2808743169399	7745	0
69.29180327868852	7948	1
69.29344262295082	9488	1
69.29562841530056	4574	1
69.29726775956284	4204	1
69.30327868852459	97	1
69.31311475409836	8663	1
69.31530054644809	2737	1
69.32131147540983	77	1
69.32295081967213	3689	1
69.32349726775956	2127	1
69.33224043715846	4392	1
69.34808743169398	1261	1
69.35027322404372	2893	1
69.3568306010929	1478	1
69.3606557377049	1535	1
69.36174863387977	1904	1
69.36666666666666	5983	1
69.37431693989072	1843	1
69.39234972677595	1938	1
69.39508196721312	3583	1
69.39945355191257	4126	1
69.40109289617486	4167	1
69.40819672131147	4148	1
69.42185792349726	8921	1
69.42240437158469	9772	1
69.4415300546448	743	1
69.4431693989071	1745	1
69.4431693989071	2850	1
69.4535519125683	5186	1
69.47213114754098	162	1
69.48251366120218	9631	1
69.49016393442623	5129	1
69.49071038251367	612	1
69.49562841530056	9816	1
69.50491803278689	183	1
69.51311475409835	9927	1
69.51420765027322	7442	1
69.51639344262294	9181	1
69.53387978142077	9216	1
69.54207650273223	6568	1
69.54644808743168	4957	1
69.55355191256831	1872	1
69.56284153005464	9923	1
69.56393442622951	54	1
69.56502732240438	367	1
69.5688524590164	5616	1
69.5688524590164	1450	1
69.57704918032786	5654	1
69.5775956284153	5647	1
69.58579234972679	6695	1
69.61748633879782	9376	1
69.62021857923497	264	1
69.62513661202186	6696	1
69.63606557377048	4496	1
69.64043715846995	124	1
69.6551912568306	6111	1
69.66065573770493	1784	1
69.6639344262295	9932	1
69.6639344262295	1455	1
69.66666666666666	9534	1
69.67704918032787	8583	1
69.7	3977	1
69.71420765027322	2523	1
69.72076502732241	4198	1
69.72732240437158	2045	1
69.74043715846994	4378	1
69.75628415300545	7086	1
69.76284153005464	8609	1
69.77540983606558	9060	1
69.77650273224043	5516	1
69.7879781420765	4671	1
69.78907103825136	2739	1
69.79836065573771	7194	1
69.80273224043715	9445	1
69.83989071038252	4409	1
69.84480874316941	7683	1
69.85409836065574	849	1
69.8655737704918	9305	1
69.87431693989072	2813	1
69.87978142076503	803	1
69.88415300546448	3900	1
69.89234972677595	9338	1
69.89726775956284	7018	1
69.91366120218579	1247	1
69.93060109289618	7134	1
69.94043715846995	3521	1
69.94644808743169	9220	1
69.96120218579235	7508	1
69.96666666666665	2179	1
69.97049180327869	8653	1
69.98032786885247	2231	1
69.98251366120218	642	1
69.99125683060109	6839	1
69.99672131147541	5293	1
70.01857923497268	5132	1
70.03989071038252	1069	1
70.05191256830601	3662	1
70.05901639344262	21	1
70.06338797814207	6363	1
70.06448087431694	7222	1
70.08524590163935	3158	1
70.08633879781421	693	1
70.08852459016393	3652	1
70.0967213114754	7898	1
70.09890710382514	8233	1
70.10000000000001	1406	1
70.10000000000001	1105	1
70.10382513661202	798	1
70.11256830601093	4050	1
70.13825136612022	6819	1
70.13825136612022	6644	1
70.1415300546448	6198	1
70.14262295081967	4466	1
70.15081967213114	6393	1
70.17377049180328	9231	1
70.1775956284153	9800	1
70.18142076502731	5414	1
70.18142076502731	7144	1
70.18306010928961	9514	1
70.18469945355191	1064	1
70.18743169398907	9281	1
70.1967213114754	336	1
70.19726775956283	6548	1
70.19890710382514	6906	1
70.22568306010928	4913	1
70.22568306010928	2026	1
70.22677595628414	399	1
70.23224043715847	569	1
70.24043715846993	7959	1
70.25027322404372	4372	1
70.27540983606558	3223	1
70.27978142076503	5800	1
70.28196721311475	7181	1
70.28415300546449	5767	1
70.28415300546449	3998	1
70.2863387978142	564	1
70.29234972677595	4416	1
70.30109289617485	4065	1
70.30601092896174	513	1
70.33879781420765	7642	1
70.3415300546448	728	1
70.35409836065574	2618	1
70.35409836065574	2034	1
70.35464480874317	7452	1
70.35573770491803	4333	1
70.3622950819672	1117	1
70.37377049180328	5177	1
70.37814207650273	1153	1
70.38087431693988	7293	1
70.38251366120218	8796	1
70.38251366120218	7725	1
70.39016393442624	9310	1
70.40218579234973	9928	1
70.40601092896175	9361	1
70.4153005464481	5779	1
70.41639344262295	3254	1
70.42349726775956	4762	1
70.42622950819671	2890	1
70.43060109289617	3772	1
70.43169398907104	5778	1
70.43224043715847	1814	1
70.4327868852459	9147	1
70.4448087431694	2702	1
70.44808743169399	7115	1
70.45191256830601	5409	1
70.45245901639343	4561	1
70.45464480874317	8097	1
70.46174863387978	4624	1
70.46229508196721	6050	1
70.46393442622951	1269	1
70.47213114754098	1982	1
70.47540983606558	2192	1
70.4896174863388	3229	1
70.5	5220	1
70.50109289617485	6494	1
70.50655737704918	4876	1
70.50765027322404	995	1
70.50874316939891	2838	1
70.51420765027322	320	1
70.5224043715847	3435	1
70.52622950819672	5898	1
70.52732240437159	467	1
70.53879781420765	9766	1
70.54207650273224	1995	1
70.54426229508196	7941	1
70.56174863387977	4745	1
70.5622950819672	9788	1
70.56666666666666	8467	1
70.5704918032787	9755	1
70.575956284153	4787	1
70.58579234972677	1577	1
70.58797814207651	8523	1
70.5896174863388	5962	1
70.60273224043716	1766	1
70.60437158469945	4994	1
70.6136612021858	869	1
70.61748633879782	9423	1
70.62622950819672	6729	1
70.63715846994535	3169	1
70.63879781420765	5342	1
70.64426229508197	1169	1
70.6464480874317	2569	1
70.65409836065574	1376	1
70.65573770491802	894	1
70.66557377049179	7081	1
70.67049180327868	7255	1
70.67213114754098	9864	1
70.6896174863388	1412	1
70.70983606557377	180	1
70.71256830601092	9913	1
70.71475409836066	9554	1
70.73005464480875	4433	1
70.73551912568306	4945	1
70.73715846994536	8689	1
70.74098360655736	5351	1
70.74754098360656	6201	1
70.77158469945354	1821	1
70.77540983606556	9224	1
70.77704918032786	7603	1
70.80000000000001	4520	1
70.80437158469945	5548	1
70.82896174863389	6689	1
70.83551912568305	462	1
70.83606557377048	895	1
70.8415300546448	1614	1
70.84426229508198	7229	1
70.84918032786885	1361	1
70.85464480874317	9846	1
70.86065573770492	2013	1
70.86284153005464	9830	1
70.86502732240437	1659	1
70.88196721311475	2049	1
70.88688524590164	2197	1
70.88852459016394	8164	1
70.89016393442624	8944	1
70.89398907103825	4475	1
70.89945355191257	7830	1
70.90273224043716	4709	1
70.90601092896175	9332	1
70.90765027322404	5769	1
70.91639344262295	5142	1
70.91803278688525	2827	1
70.9207650273224	986	1
70.93770491803278	4864	1
70.93879781420765	5748	1
70.94808743169399	9978	1
70.96065573770491	8239	1
70.96830601092896	3829	1
70.97377049180328	848	1
70.97540983606557	1420	1
70.98251366120219	5543	1
70.99289617486339	3531	1
70.99562841530054	103	1
70.99726775956285	5327	1
71.00437158469946	1512	1
71.00601092896174	333	1
71.00983606557378	6057	1
71.02295081967213	784	1
71.03879781420765	899	1
71.04153005464481	4978	1
71.04153005464481	9150	1
71.04699453551912	3694	1
71.04972677595629	8022	1
71.05464480874318	3681	1
71.05737704918033	5660	1
71.0584699453552	2706	1
71.06994535519127	138	1
71.0792349726776	8479	1
71.09234972677595	1853	1
71.09453551912569	8777	1
71.1054644808743	2307	1
71.1054644808743	2151	1
71.10601092896174	954	1
71.11748633879782	9192	1
71.11748633879782	4283	1
71.11912568306012	3605	1
71.13060109289617	9602	1
71.13606557377048	6056	1
71.14699453551913	4026	1
71.151912568306	811	1
71.15245901639344	3036	1
71.15409836065574	8087	1
71.15683060109289	4697	1
71.15737704918033	1823	1
71.1584699453552	1716	1
71.16775956284152	2056	1
71.17267759562841	4328	1
71.17377049180328	2532	1
71.19398907103826	8380	1
71.19617486338797	5274	1
71.20819672131148	4241	1
71.20874316939891	4266	1
71.21420765027322	3415	1
71.23224043715847	3018	1
71.24043715846994	3640	1
71.24918032786886	9426	1
71.25737704918032	4432	1
71.25956284153006	1474	1
71.26284153005464	4920	1
71.27213114754097	7412	1
71.27322404371584	5886	1
71.29398907103825	2859	1
71.31803278688524	280	1
71.31912568306011	7189	1
71.32459016393443	7832	1
71.32568306010928	7618	1
71.32950819672132	7568	1
71.33333333333333	7707	1
71.33606557377048	1246	1
71.34699453551912	5416	1
71.3584699453552	5175	1
71.375956284153	6150	1
71.37650273224044	8795	1
71.37650273224044	6782	1
71.37814207650273	2849	1
71.40655737704918	3393	1
71.41584699453551	6307	1
71.41584699453551	3240	1
71.41748633879781	7599	1
71.42185792349727	8441	1
71.44590163934426	9732	1
71.44699453551912	2114	1
71.45901639344262	5279	1
71.47103825136611	712	1
71.47213114754098	7321	1
71.47213114754098	1999	1
71.48142076502732	8262	1
71.49125683060109	4393	1
71.49453551912569	7578	1
71.49672131147541	2366	1
71.49726775956285	8569	1
71.52295081967213	8303	1
71.524043715847	8829	1
71.52622950819672	156	1
71.52841530054646	9082	1
71.5311475409836	5777	1
71.53387978142077	130	1
71.53715846994535	6759	1
71.53934426229509	6704	1
71.54098360655738	766	1
71.54863387978142	9653	1
71.55355191256831	135	1
71.57814207650273	2907	1
71.60000000000001	4421	1
71.60491803278688	1971	1
71.6071038251366	1742	1
71.61311475409836	4187	1
71.64371584699454	7747	1
71.64426229508197	3312	1
71.67158469945355	4488	1
71.67650273224044	5372	1
71.67704918032787	2633	1
71.70273224043716	5732	1
71.70437158469946	9689	1
71.7224043715847	286	1
71.724043715847	3322	1
71.73060109289617	7068	1
71.73224043715847	8041	1
71.73551912568306	5076	1
71.74426229508197	9734	1
71.76939890710383	6367	1
71.77213114754097	2984	1
71.79180327868852	4855	1
71.80491803278689	5775	1
71.80819672131148	9038	1
71.8103825136612	6343	1
71.81147540983606	7087	1
71.8136612021858	7504	1
71.81420765027323	6749	1
71.81857923497267	4644	1
71.82841530054645	1901	1
71.83770491803278	3613	1
71.84207650273224	382	1
71.8464480874317	292	1
71.84863387978142	1423	1
71.85464480874317	8277	1
71.88688524590164	1053	1
71.8950819672131	2684	1
71.8950819672131	6928	1
71.89781420765027	918	1
71.91366120218579	1724	1
71.93005464480873	6806	1
71.9431693989071	9703	1
71.94699453551912	6588	1
71.95956284153006	5617	1
71.96120218579235	7655	1
71.97486338797815	1219	1
71.97814207650273	5008	1
71.98907103825137	1245	1
71.99289617486339	2510	1
71.99398907103826	5881	1
72.02185792349727	7817	1
72.02459016393443	8625	1
72.03551912568305	1771	1
72.04098360655738	6950	1
72.05409836065574	6946	1
72.06174863387977	4602	1
72.0622950819672	2735	1
72.06939890710383	6530	1
72.07213114754099	4285	1
72.07322404371585	5238	1
72.07704918032786	560	1
72.0792349726776	3653	1
72.08306010928962	1536	1
72.08633879781421	1503	1
72.11147540983606	6140	1
72.11256830601093	5010	1
72.11311475409836	2924	1
72.11420765027323	7387	1
72.11748633879782	3395	1
72.11748633879782	1063	1
72.11967213114755	6662	1
72.12021857923496	3350	1
72.12786885245902	8618	1
72.13005464480874	2214	1
72.13333333333334	905	1
72.13606557377048	3163	1
72.13661202185791	837	1
72.1398907103825	8873	1
72.14426229508197	5214	1
72.1464480874317	859	1
72.15519125683059	9022	1
72.15683060109289	9402	1
72.15792349726776	6017	1
72.16448087431695	1956	1
72.16939890710383	3730	1
72.17103825136611	8642	1
72.17322404371585	8180	1
72.18579234972677	6169	1
72.20382513661202	3894	1
72.21147540983605	9036	1
72.21202185792349	2439	1
72.23497267759562	8610	1
72.23497267759562	1314	1
72.23715846994536	9225	1
72.24480874316939	3336	1
72.24863387978142	8841	1
72.26612021857923	9695	1
72.28688524590164	175	1
72.29289617486339	9125	1
72.29836065573771	2453	1
72.31530054644809	576	1
72.3174863387978	8408	1
72.31857923497267	3821	1
72.32513661202185	2333	1
72.3415300546448	3580	1
72.34754098360656	7687	1
72.35245901639344	7581	1
72.36174863387978	62	1
72.36775956284153	2406	1
72.36994535519125	3933	1
72.37814207650273	2456	1
72.38907103825137	4575	1
72.39234972677596	2147	1
72.3950819672131	5952	1
72.40054644808743	5232	1
72.4087431693989	9872	1
72.41092896174862	5038	1
72.41857923497268	3791	1
72.42185792349727	1527	1
72.42404371584699	8494	1
72.43060109289617	5332	1
72.45792349726776	7789	1
72.46612021857923	3226	1
72.46666666666667	2831	1
72.46666666666667	7731	1
72.47213114754098	9567	1
72.47978142076504	1768	1
72.50874316939891	2344	1
72.5136612021858	7432	1
72.51420765027324	6401	1
72.51639344262294	8310	1
72.51748633879781	281	1
72.51748633879781	5156	1
72.52732240437159	4687	1
72.52841530054646	7103	1
72.52841530054646	8908	1
72.52950819672132	6332	1
72.53661202185792	3190	1
72.53879781420765	4387	1
72.54918032786885	9667	1
72.55245901639344	799	1
72.55355191256831	414	1
72.55409836065574	4311	1
72.5584699453552	2196	1
72.56393442622951	8016	1
72.5655737704918	9871	1
72.56775956284153	8975	1
72.56994535519125	3056	1
72.57868852459016	9492	1
72.5792349726776	251	1
72.58306010928962	230	1
72.58961748633881	3687	1
72.59234972677595	2652	1
72.59836065573771	9009	1
72.59890710382514	4265	1
72.6	5843	1
72.60655737704917	167	1
72.6071038251366	5294	1
72.6071038251366	7119	1
72.6087431693989	5488	1
72.61803278688525	8732	1
72.62076502732239	4776	1
72.63224043715847	4961	1
72.63333333333334	618	1
72.64098360655737	8325	1
72.65136612021857	5697	1
72.65628415300546	4724	1
72.67540983606557	544	1
72.68251366120218	6876	1
72.6846994535519	3506	1
72.6896174863388	6892	1
72.69344262295083	9136	1
72.69398907103826	3333	1
72.70109289617486	5887	1
72.70546448087431	3442	1
72.71967213114755	6378	1
72.72021857923497	691	1
72.72131147540983	4858	1
72.72513661202186	9037	1
72.72622950819672	4440	1
72.72622950819672	4320	1
72.72732240437158	1182	1
72.73825136612022	3200	1
72.74863387978142	932	1
72.74863387978142	1944	1
72.75245901639344	6252	1
72.75300546448088	9265	1
72.76065573770491	6238	1
72.76065573770491	2606	1
72.77267759562841	4587	1
72.77377049180328	4474	1
72.77431693989071	6345	1
72.79234972677595	3827	1
72.79781420765028	5363	1
72.81092896174863	143	1
72.81639344262295	8830	1
72.81803278688524	8878	1
72.83224043715848	506	1
72.8344262295082	4287	1
72.83825136612022	8084	1
72.8398907103825	3644	1
72.8639344262295	7837	1
72.86502732240436	8427	1
72.8672131147541	6735	1
72.87267759562842	8423	1
72.88251366120218	6838	1
72.88306010928962	7571	1
72.8879781420765	4794	1
72.88852459016394	6931	1
72.8896174863388	7471	1
72.90710382513662	1589	1
72.90874316939892	4453	1
72.93551912568306	6829	1
72.93934426229508	2109	1
72.94043715846993	7380	1
72.9415300546448	6283	1
72.95027322404371	2703	1
72.95628415300546	511	1
72.95628415300546	4535	1
72.96065573770491	7902	1
72.96120218579235	1403	1
72.96939890710384	4444	1
72.97486338797813	6468	1
72.97704918032787	694	1
72.98032786885246	1980	1
72.98087431693989	4841	1
72.98196721311476	4532	1
72.98524590163933	2882	1
72.99398907103826	2316	1
73.01092896174863	2711	1
73.01530054644807	4500	1
73.01693989071038	1136	1
73.01748633879781	9799	1
73.02185792349727	2648	1
73.0224043715847	1636	1
73.02349726775957	6320	1
73.04535519125682	8399	1
73.04590163934425	3493	1
73.05409836065574	9641	1
73.0655737704918	3762	1
73.07103825136612	7038	1
73.07486338797814	1533	1
73.07540983606557	2846	1
73.07814207650273	9624	1
73.07868852459016	897	1
73.08032786885245	7351	1
73.08087431693988	4886	1
73.09289617486338	9336	1
73.0967213114754	3203	1
73.09836065573771	8853	1
73.10054644808743	5418	1
73.11967213114755	9583	1
73.12950819672132	3516	1
73.13879781420765	2728	1
73.14207650273224	6960	1
73.1431693989071	5515	1
73.15081967213115	2928	1
73.1584699453552	7956	1
73.16229508196722	1780	1
73.1655737704918	9094	1
73.17377049180328	5017	1
73.19398907103826	2974	1
