66.40382513661203	4431	1
66.42786885245901	7273	1
66.43661202185793	6088	1
66.44535519125682	450	1
66.45409836065573	6298	1
66.4551912568306	8329	1
66.46721311475409	1040	1
66.47377049180328	2458	1
66.48142076502732	4511	1
66.49398907103826	7793	1
66.49617486338798	539	1
66.49726775956285	1606	1
66.51857923497268	7817	1
66.52295081967213	5361	1
66.53497267759563	3120	1
66.53715846994535	8575	1
66.5431693989071	7286	1
66.5448087431694	4049	1
66.54972677595629	2301	1
66.54972677595629	932	1
66.55136612021857	2708	1
66.5551912568306	8574	1
66.56557377049181	2145	1
66.5912568306011	5048	1
66.59781420765027	502	1
66.60054644808743	6975	1
66.60109289617486	1335	1
66.60765027322404	3690	1
66.61420765027322	4608	1
66.61530054644808	534	1
66.62131147540984	6311	1
66.6224043715847	7826	1
66.62295081967213	4290	1
66.64972677595628	1976	1
66.65300546448087	5838	1
66.66830601092896	8569	1
66.67322404371585	8185	1
66.68032786885246	1513	1
66.68743169398907	5906	1
66.69398907103826	368	1
66.69726775956283	4100	1
66.70819672131148	4758	1
66.71202185792349	2441	1
66.71311475409836	1398	1
66.7207650273224	3682	1
66.73661202185792	3620	1
66.7464480874317	3402	1
66.74863387978142	2666	1
66.75191256830601	8203	1
66.75300546448088	1239	1
66.75355191256831	1516	1
66.75628415300547	8115	1
66.76174863387978	482	1
66.7672131147541	3324	1
66.77540983606558	7151	1
66.78087431693989	4320	1
66.78196721311475	7930	1
66.80928961748633	3755	1
66.8103825136612	644	1
66.81912568306011	3892	1
66.83224043715846	6579	1
66.83497267759563	2833	1
66.84043715846994	8496	1
66.87704918032786	3271	1
66.88688524590164	9342	1
66.8983606557377	5930	1
66.91420765027323	8247	1
66.92786885245901	6928	1
66.9311475409836	5851	1
66.94371584699454	2211	1
66.95245901639345	3591	1
66.95300546448087	8300	1
66.97322404371585	9962	1
66.97814207650273	8726	1
66.98415300546448	3001	1
67.00655737704918	4452	1
67.01092896174863	4572	1
67.01584699453552	6868	1
67.01639344262296	6425	1
67.01748633879781	3772	1
67.01857923497268	295	1
67.02841530054644	1827	1
67.03169398907103	9249	1
67.03497267759563	5854	1
67.0448087431694	1957	1
67.06065573770492	6254	1
67.06502732240438	446	1
67.07103825136612	1993	1
67.07704918032786	3890	1
67.0846994535519	7040	1
67.08907103825136	8149	1
67.0967213114754	6699	1
67.09781420765027	4424	1
67.09836065573771	300	1
67.10491803278688	4701	1
67.10546448087432	699	1
67.10655737704917	7427	1
67.10983606557377	5771	1
67.11147540983607	3416	1
67.12677595628415	7354	1
67.12896174863387	1830	1
67.13005464480874	736	1
67.1344262295082	6300	1
67.14043715846995	1391	1
67.1431693989071	800	1
67.1551912568306	516	1
67.15628415300547	2687	1
67.16666666666666	3524	1
67.16721311475409	921	1
67.17486338797814	1913	1
67.17540983606557	563	1
67.18087431693989	4110	1
67.18579234972678	684	1
67.2	4711	1
67.20163934426229	1678	1
67.20382513661202	1869	1
67.20437158469944	1233	1
67.20546448087431	8868	1
67.21256830601092	7076	1
67.21420765027322	5691	1
67.21693989071038	6828	1
67.22622950819672	4549	1
67.22786885245901	3643	1
67.23114754098361	8307	1
67.2327868852459	8291	1
67.23606557377049	6897	1
67.23715846994536	4708	1
67.23934426229508	4688	1
67.2448087431694	4195	1
67.24972677595628	3413	1
67.25027322404371	2512	1
67.25355191256831	8625	1
67.25683060109289	6588	1
67.25846994535519	232	1
67.26830601092897	1767	1
67.28251366120219	739	1
67.28360655737706	9061	1
67.28415300546447	2915	1
67.28524590163934	5065	1
67.30273224043715	7918	1
67.30327868852459	1898	1
67.30983606557376	8077	1
67.31967213114754	3567	1
67.32349726775956	2574	1
67.32732240437159	8929	1
67.34316939890711	4378	1
67.3535519125683	5594	1
67.35409836065574	7254	1
67.35573770491803	1661	1
67.3655737704918	8469	1
67.3672131147541	9883	1
67.36994535519125	9800	1
67.37650273224044	3460	1
67.38196721311475	2727	1
67.40655737704918	2818	1
67.41584699453551	7783	1
67.41857923497268	1140	1
67.42841530054645	3491	1
67.43661202185793	584	1
67.45573770491804	9769	1
67.45737704918032	7394	1
67.46284153005465	3814	1
67.47923497267759	3600	1
67.48306010928962	3735	1
67.50655737704918	2217	1
67.51092896174863	3083	1
67.51311475409837	4909	1
67.51530054644809	1363	1
67.51803278688524	2110	1
67.52459016393442	2435	1
67.53825136612022	830	1
67.56120218579235	8283	1
67.56994535519125	8202	1
67.5743169398907	1702	1
67.58142076502733	8070	1
67.59836065573771	2826	1
67.59890710382513	1502	1
67.60109289617486	6940	1
67.6032786885246	8025	1
67.60983606557377	3704	1
67.61092896174864	2601	1
67.6120218579235	4206	1
67.61420765027322	5761	1
67.62459016393443	574	1
67.6360655737705	9188	1
67.63989071038252	2990	1
67.64480874316939	8949	1
67.648087431694	4799	1
67.65300546448087	9364	1
67.65683060109289	8417	1
67.6639344262295	6957	1
67.68415300546448	8062	1
67.6967213114754	9187	1
67.71967213114753	403	1
67.73879781420766	2663	1
67.75737704918032	7244	1
67.76120218579236	1938	1
67.76338797814208	7395	1
67.76939890710382	4104	1
67.77103825136612	2873	1
67.7879781420765	4655	1
67.79508196721311	8091	1
67.80273224043715	7617	1
67.82896174863387	7201	1
67.83497267759563	1467	1
67.84699453551913	5866	1
67.84918032786885	946	1
67.851912568306	4786	1
67.85792349726776	8981	1
67.85956284153005	2899	1
67.8639344262295	2047	1
67.87978142076503	9921	1
67.88251366120218	3466	1
67.88743169398907	2256	1
67.88743169398907	8985	1
67.89453551912568	3847	1
67.89945355191257	3528	1
67.90054644808743	7655	1
67.90710382513662	5272	1
67.90819672131147	7018	1
67.9153005464481	2839	1
67.9207650273224	5182	1
67.94043715846995	4682	1
67.96120218579235	3508	1
67.96666666666667	207	1
67.97704918032787	7747	1
67.9775956284153	9454	1
67.97978142076502	6520	1
67.98087431693989	8260	1
67.98196721311476	2845	1
67.98415300546448	1645	1
67.98907103825137	5441	1
68.0	3194	1
68.00163934426229	7329	1
68.03060109289618	5941	1
68.04153005464481	8848	1
68.08579234972677	1925	1
68.09180327868852	6398	1
68.09289617486338	2511	1
68.1016393442623	3633	1
68.10928961748634	2354	1
68.1207650273224	9726	1
68.1207650273224	1634	1
68.124043715847	971	1
68.12622950819673	4340	1
68.1360655737705	1015	1
68.1360655737705	612	1
68.13770491803278	4934	1
68.13934426229508	5832	1
68.14480874316939	6717	1
68.16885245901639	5622	1
68.1704918032787	2856	1
68.17650273224044	9212	1
68.18306010928961	1285	1
68.18688524590164	4638	1
68.21803278688525	3852	1
68.2191256830601	7540	1
68.23606557377049	3406	1
68.23879781420764	6728	1
68.24153005464481	8148	1
68.24808743169399	6732	1
68.25573770491803	8652	1
68.26065573770492	5920	1
68.28469945355191	6226	1
68.2879781420765	5396	1
68.29890710382513	7011	1
68.29945355191256	7053	1
68.30601092896175	1577	1
68.31038251366121	9471	1
68.31803278688524	6601	1
68.31857923497267	5693	1
68.32131147540983	8996	1
68.33333333333333	5600	1
68.3344262295082	631	1
68.33825136612022	5390	1
68.34316939890711	9972	1
68.34972677595628	2669	1
68.35136612021857	4361	1
68.35245901639344	6547	1
68.35792349726776	9779	1
68.36338797814207	5681	1
68.3743169398907	2357	1
68.38524590163935	940	1
68.39071038251366	779	1
68.39180327868851	7326	1
68.39453551912568	8510	1
68.40163934426229	1497	1
68.41584699453553	571	1
68.4207650273224	876	1
68.42240437158469	3894	1
68.42404371584699	3705	1
68.42786885245901	9861	1
68.43224043715847	1277	1
68.44098360655738	3278	1
68.45136612021857	6286	1
68.46502732240438	177	1
68.47540983606558	51	1
68.47595628415301	179	1
68.4792349726776	9735	1
68.48306010928961	5379	1
68.49180327868852	6526	1
68.49890710382513	9445	1
68.51038251366121	3189	1
68.51147540983605	7695	1
68.51748633879781	3198	1
68.52131147540983	4189	1
68.5262295081967	8027	1
68.53770491803279	9148	1
68.53879781420765	4777	1
68.5415300546448	4923	1
68.54644808743168	9706	1
68.54699453551912	3436	1
68.54863387978142	8757	1
68.57704918032786	2696	1
68.58196721311475	9209	1
68.58360655737705	7179	1
68.58524590163935	7327	1
68.59453551912569	1923	1
68.6016393442623	5363	1
68.60327868852458	4919	1
68.6087431693989	7187	1
68.62622950819672	9440	1
68.62677595628415	3256	1
68.62677595628415	8438	1
68.63551912568306	6500	1
68.64098360655738	5874	1
68.64098360655738	9234	1
68.64371584699454	4548	1
68.64863387978141	1762	1
68.6655737704918	6190	1
68.66830601092896	6670	1
68.67650273224044	5515	1
68.6863387978142	8400	1
68.70109289617486	1352	1
68.70928961748633	8173	1
68.71912568306011	2409	1
68.72896174863388	6864	1
68.73387978142077	5003	1
68.74808743169399	9876	1
68.75683060109289	1365	1
68.77978142076503	2138	1
68.78579234972678	7038	1
68.80874316939891	1126	1
68.81420765027322	7944	1
68.8158469945355	6341	1
68.81639344262294	9317	1
68.81803278688524	4087	1
68.81857923497267	3918	1
68.82295081967213	4408	1
68.82349726775956	7122	1
68.82677595628415	7305	1
68.83879781420765	6129	1
68.84043715846995	6274	1
68.84098360655739	3634	1
68.84207650273224	4633	1
68.85409836065574	9945	1
68.8568306010929	8851	1
68.88852459016394	6379	1
68.8896174863388	8132	1
68.89289617486338	5425	1
68.90054644808744	3807	1
68.92622950819671	2243	1
68.92786885245901	6510	1
68.9431693989071	7974	1
68.97650273224043	9650	1
68.9808743169399	5505	1
68.99016393442623	6373	1
68.99344262295082	8358	1
68.99453551912569	3035	1
69.00601092896174	2363	1
69.01038251366121	5292	1
69.01366120218579	6613	1
69.01584699453551	9703	1
69.01639344262294	4517	1
69.03333333333333	7352	1
69.03606557377049	8419	1
69.04426229508196	3763	1
69.05191256830601	1339	1
69.05573770491804	7057	1
69.06502732240438	3124	1
69.06775956284153	2282	1
69.06939890710383	292	1
69.07377049180327	9373	1
69.08633879781421	6472	1
69.08852459016393	1823	1
69.09781420765027	2288	1
69.1071038251366	9307	1
69.1120218579235	773	1
69.12295081967213	9708	1
69.13224043715847	6100	1
69.13497267759563	489	1
69.13551912568306	2606	1
69.14098360655737	84	1
69.14426229508197	3170	1
69.14972677595628	5356	1
69.15737704918033	6114	1
69.15792349726776	6935	1
69.17377049180328	9268	1
69.18360655737705	5278	1
69.19726775956283	2264	1
69.21256830601092	3137	1
69.22021857923498	9607	1
69.22021857923498	2756	1
69.22786885245901	1635	1
69.23934426229508	9034	1
69.24262295081967	7339	1
69.24863387978142	7413	1
69.25245901639344	9611	1
69.25300546448088	6901	1
69.25464480874317	4387	1
69.25464480874317	8792	1
69.27322404371584	4782	1
69.28469945355191	4625	1
69.29071038251367	5348	1
69.29398907103825	4949	1
69.29398907103825	7529	1
69.29890710382514	3650	1
69.30491803278689	9602	1
69.30983606557378	7791	1
69.31420765027323	8204	1
69.32732240437159	5660	1
69.33879781420765	6847	1
69.35027322404372	6537	1
69.39617486338797	6019	1
69.39945355191257	5321	1
69.40109289617486	8507	1
69.4032786885246	8313	1
69.40928961748634	5256	1
69.40983606557377	9005	1
69.42076502732239	1238	1
69.42076502732239	1245	1
69.42896174863388	9390	1
69.43224043715847	2871	1
69.4327868852459	5322	1
69.4327868852459	3178	1
69.46229508196721	8295	1
69.46775956284152	4428	1
69.47049180327869	5752	1
69.475956284153	935	1
69.47868852459017	0	1
69.48142076502731	879	1
69.48415300546448	2693	1
69.48688524590163	7283	1
69.48907103825137	6098	1
69.49398907103826	2652	1
69.49508196721312	4504	1
69.50054644808743	1585	1
69.50163934426229	6781	1
69.50546448087432	4161	1
69.50928961748635	1929	1
69.51147540983607	1266	1
69.51256830601092	9214	1
69.51311475409835	5155	1
69.51420765027322	7217	1
69.51475409836065	8067	1
69.51584699453551	4881	1
69.53333333333333	1401	1
69.53497267759563	2051	1
69.5448087431694	210	1
69.54590163934425	715	1
69.54808743169399	8511	1
69.55027322404372	5518	1
69.55191256830601	1997	1
69.55901639344262	310	1
69.56174863387977	1065	1
69.56174863387977	6049	1
69.56338797814207	8725	1
69.56502732240438	2749	1
69.5672131147541	3192	1
69.57213114754099	5585	1
69.57322404371584	5426	1
69.57377049180327	3896	1
69.57377049180327	3218	1
69.5743169398907	9014	1
69.58196721311475	9040	1
69.58360655737705	1680	1
69.58688524590164	8168	1
69.58852459016393	4334	1
69.59016393442623	2064	1
69.59180327868852	366	1
69.59453551912569	4377	1
69.59617486338797	533	1
69.6016393442623	4610	1
69.60382513661202	4170	1
69.60437158469945	3632	1
69.60928961748634	3961	1
69.60983606557377	2450	1
69.60983606557377	59	1
69.6120218579235	4353	1
69.61311475409836	6086	1
69.6191256830601	9138	1
69.62076502732239	5922	1
69.6256830601093	9142	1
69.62677595628415	7633	1
69.63060109289619	4765	1
69.6327868852459	8801	1
69.6327868852459	9586	1
69.64098360655737	1820	1
69.65081967213114	2126	1
69.65081967213114	8603	1
69.65683060109289	86	1
69.6601092896175	5901	1
69.67322404371585	6992	1
69.67431693989072	4461	1
69.68579234972677	3305	1
69.6863387978142	3458	1
69.6863387978142	3251	1
69.69071038251367	5741	1
69.70382513661202	3082	1
69.70437158469946	161	1
69.70546448087433	3804	1
69.70655737704918	7556	1
69.71366120218579	4090	1
69.71693989071038	748	1
69.72404371584699	9845	1
69.72513661202186	2969	1
69.74371584699453	7694	1
69.74535519125683	9802	1
69.75956284153006	5323	1
69.77267759562841	3326	1
69.77540983606558	3982	1
69.77814207650273	929	1
69.77868852459017	2896	1
69.7792349726776	8330	1
69.78087431693989	2135	1
69.78743169398906	752	1
69.78852459016393	1548	1
69.7896174863388	4304	1
69.79289617486339	8520	1
69.79726775956284	9028	1
69.79836065573771	7209	1
69.8	6367	1
69.80382513661202	3021	1
69.80710382513661	6477	1
69.80928961748634	4509	1
69.81311475409836	2796	1
69.81912568306011	4053	1
69.82021857923498	7498	1
69.8224043715847	1381	1
69.82896174863389	5010	1
69.83060109289616	2318	1
69.8311475409836	3798	1
69.8327868852459	4057	1
69.8327868852459	4541	1
69.83661202185792	5997	1
69.83770491803278	4671	1
69.83825136612022	2104	1
69.83825136612022	1590	1
69.84043715846995	4716	1
69.84754098360655	9043	1
69.85464480874317	7489	1
69.8584699453552	8014	1
69.86120218579234	2580	1
69.8672131147541	7542	1
69.8704918032787	7628	1
69.87158469945355	1306	1
69.87978142076503	6023	1
69.89071038251367	1350	1
69.89180327868851	9192	1
69.89234972677595	1054	1
69.90382513661203	704	1
69.9049180327869	7088	1
69.9103825136612	7158	1
69.91147540983606	4836	1
69.91475409836066	7490	1
69.91475409836066	2633	1
69.91475409836066	3509	1
69.91748633879781	7495	1
69.91967213114755	2446	1
69.9497267759563	3006	1
69.95737704918032	8894	1
69.95846994535519	4146	1
69.95901639344262	3407	1
69.96010928961749	1288	1
69.96120218579235	9627	1
69.96120218579235	7900	1
69.96502732240438	5656	1
69.96885245901639	8730	1
69.97213114754098	9086	1
69.97540983606558	3922	1
69.9775956284153	298	1
70.00437158469946	439	1
70.00491803278689	9134	1
70.00601092896174	5530	1
70.01092896174863	6792	1
70.01147540983607	8113	1
70.01256830601092	9470	1
70.01311475409835	6489	1
70.02021857923498	7467	1
70.02349726775957	70	1
70.024043715847	5981	1
70.02459016393443	1745	1
70.0256830601093	8861	1
70.02677595628415	3864	1
70.02786885245901	4024	1
70.02841530054644	5446	1
70.0327868852459	8429	1
70.03825136612022	2557	1
70.04043715846996	2794	1
70.04262295081966	2205	1
70.05245901639344	7322	1
70.05245901639344	3059	1
70.05519125683061	6132	1
70.06338797814207	8664	1
70.06448087431694	5434	1
70.06775956284153	2077	1
70.07540983606557	5001	1
70.08142076502732	9829	1
70.08688524590164	2518	1
70.09453551912569	9940	1
70.09562841530054	8525	1
70.10000000000001	2181	1
70.1054644808743	4917	1
70.10601092896174	9818	1
70.11147540983606	2260	1
70.11967213114754	3250	1
70.13387978142076	7043	1
70.13715846994535	4559	1
70.14098360655737	9587	1
70.14371584699454	441	1
70.151912568306	9714	1
70.15245901639344	4798	1
70.1639344262295	9211	1
70.18142076502731	5521	1
70.18196721311475	813	1
70.18360655737705	1000	1
70.18907103825137	6356	1
70.19945355191257	3480	1
70.2	3486	1
70.21147540983605	9888	1
70.22568306010928	1346	1
70.23551912568307	5580	1
70.23551912568307	68	1
70.24043715846993	5723	1
70.24644808743169	2514	1
70.25464480874318	2701	1
70.2551912568306	6922	1
70.25683060109289	9367	1
70.26393442622951	5397	1
70.26830601092897	6361	1
70.28579234972676	5948	1
70.3136612021858	658	1
70.32568306010928	6752	1
70.32568306010928	2631	1
70.33661202185792	3790	1
70.35737704918033	9833	1
70.35737704918033	7071	1
70.36174863387977	3684	1
70.36775956284153	2830	1
70.37704918032786	8176	1
70.38415300546448	6058	1
70.38743169398907	1665	1
70.39016393442624	9995	1
70.39398907103825	2070	1
70.39726775956284	8623	1
70.4	5254	1
70.40218579234973	4479	1
70.4032786885246	1508	1
70.4032786885246	9263	1
70.41147540983606	7689	1
70.41693989071038	3958	1
70.41967213114755	1106	1
70.43825136612021	7973	1
70.44644808743169	3099	1
70.44754098360656	88	1
70.4535519125683	5439	1
70.46721311475409	163	1
70.46775956284152	1927	1
70.47322404371585	911	1
70.47431693989071	8883	1
70.47486338797815	4270	1
70.47650273224043	3788	1
70.49344262295082	561	1
70.5	2779	1
70.50327868852459	8455	1
70.50437158469946	6136	1
70.52513661202187	184	1
70.5311475409836	8179	1
70.53661202185792	5545	1
70.55355191256831	8135	1
70.55355191256831	4392	1
70.55628415300546	2086	1
70.5606557377049	7065	1
70.5896174863388	3396	1
70.59781420765027	2467	1
70.6016393442623	2766	1
70.60491803278688	211	1
70.6071038251366	2263	1
70.6153005464481	1765	1
70.62841530054645	5829	1
70.62896174863388	5246	1
70.63005464480875	2406	1
70.63387978142077	4089	1
70.64371584699454	3937	1
70.6464480874317	6423	1
70.65081967213114	9996	1
70.6551912568306	955	1
70.65737704918033	1032	1
70.65901639344263	388	1
70.66229508196722	4925	1
70.66448087431694	8102	1
70.67049180327868	738	1
70.67213114754098	8734	1
70.68360655737705	6169	1
70.68907103825137	2825	1
70.69562841530053	6108	1
70.69617486338797	2226	1
70.69945355191257	8997	1
70.70163934426229	6710	1
70.70163934426229	2547	1
70.71748633879781	9820	1
70.71803278688525	1948	1
70.73333333333333	6204	1
70.73606557377049	6240	1
70.74863387978142	8608	1
70.74918032786886	5021	1
70.75956284153006	625	1
70.76338797814208	7514	1
70.78579234972676	117	1
70.79016393442623	7518	1
70.79617486338798	822	1
70.80655737704917	615	1
70.8207650273224	7147	1
70.82131147540983	7775	1
70.82677595628415	6333	1
70.8311475409836	1622	1
70.83333333333333	4185	1
