61.28142076502732	6786	1
61.30437158469945	2626	1
61.31202185792349	5940	1
61.333333333333336	9936	1
61.34808743169399	5980	1
61.348633879781424	116	1
61.35027322404371	8682	1
61.35901639344262	9512	1
61.35956284153005	9740	1
61.372131147540976	5764	1
61.37650273224044	7738	1
61.38087431693989	9234	1
61.383060109289616	6630	1
61.38579234972678	8709	1
61.38579234972678	5810	1
61.405464480874315	5867	1
61.41420765027323	4910	1
61.41530054644809	3721	1
61.41584699453552	6551	1
61.425683060109286	9523	1
61.44535519125683	457	1
61.44699453551913	7350	1
61.45846994535519	3969	1
61.467213114754095	7710	1
61.48087431693989	9371	1
61.491256830601095	522	1
61.492349726775956	5086	1
61.52295081967213	9861	1
61.52404371584699	6695	1
61.5672131147541	4818	1
61.59836065573771	3791	1
61.59836065573771	4520	1
61.59836065573771	2969	1
61.599999999999994	1008	1
61.6103825136612	8266	1
61.65136612021858	7849	1
61.6551912568306	2561	1
61.675956284153	5899	1
61.6792349726776	8864	1
61.702185792349724	2140	1
61.72185792349727	8581	1
61.724043715846996	86	1
61.74808743169399	7582	1
61.753551912568305	2475	1
61.79781420765027	3294	1
61.8016393442623	3146	1
61.80546448087431	6147	1
61.81092896174864	399	1
61.824043715847	8415	1
61.824590163934424	1154	1
61.828415300546446	2329	1
61.82896174863388	6510	1
61.8327868852459	840	1
61.83387978142077	914	1
61.83715846994535	9995	1
61.84262295081967	20	1
61.84426229508197	3073	1
61.844808743169395	3750	1
61.84590163934426	5695	1
61.84918032786886	3865	1
61.8551912568306	3653	1
61.86010928961748	499	1
61.86120218579235	1682	1
61.862841530054645	835	1
61.88251366120218	9046	1
61.88415300546448	1727	1
61.89180327868853	6536	1
61.89617486338798	3168	1
61.92131147540984	1650	1
61.92513661202185	5554	1
61.92950819672131	1592	1
61.932786885245896	9177	1
61.94754098360656	9933	1
61.94754098360656	1344	1
61.95191256830601	8400	1
61.96229508196721	6804	1
61.96448087431693	4555	1
61.97213114754098	7116	1
61.97704918032787	7866	1
61.979234972677595	6953	1
61.98196721311475	1162	1
61.99180327868853	2348	0
62.03770491803279	6379	1
62.04043715846994	4633	1
62.043169398907104	4442	1
62.054098360655736	3598	1
62.05792349726776	5271	1
62.0655737704918	3000	1
62.082513661202185	3797	1
62.0879781420765	3435	1
62.09234972677595	7576	1
62.102732240437156	4791	1
62.113661202185796	1475	1
62.12349726775956	6162	1
62.14043715846994	5388	1
62.197814207650275	7213	1
62.1983606557377	145	1
62.21912568306011	1361	1
62.243169398907106	2035	1
62.25027322404372	8301	1
62.25081967213115	393	1
62.25245901639344	5614	1
62.256830601092894	7459	1
62.260655737704916	8913	1
62.26338797814208	5789	1
62.2743169398907	1255	1
62.2775956284153	30	1
62.28633879781421	2348	1
62.29289617486339	6093	1
62.312568306010924	463	1
62.328415300546446	773	1
62.33497267759562	4352	1
62.336612021857924	1197	1
62.34262295081967	4212	1
62.35409836065574	511	1
62.35628415300547	7755	1
62.37650273224044	7838	1
62.38415300546448	5846	1
62.38579234972678	3815	1
62.391256830601094	7349	1
62.391256830601094	224	1
62.39289617486339	6442	1
62.41092896174863	9764	1
62.41202185792349	6782	1
62.41311475409836	515	1
62.41693989071038	4110	1
62.42021857923497	6721	1
62.421857923497264	3028	1
62.43114754098361	7694	1
62.43169398907104	5877	1
62.43606557377049	9305	1
62.453005464480874	5979	1
62.460109289617485	6006	1
62.46229508196721	6672	1
62.46830601092896	101	1
62.48196721311475	4836	1
62.484153005464485	1289	1
62.488524590163934	7106	1
62.49344262295082	6320	1
62.50109289617487	4173	1
62.51803278688524	6947	1
62.51803278688524	3593	1
62.52021857923497	8175	1
62.52131147540984	7414	1
62.545901639344265	8193	1
62.54863387978142	8378	1
62.564480874316935	2816	1
62.57213114754098	8339	1
62.596721311475406	4483	1
62.59945355191257	9280	0
62.610928961748634	8939	1
62.61147540983607	3131	1
62.61584699453552	2863	1
62.61912568306011	9727	1
62.63661202185793	1423	1
62.64153005464481	4150	1
62.64972677595628	1059	1
62.681420765027326	2508	1
62.6896174863388	5223	1
62.69617486338798	7573	1
62.699999999999996	2203	1
62.70273224043716	2333	1
62.727322404371584	5246	1
62.73224043715847	370	1
62.76612021857924	3785	1
62.77213114754098	7452	1
62.775956284153004	6321	1
62.783060109289615	4655	1
62.79180327868852	9237	1
62.809289617486336	2530	1
62.834426229508196	8954	1
62.8655737704918	9587	1
62.87540983606557	464	1
62.88360655737705	1780	1
62.88633879781421	1833	1
62.88907103825136	5989	1
62.89562841530055	6277	1
62.90218579234973	3633	1
62.90819672131148	341	1
62.912568306010925	5034	1
62.924590163934425	3602	1
62.944808743169396	1839	1
62.953005464480874	2401	1
62.96174863387978	9352	1
62.96338797814208	8110	1
62.99180327868852	7014	1
62.992349726775956	5908	1
63.00218579234972	268	1
63.00928961748634	4216	1
63.0103825136612	1688	1
63.02513661202185	5838	1
63.038797814207655	336	1
63.03989071038251	8921	1
63.04371584699454	3702	1
63.04972677595628	5771	1
63.04972677595628	7648	1
63.059016393442626	9557	1
63.06393442622951	3001	1
63.0688524590164	1734	1
63.07978142076502	5277	1
63.09180327868852	9707	1
63.10437158469945	4988	1
63.110928961748634	8784	1
63.12349726775956	454	1
63.12404371584699	2694	1
63.157377049180326	6942	1
63.157377049180326	190	1
63.16393442622951	6808	1
63.16612021857924	674	1
63.166666666666664	2652	1
63.17923497267759	4227	1
63.193989071038246	4060	1
63.19945355191256	3552	1
63.20273224043716	3447	1
63.226229508196724	8222	1
63.25737704918033	3906	1
63.26120218579235	1564	1
63.275956284153004	4253	1
63.28524590163934	3917	1
63.28688524590164	4853	1
63.2983606557377	9338	1
63.3103825136612	9226	1
63.31420765027322	803	1
63.31584699453552	2004	1
63.33551912568306	9528	1
63.35027322404372	4303	1
63.36174863387978	9847	1
63.36557377049181	1811	1
63.36775956284153	8894	1
63.37049180327869	5540	1
63.374316939890704	2722	1
63.381420765027315	1062	1
63.41202185792349	9728	1
63.41803278688525	446	1
63.419672131147536	70	1
63.42732240437158	2631	1
63.42950819672131	8013	1
63.430601092896175	9881	1
63.43442622950819	9712	1
63.43879781420765	4507	1
63.439890710382514	202	1
63.439890710382514	1147	1
63.46830601092896	8977	1
63.46830601092896	5880	1
63.47158469945355	627	1
63.47540983606557	2349	1
63.485245901639345	6211	1
63.507650273224044	8141	1
63.5224043715847	5489	1
63.52459016393443	2335	1
63.52568306010929	4514	1
63.53060109289618	6193	1
63.54043715846994	3697	1
63.5415300546448	2112	1
63.55573770491803	4425	1
63.55901639344262	2664	1
63.56065573770492	2851	1
63.56994535519126	7701	1
63.59180327868852	8296	1
63.59344262295082	7813	1
63.59453551912568	4104	1
63.60163934426229	12	1
63.61420765027322	8830	1
63.615846994535524	4299	1
63.63169398907103	5041	1
63.646448087431686	3645	1
63.646448087431686	5864	1
63.65683060109289	2051	1
63.666666666666664	2216	1
63.68415300546448	6862	1
63.69234972677595	1481	1
63.693989071038246	781	1
63.698907103825135	7805	1
63.69945355191256	2772	1
63.699999999999996	7132	1
63.707103825136606	1686	1
63.708196721311474	2443	1
63.71256830601093	7333	1
63.72896174863388	7874	1
63.737158469945356	4221	1
63.74590163934426	318	1
63.75081967213115	7294	1
63.75573770491803	7216	1
63.759562841530055	8049	1
63.77213114754098	6503	1
63.784153005464475	6234	1
63.787978142076504	3395	1
63.787978142076504	1081	1
63.791256830601085	6052	1
63.813114754098365	8589	1
63.831693989071034	810	1
63.83715846994535	701	1
63.84808743169399	8011	1
63.86229508196721	8015	1
63.86612021857924	9632	1
63.875956284153006	7537	1
63.87814207650273	6751	1
63.890163934426226	2758	1
63.892349726775954	5460	1
63.89890710382513	1875	1
63.89890710382513	5283	1
63.90273224043716	5249	1
63.905464480874315	9164	1
63.91311475409836	8191	1
63.91857923497268	5380	1
63.93005464480874	9055	1
63.93715846994535	1885	1
63.9431693989071	344	1
63.94918032786885	8336	1
63.95464480874317	3718	1
63.955737704918036	628	1
63.95628415300547	5093	1
63.96393442622951	6072	1
63.96939890710382	2362	1
63.974316939890706	8166	1
63.980327868852456	4172	1
63.982513661202184	3380	1
63.9879781420765	1019	1
63.99071038251366	6623	1
63.99344262295082	7157	1
63.99398907103825	7009	1
63.999453551912566	2394	1
64.00218579234974	6908	1
64.02021857923496	5515	1
64.03224043715848	5211	1
64.03989071038252	9169	1
64.05573770491803	8733	1
64.05956284153005	6410	1
64.06174863387979	1237	1
64.06994535519127	8773	1
64.07213114754099	5635	1
64.08633879781421	4515	1
64.08688524590164	533	1
64.08907103825136	3729	1
64.0912568306011	8047	1
64.10546448087432	1656	1
64.14918032786885	696	1
64.15519125683059	5369	1
64.15956284153006	2534	1
64.16174863387978	2174	1
64.16612021857924	7280	1
64.19508196721311	988	1
64.21967213114755	3497	1
64.23224043715847	7829	1
64.23333333333333	948	1
64.24535519125683	2641	1
64.2551912568306	4874	1
64.26229508196721	3441	1
64.27540983606558	4530	1
64.275956284153	2281	1
64.28306010928962	5213	1
64.28743169398906	4338	1
64.29289617486339	1016	1
64.29562841530054	5425	1
64.29672131147541	4987	1
64.30109289617486	1544	1
64.31857923497267	7896	1
64.32021857923498	6621	1
64.32568306010928	9777	1
64.3360655737705	4958	1
64.33715846994535	2663	1
64.3568306010929	2166	1
64.38032786885246	3539	1
64.38743169398907	2298	1
64.38852459016394	5875	1
64.39071038251366	9089	1
64.39234972677595	124	1
64.39234972677595	9076	1
64.40546448087431	2158	1
64.41311475409836	9146	1
64.41420765027323	3674	1
64.41912568306012	2435	1
64.4273224043716	2616	1
64.4273224043716	3364	1
64.44699453551912	7462	1
64.44808743169399	6891	1
64.46120218579235	4858	1
64.46174863387978	6559	1
64.46448087431695	4584	1
64.49344262295082	833	1
64.50218579234974	22	1
64.52513661202185	7236	1
64.52513661202185	2931	1
64.53169398907104	1778	1
64.5431693989071	1139	1
64.55573770491803	8616	1
64.56612021857923	34	1
64.58087431693988	6678	1
64.5912568306011	6137	1
64.6016393442623	303	1
64.60437158469945	2566	1
64.60710382513662	9295	1
64.624043715847	3799	1
64.63333333333333	5647	1
64.63551912568306	650	1
64.63551912568306	4477	1
64.6360655737705	1295	1
64.63825136612022	9418	1
64.6415300546448	4671	1
64.64590163934426	2783	1
64.65136612021858	925	1
64.66448087431694	74	1
64.67486338797814	3781	1
64.68087431693989	8217	1
64.68087431693989	7562	1
64.70601092896175	2355	1
64.74972677595629	3543	1
64.75136612021858	946	1
64.75191256830601	4734	1
64.76010928961749	4014	1
64.76338797814208	1273	1
64.78743169398906	2645	1
64.79672131147541	6587	1
64.80273224043715	2941	1
64.82076502732241	4845	1
64.82513661202185	8952	1
64.8344262295082	6554	1
64.83879781420765	7795	1
64.85573770491803	2820	1
64.85573770491803	372	1
64.86065573770492	702	1
64.86666666666667	9548	1
64.88196721311476	6754	1
64.90218579234973	1209	1
64.90710382513662	3541	1
64.90765027322404	9248	1
64.91256830601093	2787	1
64.92349726775956	2155	1
64.93060109289617	1637	1
64.93224043715847	2450	1
64.93224043715847	5968	1
64.94262295081967	7723	1
64.95901639344262	6962	1
65.01256830601092	5707	1
65.01912568306011	2455	1
65.03606557377049	7568	1
65.06939890710383	9531	1
65.07540983606557	3145	1
65.08087431693988	3209	1
65.08306010928962	3731	1
65.0846994535519	6084	1
65.0846994535519	3933	1
65.10218579234973	9038	1
65.10327868852458	2927	1
65.10655737704919	1055	1
65.11475409836065	4479	1
65.1174863387978	2569	1
65.12459016393443	9660	1
65.13278688524589	6492	1
65.1360655737705	9272	1
65.14863387978141	9136	1
65.1655737704918	4645	1
65.17650273224044	26	1
65.18907103825137	7426	1
65.19508196721311	4421	1
65.20491803278688	3116	1
65.20546448087431	9085	1
65.2087431693989	2877	1
65.20928961748633	2985	1
65.21147540983607	2747	1
65.21857923497268	9255	1
65.2207650273224	2608	1
65.27103825136612	5151	1
65.28306010928962	421	1
65.28360655737706	7345	1
65.29453551912569	6335	1
65.29508196721311	1720	1
65.29617486338798	9063	1
65.33825136612022	3879	1
65.34262295081967	5476	1
65.35737704918033	831	1
65.36010928961748	3466	1
65.3622950819672	5256	1
65.40382513661203	8406	1
65.4103825136612	8434	1
65.42896174863388	720	1
65.4327868852459	3205	1
65.43715846994535	3738	1
65.45464480874317	7070	1
65.45573770491804	7403	1
65.45846994535519	8611	1
65.46885245901639	3849	1
65.50491803278688	8528	1
65.51803278688524	7086	1
65.524043715847	1838	1
65.53114754098361	247	1
65.54153005464481	818	1
65.54262295081966	2964	1
65.54535519125683	6791	1
65.57103825136612	8684	1
65.57322404371584	5096	1
65.58415300546449	887	1
65.60054644808743	494	1
65.60491803278688	6736	1
65.6103825136612	974	1
65.61147540983606	1595	1
65.61857923497267	3169	1
65.624043715847	7968	1
65.62732240437158	4775	1
65.6295081967213	9140	1
65.64371584699454	4443	1
65.65901639344263	3942	1
65.66065573770491	1721	1
65.66830601092896	2856	1
65.67158469945355	8323	1
65.67540983606557	1340	1
65.68469945355191	2113	1
65.68961748633879	4532	1
65.71311475409836	8125	1
65.72841530054644	617	1
65.73169398907103	1158	1
65.74153005464481	5194	1
65.74426229508197	5920	1
65.74972677595628	5958	1
65.75956284153006	5894	1
65.79836065573771	347	1
65.80928961748634	9894	1
65.86284153005464	25	1
65.86612021857924	2692	1
65.87431693989072	7453	1
65.88306010928962	3465	1
65.88688524590164	8442	1
65.88852459016394	4301	1
65.89672131147542	528	1
65.92185792349726	9458	1
65.92349726775956	1897	1
65.94098360655738	940	1
65.94262295081967	3737	1
65.95081967213115	1664	1
65.9551912568306	8265	1
65.96065573770491	3826	1
65.97103825136612	910	1
65.98306010928961	1670	1
65.99398907103826	6899	1
65.99617486338798	3203	1
66.0224043715847	7174	1
66.024043715847	8591	1
66.02622950819672	6789	1
66.03060109289618	6565	1
66.03934426229509	1627	1
66.04918032786885	8814	1
66.05081967213114	5065	1
66.07158469945355	4417	1
66.07540983606557	7325	1
66.07704918032786	2630	1
66.0896174863388	4997	1
66.10655737704919	7181	1
66.11584699453552	4966	1
66.1224043715847	3599	1
66.124043715847	9971	1
66.13770491803278	2887	1
66.148087431694	1356	1
66.16120218579235	1766	1
66.16721311475409	1786	1
66.17814207650274	4901	1
66.18907103825137	7658	1
66.21693989071038	8114	1
66.2207650273224	4336	1
66.22896174863388	3802	1
66.22950819672131	205	1
66.2327868852459	5236	1
66.23934426229509	1060	1
66.24098360655738	423	1
66.25191256830601	6614	1
66.25245901639344	4294	1
66.25300546448088	8245	1
66.25683060109289	7068	1
66.27377049180328	8250	1
66.29508196721311	5325	1
66.29508196721311	5484	1
66.29617486338798	8241	1
66.3016393442623	7488	1
66.30546448087432	3310	1
66.31803278688524	483	1
66.32896174863389	9704	1
66.33005464480874	8947	1
66.3327868852459	1856	1
66.34098360655737	5198	1
66.34098360655737	3061	1
66.35409836065574	6149	1
66.3846994535519	2995	1
66.38688524590164	7454	1
66.3879781420765	7909	1
66.4103825136612	7201	1
66.41530054644808	4930	1
66.42841530054645	593	1
66.43060109289617	3838	1
66.43060109289617	5203	1
66.43606557377049	2472	1
66.43715846994535	5975	1
66.44262295081967	3092	1
66.44754098360656	2190	1
66.44863387978143	5131	1
66.46502732240437	5090	1
66.46885245901639	7747	1
66.4775956284153	6893	1
66.48087431693989	633	1
66.48196721311476	878	1
66.4879781420765	4835	1
66.48852459016393	497	1
66.49234972677596	98	1
66.49398907103826	2657	1
66.49726775956285	8380	1
66.49945355191257	125	1
66.50928961748633	2154	1
66.51311475409835	489	1
66.51366120218579	3470	1
66.51639344262296	9968	1
66.52786885245901	4405	1
66.53497267759563	7733	1
66.56065573770492	7021	1
66.56502732240438	2520	1
66.57267759562842	2161	1
66.57540983606557	249	1
66.5775956284153	9343	1
66.59398907103825	6914	1
66.59945355191256	1021	1
66.60054644808743	2699	1
66.60546448087432	8992	1
66.63333333333334	4531	1
66.6344262295082	7094	1
66.64262295081967	681	1
66.65136612021858	9925	1
66.65300546448087	884	1
66.65901639344263	7605	1
66.66065573770491	5081	1
66.66174863387978	2607	1
66.66229508196722	3690	1
66.675956284153	266	1
66.68087431693989	5503	1
66.68469945355191	4897	1
66.68688524590164	1220	1
66.69726775956283	8005	1
66.70437158469944	2030	1
66.71639344262296	1704	1
66.71639344262296	3998	1
66.71748633879781	6059	1
66.72185792349727	1900	1
66.7448087431694	1657	1
66.74535519125683	3565	1
66.75027322404371	3664	1
66.75300546448088	4245	1
66.75355191256831	7766	1
66.76174863387978	8051	1
66.76338797814208	7299	1
66.77103825136612	4795	1
66.77540983606558	6223	1
66.7775956284153	141	1
66.78524590163934	5699	1
66.7896174863388	4051	1
66.80382513661202	9943	1
66.80983606557376	931	1
66.82076502732241	1991	1
66.82459016393442	1759	1
66.82896174863389	4927	1
66.83497267759563	8129	1
66.84262295081967	5711	1
66.84754098360655	8450	1
66.85737704918033	3060	1
66.89289617486338	325	1
66.89398907103825	2905	1
66.89508196721312	186	1
66.90273224043716	9229	1
66.91530054644808	6146	1
66.92185792349727	8887	1
66.93551912568306	5263	1
66.9655737704918	9354	1
66.96612021857923	8300	1
66.96775956284152	9521	1
66.97267759562841	1214	1
66.97431693989071	1701	1
66.97540983606557	6022	1
66.975956284153	447	1
66.97814207650273	3063	1
66.98415300546448	1604	1
66.9879781420765	3747	1
67.00546448087432	2106	1
67.00765027322404	519	1
67.01803278688524	1809	1
67.01967213114754	1982	1
67.01967213114754	5235	1
67.02513661202185	460	1
67.04153005464481	3422	1
67.04153005464481	4972	1
67.04153005464481	8510	1
67.04426229508196	5446	1
67.05628415300546	8044	1
67.07103825136612	4928	1
67.07267759562842	6601	1
67.07868852459016	2132	1
67.08360655737705	5631	1
67.09289617486338	3996	1
67.09508196721312	5406	1
67.10491803278688	432	1
67.1087431693989	5293	1
67.11256830601093	8615	1
67.12185792349726	4136	1
67.1344262295082	743	1
67.14426229508196	927	1
67.15409836065574	5593	1
67.18415300546448	2583	1
67.18469945355191	5134	1
67.19344262295083	836	1
67.21092896174864	3830	1
67.2327868852459	3900	1
67.23989071038251	9633	1
67.24699453551912	188	1
67.26502732240436	259	1
67.2688524590164	7173	1
67.27814207650273	1521	1
67.28688524590163	7092	1
67.29071038251367	9094	1
67.29071038251367	9873	1
67.29289617486339	9294	1
67.30109289617486	6533	1
67.30163934426228	839	1
