66.71530054644809	6367	1
66.71693989071038	9229	1
66.71748633879781	5505	1
66.72295081967214	868	1
66.72786885245901	8718	1
66.73497267759562	7198	1
66.73989071038251	9810	1
66.74153005464481	6949	1
66.74808743169399	6512	1
66.75300546448088	2867	1
66.75956284153006	9897	1
66.76284153005464	7807	1
66.76612021857923	5775	1
66.76830601092897	321	1
66.7688524590164	9475	1
66.77267759562841	9931	1
66.77486338797814	8342	1
66.77923497267759	342	1
66.78633879781421	42	1
66.79344262295082	4539	1
66.82076502732241	2185	1
66.82131147540984	1887	1
66.8224043715847	9489	1
66.82459016393442	6604	1
66.82568306010928	7061	1
66.82622950819672	7991	1
66.82732240437159	7793	1
66.83005464480874	8292	1
66.83114754098361	1715	1
66.8398907103825	7152	1
66.84316939890711	456	1
66.84754098360655	1152	1
66.84918032786885	1954	1
66.85245901639344	1415	1
66.85245901639344	7522	1
66.8622950819672	6903	1
66.86284153005464	73	1
66.86994535519125	6829	1
66.87267759562842	2574	1
66.875956284153	902	1
66.87814207650273	9736	1
66.88142076502733	8527	1
66.88142076502733	1161	1
66.8912568306011	3556	1
66.8912568306011	1917	1
66.89508196721312	1103	1
66.89617486338798	3895	1
66.89781420765027	9964	1
66.90765027322404	2188	1
66.91256830601093	4419	1
66.91803278688525	6689	1
66.9191256830601	4440	1
66.9207650273224	3114	1
66.92404371584699	4064	1
66.93224043715847	1473	1
66.93333333333334	4076	1
66.93497267759562	820	1
66.93825136612021	9461	1
66.96010928961748	6994	1
66.96393442622951	67	1
66.9672131147541	3701	1
66.97049180327869	5269	1
66.975956284153	4785	1
66.99016393442623	4917	1
66.99234972677596	891	1
66.99398907103826	3589	1
67.0	578	1
67.00546448087432	9179	1
67.01311475409837	3547	1
67.02677595628415	5822	1
67.03606557377049	5471	1
67.03715846994535	602	1
67.04754098360655	1987	1
67.05573770491803	9778	1
67.07213114754099	2607	1
67.08306010928962	1082	1
67.08306010928962	866	1
67.09453551912569	4513	1
67.10218579234973	7164	1
67.10437158469945	7783	1
67.10546448087432	5228	1
67.1120218579235	7025	1
67.11639344262295	6856	1
67.11693989071038	859	1
67.11967213114754	4538	1
67.12131147540984	4515	1
67.12786885245902	7054	1
67.13224043715847	1196	1
67.13497267759563	898	1
67.13661202185791	7789	1
67.13825136612022	4863	1
67.14043715846995	8189	1
67.151912568306	8772	1
67.151912568306	4846	1
67.1655737704918	4359	1
67.17486338797814	5780	1
67.18907103825136	6783	1
67.20819672131148	6000	1
67.21639344262296	452	1
67.23661202185792	1584	1
67.24043715846994	8442	1
67.24371584699453	6459	1
67.24426229508197	8956	1
67.24590163934427	8303	1
67.24863387978142	5320	1
67.25191256830601	9087	1
67.27213114754097	7005	1
67.27868852459017	5468	1
67.28579234972678	6285	1
67.29836065573771	1806	1
67.30382513661202	6563	1
67.31092896174863	6472	1
67.31530054644809	656	1
67.31967213114754	6126	1
67.32295081967213	314	1
67.32513661202185	5679	1
67.33224043715846	6911	1
67.33387978142076	2260	1
67.34808743169398	9983	1
67.36775956284153	7961	1
67.36994535519125	1927	1
67.38306010928962	1834	1
67.3846994535519	5545	1
67.38524590163934	14	1
67.38524590163934	6663	1
67.38743169398907	1757	1
67.39071038251366	2790	1
67.39508196721312	7399	1
67.39508196721312	6019	1
67.39508196721312	9483	1
67.39999999999999	1235	1
67.40765027322404	8334	1
67.4103825136612	6822	1
67.41092896174864	1930	1
67.41366120218579	2958	1
67.4224043715847	290	1
67.42295081967212	4706	1
67.42677595628415	7797	1
67.42732240437158	5373	1
67.43005464480875	8998	1
67.43224043715847	2187	1
67.4327868852459	1876	1
67.43551912568306	3620	1
67.43934426229508	9491	1
67.44371584699454	3057	1
67.44535519125684	5992	1
67.45245901639345	4923	1
67.45737704918032	2485	1
67.4655737704918	9926	1
67.46612021857923	9164	1
67.47103825136612	2179	1
67.47158469945354	5870	1
67.47431693989071	2059	1
67.47650273224043	5035	1
67.47704918032787	8026	1
67.47868852459017	1312	1
67.48087431693989	4339	1
67.48524590163935	6912	1
67.4879781420765	8850	1
67.48852459016393	6670	1
67.4896174863388	7052	1
67.49071038251367	4757	1
67.49289617486339	7849	1
67.50054644808743	8436	1
67.50109289617487	9617	1
67.50601092896176	4047	1
67.50928961748633	9284	1
67.51366120218579	3241	1
67.51748633879781	8337	1
67.51803278688524	7176	1
67.51912568306011	660	1
67.52513661202185	3579	1
67.52568306010929	3970	1
67.52622950819672	2383	1
67.52732240437159	8496	1
67.53060109289618	9504	1
67.54043715846994	1552	1
67.54043715846994	8370	1
67.54316939890711	6286	1
67.54316939890711	3680	1
67.55136612021859	7632	1
67.5551912568306	4250	1
67.55628415300546	3354	1
67.55901639344262	4337	1
67.5622950819672	5383	1
67.5622950819672	4603	1
67.5672131147541	6842	1
67.56939890710382	4414	1
67.57103825136612	6629	1
67.57595628415301	9822	1
67.57868852459016	2788	1
67.58142076502733	9908	1
67.58524590163934	6535	1
67.59180327868852	3289	1
67.59398907103825	367	1
67.59453551912569	1635	1
67.59945355191256	7717	1
67.6	9892	1
67.60437158469945	7680	1
67.60655737704917	2965	1
67.61092896174864	587	1
67.61420765027322	8749	1
67.61857923497269	1135	1
67.61967213114754	6603	1
67.62295081967213	7672	1
67.62349726775956	844	1
67.62459016393443	5689	1
67.6360655737705	6577	1
67.63879781420765	1740	1
67.64480874316939	5579	1
67.64480874316939	2028	1
67.651912568306	5092	1
67.65464480874317	5436	1
67.65628415300547	953	1
67.66120218579235	5815	1
67.66612021857924	2280	1
67.6704918032787	6583	1
67.68142076502731	8797	1
67.68251366120218	9684	1
67.68251366120218	6052	1
67.68579234972678	4280	1
67.69890710382514	4215	1
67.69945355191257	7	1
67.70491803278688	2946	1
67.70655737704918	7044	1
67.70655737704918	7340	1
67.7191256830601	9852	1
67.72349726775957	3327	1
67.72568306010929	355	1
67.72786885245901	607	1
67.73169398907103	4821	1
67.7327868852459	4238	1
67.73387978142075	3259	1
67.73661202185792	9444	1
67.73825136612022	6466	1
67.73879781420766	2341	1
67.73989071038251	5294	1
67.74371584699453	919	1
67.74590163934427	1086	1
67.74918032786884	3524	1
67.74918032786884	3159	1
67.75027322404371	8260	1
67.75628415300545	3796	1
67.75901639344262	8125	1
67.76010928961749	2482	1
67.76284153005464	8466	1
67.7639344262295	1113	1
67.77103825136612	5258	1
67.77103825136612	341	1
67.77540983606558	2515	1
67.77595628415301	9835	1
67.77704918032786	9096	1
67.77814207650273	5933	1
67.78032786885245	7037	1
67.78032786885245	6684	1
67.78360655737706	7098	1
67.78524590163934	3029	1
67.78743169398906	7528	1
67.7879781420765	6240	1
67.78907103825136	4699	1
67.79562841530054	763	1
67.79890710382513	3953	1
67.80437158469945	2639	1
67.81584699453552	123	1
67.82131147540983	3242	1
67.82295081967213	2652	1
67.82349726775956	9155	1
67.82622950819672	1598	1
67.82786885245902	6226	1
67.82896174863387	124	1
67.83661202185792	7076	1
67.83715846994535	2966	1
67.83934426229509	4933	1
67.8464480874317	9240	1
67.84863387978142	5200	1
67.85027322404372	8217	1
67.851912568306	4753	1
67.85628415300546	8974	1
67.8568306010929	3598	1
67.88032786885246	4928	1
67.88142076502731	5767	1
67.88251366120218	1851	1
67.88743169398907	7754	1
67.88907103825136	7099	1
67.88961748633879	3430	1
67.89016393442623	440	1
67.89289617486338	6508	1
67.8967213114754	4634	1
67.89781420765027	2976	1
67.91092896174864	1546	1
67.91147540983606	563	1
67.91256830601093	8960	1
67.91967213114754	395	1
67.92295081967214	7229	1
67.93825136612021	7821	1
67.95464480874317	8857	1
67.95628415300546	3940	1
67.95901639344262	4029	1
67.96010928961749	8918	1
67.96174863387978	5628	1
67.96338797814208	6547	1
67.96338797814208	9566	1
67.96448087431693	7480	1
67.9655737704918	555	1
67.96612021857923	3640	1
67.9672131147541	523	1
67.97431693989071	3957	1
67.97486338797815	5761	1
67.98196721311476	9163	1
67.98306010928962	670	1
67.9896174863388	1390	1
67.9912568306011	4676	1
67.99562841530054	4963	1
68.00327868852459	4277	1
68.00491803278689	8437	1
68.00710382513661	1999	1
68.01311475409837	7519	1
68.01420765027322	1797	1
68.01912568306011	754	1
68.01912568306011	2130	1
68.02459016393442	647	1
68.03060109289618	7026	1
68.03114754098361	9791	1
68.0360655737705	2870	1
68.04207650273224	3320	1
68.05081967213115	141	1
68.0551912568306	5388	1
68.0568306010929	9961	1
68.06284153005464	7161	1
68.06885245901638	7256	1
68.07049180327868	4190	1
68.07213114754099	1279	1
68.07267759562842	1244	1
68.07595628415301	5281	1
68.07650273224043	7566	1
68.07650273224043	990	1
68.07814207650273	2798	1
68.0792349726776	1199	1
68.0792349726776	7085	1
68.08032786885246	4669	1
68.0808743169399	8397	1
68.08579234972677	4501	1
68.08797814207651	1014	1
68.09289617486338	2459	1
68.09453551912569	7349	1
68.0967213114754	8971	1
68.10491803278688	2171	1
68.10546448087432	7844	1
68.10928961748634	3344	1
68.11256830601093	5099	1
68.12131147540983	7964	1
68.12459016393443	4408	1
68.12622950819673	6093	1
68.13169398907104	448	1
68.13551912568306	5315	1
68.13879781420765	8207	1
68.14098360655738	5511	1
68.14371584699452	2845	1
68.15245901639344	5453	1
68.15464480874317	5745	1
68.15792349726776	8563	1
68.16721311475409	6644	1
68.16885245901639	3246	1
68.1704918032787	6882	1
68.1743169398907	612	1
68.17704918032787	8551	1
68.18360655737705	6023	1
68.19180327868852	1592	1
68.19180327868852	7141	1
68.19234972677596	105	1
68.19890710382514	8289	1
68.19890710382514	2879	1
68.19945355191257	6735	1
68.19945355191257	7250	1
68.21693989071038	1197	1
68.22295081967214	4620	1
68.23224043715847	9907	1
68.23387978142077	2436	1
68.23606557377049	2426	1
68.23606557377049	9556	1
68.24043715846994	1935	1
68.24426229508197	1306	1
68.25027322404371	6789	1
68.25136612021858	8995	1
68.25136612021858	717	1
68.25300546448088	3938	1
68.2551912568306	3283	1
68.2551912568306	8020	1
68.25573770491803	8576	1
68.27377049180328	20	1
68.27540983606558	9692	1
68.27814207650273	1791	1
68.2792349726776	7093	1
68.2792349726776	1965	1
68.28251366120219	2818	1
68.28415300546447	6243	1
68.29672131147541	1582	1
68.30710382513661	8767	1
68.31092896174864	6149	1
68.32459016393443	3181	1
68.3256830601093	1299	1
68.3311475409836	6980	1
68.3311475409836	694	1
68.33333333333333	228	1
68.33387978142076	9080	1
68.33661202185792	6220	1
68.33770491803278	3724	1
68.33825136612022	6426	1
68.34316939890711	526	1
68.34426229508196	9988	1
68.34535519125683	9591	1
68.34590163934426	6462	1
68.351912568306	9526	1
68.35792349726776	7951	1
68.36775956284153	7843	1
68.36939890710383	5377	1
68.3743169398907	2514	1
68.3743169398907	8690	1
68.37486338797814	1364	1
68.375956284153	1160	1
68.3792349726776	9611	1
68.38579234972678	132	1
68.38852459016394	3474	1
68.39289617486338	335	1
68.39562841530055	4847	1
68.4	6884	1
68.4087431693989	3657	1
68.4087431693989	2161	1
68.40983606557377	1798	1
68.41912568306012	8487	1
68.42950819672132	3243	1
68.43060109289618	4575	1
68.43224043715847	1812	1
68.4344262295082	7675	1
68.43551912568306	9490	1
68.4415300546448	7509	1
68.45136612021857	552	1
68.45245901639343	1918	1
68.45683060109289	2888	1
68.46174863387978	89	1
68.46502732240438	845	1
68.46721311475409	7583	1
68.47377049180328	417	1
68.47486338797815	4899	1
68.4775956284153	5830	1
68.4775956284153	7363	1
68.49125683060109	8572	1
68.49453551912569	4255	1
68.49508196721312	4519	1
68.49726775956283	1482	1
68.50655737704918	1278	1
68.50819672131148	7316	1
68.51475409836065	6983	1
68.52021857923498	349	1
68.52021857923498	1402	1
68.5256830601093	2877	1
68.5327868852459	9954	1
68.53661202185792	2366	1
68.54426229508196	9628	1
68.5448087431694	7109	1
68.55191256830601	4038	1
68.55464480874318	3646	1
68.55628415300545	8316	1
68.55846994535518	2123	1
68.56065573770492	8453	1
68.56338797814207	2047	1
68.57650273224043	6586	1
68.58142076502732	9185	1
68.58415300546449	6302	1
68.58688524590163	8146	1
68.59125683060108	7501	1
68.59289617486338	9942	1
68.59617486338797	5423	1
68.60000000000001	4447	1
68.60000000000001	2785	1
68.60218579234972	1000	1
68.62459016393443	7845	1
68.62732240437158	5336	1
68.66775956284152	3049	1
68.6704918032787	1214	1
68.67322404371585	9045	1
68.67923497267759	1614	1
68.68469945355191	1271	1
68.68852459016394	7585	1
68.68907103825137	9156	1
68.69344262295081	1201	1
68.6967213114754	9635	1
68.6967213114754	2504	1
68.7	8838	1
68.7087431693989	2157	1
68.71639344262294	4394	1
68.73387978142077	513	1
68.74371584699453	5698	1
68.74426229508197	3037	1
68.75683060109289	1219	1
68.75846994535519	8802	1
68.76010928961749	4049	1
68.76557377049181	479	1
68.76612021857923	5790	1
68.76994535519125	6777	1
68.77049180327869	5888	1
68.77540983606558	9775	1
68.77595628415301	9180	1
68.77650273224043	1877	1
68.78469945355191	6015	1
68.79289617486339	5652	1
68.79344262295082	6179	1
68.79508196721312	8321	1
68.79617486338798	219	1
68.80710382513661	4941	1
68.80819672131148	9877	1
68.81530054644809	2397	1
68.8174863387978	6624	1
68.81803278688524	5710	1
68.82459016393443	3345	1
68.82841530054645	2193	1
68.8327868852459	5883	1
68.83497267759563	2147	1
68.83770491803278	391	1
68.83825136612022	1300	1
68.84316939890711	7604	1
68.84535519125683	2622	1
68.84754098360655	6453	1
68.84863387978142	8523	1
68.85027322404372	2384	1
68.85573770491804	8421	1
68.85628415300546	7993	1
68.86010928961748	4072	1
68.86338797814207	5863	1
68.86338797814207	7293	1
68.86502732240437	3409	1
68.86994535519126	1268	1
68.87158469945355	4105	1
68.87322404371585	2194	1
68.88032786885246	6594	1
68.89180327868851	8335	1
68.89180327868851	6839	1
68.89617486338797	3277	1
68.89890710382514	8884	1
68.90054644808744	2100	1
68.90382513661203	4485	1
68.90382513661203	8462	1
68.91693989071038	6649	1
68.9207650273224	4260	1
68.92732240437158	9581	1
68.9327868852459	9784	1
68.93497267759564	1325	1
68.93606557377048	3757	1
68.93825136612021	3510	1
68.9415300546448	753	1
68.9448087431694	6267	1
68.95081967213113	431	1
68.9551912568306	1894	1
68.95846994535519	7726	1
68.95956284153006	7994	1
68.96010928961749	878	1
68.96120218579235	9387	1
68.96885245901639	2126	1
68.97431693989071	5973	1
68.97650273224043	4113	1
68.9775956284153	3232	1
68.98251366120218	8641	1
68.98524590163935	3920	1
68.9879781420765	4987	1
68.9879781420765	9226	1
68.99890710382513	4859	1
69.00601092896174	3074	1
69.00928961748635	9182	1
69.01420765027322	3162	1
69.01912568306011	3393	1
69.0256830601093	2698	1
69.0327868852459	1425	1
69.0327868852459	7535	1
69.03989071038252	6195	1
69.04918032786885	3197	1
69.05300546448088	3079	1
69.06775956284153	9870	1
69.0688524590164	8561	1
69.07650273224043	2791	1
69.09945355191257	5502	1
69.12896174863388	7258	1
69.13278688524589	1422	1
69.14098360655737	5682	1
69.14535519125684	7662	1
69.14754098360656	8983	1
69.15300546448087	849	1
69.15573770491804	3703	1
69.15737704918033	2677	1
69.15737704918033	1517	1
69.16284153005465	451	1
69.16284153005465	3809	1
69.1639344262295	6892	1
69.1655737704918	4943	1
69.16721311475409	3187	1
69.16775956284152	4481	1
69.17431693989072	1055	1
69.17431693989072	213	1
69.18251366120218	6111	1
69.18469945355191	9084	1
69.18907103825137	5758	1
69.19071038251367	1455	1
69.19453551912568	4431	1
69.19453551912568	908	1
69.1967213114754	584	1
69.1983606557377	7929	1
69.20710382513661	9208	1
69.20819672131148	946	1
69.21147540983605	5201	1
69.21693989071038	6154	1
69.22295081967214	1216	1
69.22513661202186	4428	1
69.22732240437158	2097	1
69.22841530054644	5996	1
69.22896174863388	1022	1
69.22950819672131	7830	1
69.23387978142077	1081	1
69.24098360655736	6708	1
69.24590163934425	5067	1
69.24699453551912	6543	1
69.2551912568306	2931	1
69.27103825136611	4886	1
69.27158469945354	2593	1
69.27322404371584	4836	1
69.27322404371584	2908	1
69.27486338797814	9331	1
69.28032786885247	8723	1
69.28469945355191	7572	1
69.29125683060109	2081	1
69.29562841530056	1818	1
69.30491803278689	7721	1
69.30983606557378	7893	1
69.31311475409836	8420	1
69.3158469945355	6345	1
69.31912568306011	2000	1
69.32622950819672	4441	1
69.33387978142076	7122	1
69.33934426229509	8779	1
69.34644808743168	1078	1
69.34808743169398	499	1
69.35628415300546	2034	1
69.3704918032787	5454	1
69.37431693989072	1143	1
69.37868852459016	3015	1
69.38306010928962	2396	1
69.38469945355192	8820	1
69.39508196721312	3110	1
69.39726775956284	4237	1
69.4032786885246	4262	1
69.41366120218579	7899	1
69.41420765027323	6385	1
69.4153005464481	1890	1
69.41803278688525	66	1
69.41857923497268	6953	1
69.41912568306012	4101	1
69.42459016393443	3441	1
69.42677595628415	1722	1
69.42896174863388	8542	1
69.43387978142077	3577	1
69.43770491803278	4827	1
69.43989071038251	1270	1
69.44371584699454	8274	1
69.45628415300546	3797	1
69.45792349726776	8105	1
69.46393442622951	5163	1
69.46612021857923	9060	1
69.46830601092896	8840	1
69.46939890710382	7609	1
69.47650273224043	2891	1
69.47650273224043	7664	1
69.48688524590163	1773	1
69.48743169398907	8000	1
69.49180327868852	9982	1
69.49781420765026	1098	1
69.49781420765026	4568	1
69.4983606557377	7018	1
69.51147540983607	2531	1
69.51420765027322	7024	1
69.51857923497268	7905	1
69.51912568306011	1593	1
69.52622950819672	7423	1
69.53169398907103	7516	1
69.53661202185792	3835	1
69.53825136612022	4820	1
69.54535519125683	1261	1
69.55519125683061	8386	1
69.55573770491804	5270	1
69.5568306010929	5693	1
69.55737704918032	2290	1
69.55901639344262	3009	1
69.5606557377049	3373	1
69.57704918032786	7241	1
69.58415300546449	7748	1
69.59289617486338	2186	1
69.59508196721312	1040	1
69.5967213114754	8251	1
69.59945355191257	3099	1
69.60765027322404	5062	1
69.60819672131147	7167	1
69.6120218579235	2053	1
69.624043715847	8704	1
69.62950819672132	6014	1
69.63333333333333	8575	1
69.64590163934426	7593	1
69.65081967213114	1526	1
69.651912568306	8529	1
69.65901639344263	196	1
69.66174863387978	4125	1
69.6655737704918	5065	1
69.66994535519126	6769	1
69.67103825136611	5957	1
69.67158469945355	3315	1
69.6863387978142	6771	1
69.69344262295083	3902	1
69.69508196721311	6790	1
69.7	2079	1
69.70273224043716	3001	1
69.70765027322405	7160	1
69.71202185792349	5298	1
69.71256830601092	537	1
69.71311475409836	7356	1
69.71748633879781	5676	1
69.7224043715847	2911	1
69.7224043715847	3831	1
69.72513661202186	1344	1
69.73825136612022	7915	1
69.74098360655736	2221	1
69.74207650273223	8642	1
69.74262295081967	715	1
69.74808743169399	1180	1
