78.83224043715848	208	1
78.8398907103825	5772	1
78.84207650273224	8087	1
78.84371584699453	7343	1
78.84371584699453	6921	1
78.85573770491803	210	1
78.8568306010929	9936	1
78.86065573770492	1632	1
78.86612021857924	7622	1
78.86939890710381	8526	1
78.87540983606557	6072	1
78.875956284153	5239	1
78.8792349726776	7976	1
78.8808743169399	2244	1
78.88306010928962	4551	1
78.88524590163934	9714	1
78.89016393442623	8410	1
78.89344262295081	2460	1
78.89562841530055	8110	1
78.89617486338798	421	1
78.90218579234973	6093	1
78.90382513661201	7132	1
78.90546448087431	3671	1
78.91420765027323	9082	1
78.92021857923497	182	1
78.9311475409836	1669	1
78.93606557377049	4537	1
78.9377049180328	6358	1
78.93825136612021	8561	1
78.93934426229508	4083	1
78.94153005464482	1375	1
78.94426229508197	290	1
78.95136612021858	726	1
78.95464480874317	9887	1
78.96120218579235	1722	1
78.96284153005463	9325	1
78.97103825136612	3153	1
78.975956284153	6767	1
78.97923497267759	7024	1
78.99726775956285	3377	1
78.99781420765026	8581	1
79.00273224043717	5492	1
79.00819672131146	8632	1
79.0120218579235	983	1
79.01256830601093	112	1
79.01256830601093	6108	1
79.01912568306011	4760	1
79.0207650273224	2212	1
79.02404371584699	2018	1
79.02732240437159	9567	1
79.03005464480874	46	1
79.0344262295082	291	1
79.04098360655738	7265	1
79.04153005464481	9789	1
79.04863387978142	4161	1
79.0672131147541	7721	1
79.07049180327868	6465	1
79.07267759562842	8369	1
79.07540983606557	7752	1
79.07595628415301	672	1
79.08032786885246	7582	1
79.0879781420765	5028	1
79.09289617486338	9044	1
79.09726775956284	601	1
79.11256830601093	124	1
79.11475409836065	801	1
79.1191256830601	9092	1
79.124043715847	3166	1
79.12677595628415	21	1
79.12841530054644	3772	1
79.13060109289617	9593	1
79.13879781420765	5128	1
79.14043715846995	3745	1
79.14207650273224	6891	1
79.14371584699452	6334	1
79.14808743169398	4120	1
79.1551912568306	5799	1
79.16010928961748	9204	1
79.17923497267759	938	1
79.18196721311476	7642	1
79.18415300546448	8819	1
79.19890710382514	5576	1
79.19890710382514	3196	1
79.20382513661201	2227	1
79.20491803278688	4568	1
79.20546448087431	1552	1
79.20601092896175	535	1
79.20655737704918	7042	1
79.20710382513661	7984	1
79.21092896174864	8996	1
79.21530054644809	9230	1
79.22021857923497	7413	1
79.22459016393442	5899	1
79.23387978142075	1701	1
79.24699453551914	7509	1
79.2568306010929	8971	1
79.25737704918033	3955	1
79.25846994535519	6051	1
79.26994535519125	5583	1
79.28032786885245	4082	1
79.28907103825136	3824	1
79.29071038251367	4296	1
79.2983606557377	8354	1
79.3016393442623	4989	1
79.30273224043715	2577	1
79.31311475409835	7900	1
79.31639344262295	2758	1
79.31967213114754	3805	1
79.32295081967213	301	1
79.32513661202185	3122	1
79.32732240437159	3119	1
79.32896174863387	7611	1
79.33387978142076	6081	1
79.34098360655737	270	1
79.34972677595628	4908	1
79.34972677595628	1428	1
79.35081967213115	580	1
79.35300546448087	774	1
79.35464480874316	8419	1
79.35628415300546	1280	1
79.37322404371584	492	1
79.37377049180327	8322	1
79.39398907103825	931	1
79.39453551912568	5004	1
79.39726775956285	6404	1
79.40655737704918	4223	1
79.40655737704918	6333	1
79.41256830601094	9000	1
79.41475409836066	7519	1
79.41530054644808	6762	1
79.42459016393443	4638	1
79.42459016393443	5813	1
79.43169398907104	6133	1
79.43934426229508	3706	1
79.44754098360654	1232	1
79.44808743169398	8803	1
79.45245901639345	5489	1
79.45628415300547	9903	1
79.46120218579235	7089	1
79.4639344262295	3287	1
79.46448087431693	7231	1
79.4655737704918	5666	1
79.46612021857923	2485	1
79.4896174863388	8792	1
79.49890710382513	7457	1
79.52021857923498	3315	1
79.52185792349727	8226	1
79.54043715846994	5357	1
79.55300546448086	7899	1
79.57322404371584	4279	1
79.57704918032788	3859	1
79.59617486338799	7190	1
79.60437158469945	7061	1
79.6087431693989	2116	1
79.63715846994536	4942	1
79.64316939890709	895	1
79.64590163934426	2887	1
79.64863387978141	1448	1
79.64972677595628	268	1
79.65191256830602	1739	1
79.65792349726775	757	1
79.65901639344261	6740	1
79.66065573770491	9340	1
79.66284153005464	9012	1
79.66612021857924	7591	1
79.675956284153	4625	1
79.68688524590165	5218	1
79.69890710382514	7985	1
79.70601092896175	2764	1
79.72131147540983	4972	1
79.72404371584699	9267	1
79.72950819672131	408	1
79.73169398907105	5994	1
79.73989071038251	7713	1
79.76284153005464	4514	1
79.7655737704918	133	1
79.79617486338798	9528	1
79.8016393442623	9563	1
79.8103825136612	312	1
79.81366120218578	3089	1
79.81366120218578	1633	1
79.81639344262295	3405	1
79.81748633879782	8563	1
79.83333333333333	3757	1
79.83934426229509	3879	1
79.8415300546448	8659	1
79.85245901639345	7854	1
79.8535519125683	6886	1
79.8551912568306	1659	1
79.86174863387978	1241	1
79.88306010928962	3325	1
79.89016393442623	9146	1
79.89180327868853	288	1
79.89234972677596	5366	1
79.89398907103825	7465	1
79.89508196721312	3968	1
79.90054644808743	1055	1
79.90546448087431	2749	1
79.90601092896175	1317	1
79.9087431693989	5821	1
79.91311475409836	504	1
79.91475409836066	1976	1
79.91584699453551	6741	1
79.92021857923497	7753	1
79.92349726775956	6401	1
79.9273224043716	5412	1
79.92841530054645	7822	1
79.9311475409836	9236	1
79.94262295081967	551	1
79.94371584699454	5145	1
79.94371584699454	7012	1
79.95737704918034	8527	1
79.95846994535519	258	1
79.96502732240437	7380	1
79.97267759562841	5699	1
79.97540983606558	3669	1
79.97814207650272	9289	1
79.98306010928961	9338	1
79.98688524590165	9889	1
79.98743169398908	7111	1
79.99016393442623	6448	1
79.9983606557377	1012	1
80.00601092896176	9163	1
80.01420765027322	6206	1
80.02240437158468	9518	1
80.02295081967212	7499	1
80.02404371584699	471	1
80.02786885245901	7237	1
80.03387978142077	6545	1
80.05901639344262	7310	1
80.06338797814207	5660	1
80.06502732240438	9552	1
80.07595628415301	9094	1
80.0808743169399	1294	1
80.10382513661202	5662	1
80.10437158469945	7048	1
80.10546448087432	3632	1
80.11530054644808	3092	1
80.11584699453552	2796	1
80.12185792349727	8507	1
80.12459016393443	5180	1
80.13879781420765	554	1
80.16502732240437	3048	1
80.1672131147541	5410	1
80.16830601092896	5766	1
80.16830601092896	2405	1
80.16939890710383	4749	1
80.17923497267759	6087	1
80.18524590163935	8121	1
80.19180327868852	4624	1
80.19726775956285	5591	1
80.19781420765027	7759	1
80.20546448087431	1139	1
80.20655737704918	2575	1
80.20710382513661	7960	1
80.22021857923497	6754	1
80.23169398907105	7651	1
80.23606557377049	139	1
80.24043715846994	6814	1
80.24371584699453	3989	1
80.24371584699453	8357	1
80.25136612021858	5344	1
80.25792349726775	466	1
80.26612021857923	2904	1
80.26939890710382	324	1
80.27377049180328	4268	1
80.27431693989071	9687	1
80.27540983606558	7694	1
80.27978142076502	872	1
80.28360655737704	6705	1
80.28579234972678	4118	1
80.28743169398906	2154	1
80.29672131147541	9252	1
80.30218579234973	8787	1
80.30601092896175	9442	1
80.31311475409835	2042	1
80.31366120218578	8555	1
80.31639344262295	3948	1
80.31693989071039	2802	1
80.3174863387978	2960	1
80.32459016393443	6323	1
80.33387978142076	4074	1
80.34043715846994	7127	1
80.34207650273224	500	1
80.34754098360655	3640	1
80.35136612021859	3371	1
80.35191256830602	327	1
80.3551912568306	7830	1
80.36338797814207	2504	1
80.375956284153	4171	1
80.38196721311476	7201	1
80.39672131147542	2839	1
80.40109289617486	2792	1
80.40273224043715	8690	1
80.4087431693989	6765	1
80.4273224043716	4986	1
80.43387978142076	3718	1
80.43661202185793	7501	1
80.43934426229508	8973	1
80.44043715846995	4040	1
80.45737704918034	5515	1
80.46284153005463	3728	1
80.47486338797815	2339	1
80.48142076502732	2604	1
80.49617486338798	5319	1
80.50273224043715	8539	1
80.50765027322403	7406	1
80.51256830601092	2959	1
80.53114754098361	8401	1
80.5360655737705	5303	1
80.55136612021859	7511	1
80.5535519125683	7928	1
80.55573770491803	6381	1
80.55628415300546	3438	1
80.56065573770492	8314	1
80.5775956284153	3136	1
80.58251366120219	5317	1
80.58907103825136	1117	1
80.59398907103825	1586	1
80.61147540983607	4655	1
80.61803278688524	6218	1
80.624043715847	109	1
80.6344262295082	6570	1
80.6344262295082	1900	1
80.6360655737705	4390	1
80.66010928961748	2109	1
80.6639344262295	2062	1
80.66666666666667	4393	1
80.66939890710383	458	1
80.67158469945356	1610	1
80.67704918032787	1004	1
80.67868852459016	6747	1
80.68524590163935	3309	1
80.69781420765027	6510	1
80.69781420765027	2878	1
80.71530054644809	2641	1
80.71639344262296	3649	1
80.72185792349727	7677	1
80.72404371584699	126	1
80.72513661202186	4158	1
80.72841530054644	3084	1
80.72841530054644	6855	1
80.72841530054644	6642	1
80.74754098360656	2732	1
80.74972677595628	5348	1
80.7568306010929	3895	1
80.75956284153006	8219	1
80.76010928961749	8063	1
80.76721311475409	6287	1
80.77595628415301	1859	1
80.78633879781421	7670	1
80.79726775956283	7052	1
80.82622950819672	1563	1
80.82896174863387	2668	1
80.82896174863387	1063	1
80.84207650273224	4752	1
80.84754098360655	8598	1
80.85628415300546	4077	1
80.86338797814207	8672	1
80.87704918032787	9519	1
80.88360655737705	6940	1
80.89453551912568	6489	1
80.89453551912568	6375	1
80.89508196721312	1057	1
80.8983606557377	3986	1
80.90546448087431	5553	1
80.90765027322404	654	1
80.90819672131147	3785	1
80.91475409836066	8537	1
80.91584699453553	9114	1
80.9191256830601	6661	1
80.92240437158469	4691	1
80.9256830601093	4620	1
80.92677595628416	1445	1
80.93005464480875	6541	1
80.93060109289618	5096	1
80.93497267759562	5808	1
80.94098360655738	9664	1
80.94371584699454	3246	1
80.94426229508197	8459	1
80.94863387978141	2181	1
80.94918032786885	1484	1
80.95409836065573	4200	1
80.97213114754099	5181	1
80.97213114754099	9565	1
80.97704918032785	6235	1
80.97978142076502	7952	1
80.9896174863388	1993	1
80.99945355191257	8130	1
81.00327868852459	2858	1
81.00546448087432	2138	1
81.01967213114754	4035	1
81.02131147540985	9864	1
81.04153005464481	1948	1
81.08415300546447	5746	1
81.09398907103825	9352	1
81.09453551912569	3979	1
81.09562841530055	1751	1
81.09945355191256	3350	1
81.11857923497267	1547	1
81.11857923497267	1989	1
81.1256830601093	9361	1
81.12677595628416	3983	1
81.15245901639344	6673	1
81.15300546448087	6389	1
81.16612021857924	3863	1
81.172131147541	7080	1
81.17540983606557	8076	1
81.18524590163935	2720	1
81.19453551912568	5532	1
81.19508196721311	2811	1
81.19508196721311	629	1
81.19890710382514	3496	1
81.20054644808744	2693	1
81.20546448087431	8127	1
81.20655737704918	2486	1
81.2120218579235	1982	1
81.21366120218579	1790	1
81.21803278688525	5569	1
81.21857923497268	7848	1
81.22021857923497	8818	1
81.22513661202186	3631	1
81.22677595628416	32	1
81.23715846994534	6403	1
81.24043715846994	5781	1
81.24098360655738	679	1
81.2448087431694	663	1
81.24535519125683	3079	1
81.25792349726775	1935	1
81.26065573770492	7116	1
81.26338797814208	4247	1
81.27377049180328	9517	1
81.28142076502732	4562	1
81.29016393442623	7634	1
81.29180327868853	8848	1
81.3174863387978	5755	1
81.31912568306011	8961	1
81.327868852459	8862	1
81.33825136612022	6416	1
81.34535519125683	9895	1
81.3464480874317	9427	1
81.35300546448087	7073	1
81.35846994535518	189	1
81.36448087431694	325	1
81.3726775956284	154	1
81.38633879781422	8923	1
81.4153005464481	2653	1
81.41857923497267	9617	1
81.4191256830601	3162	1
81.42240437158469	6789	1
81.42677595628416	2997	1
81.42732240437158	4216	1
81.43169398907105	7128	1
81.44754098360654	5742	1
81.45136612021858	2603	1
81.46885245901639	8323	1
81.47049180327869	5044	1
81.47103825136612	1894	1
81.47486338797815	5946	1
81.47540983606558	4686	1
81.47923497267759	3515	1
81.48087431693989	5470	1
81.48306010928961	9129	1
81.48579234972678	7452	1
81.48579234972678	3037	1
81.49234972677596	6262	1
81.49344262295081	2050	1
81.49945355191257	4727	1
81.50546448087432	5268	1
81.50983606557377	1247	1
81.51256830601092	5508	1
81.52459016393442	4159	1
81.53333333333333	4438	1
81.53770491803279	5951	1
81.53989071038251	1094	1
81.54098360655738	169	1
81.54207650273223	6298	1
81.54262295081966	460	1
81.54808743169399	3998	1
81.55300546448088	7780	1
81.55409836065573	5033	1
81.55409836065573	8086	1
81.5622950819672	3001	1
81.5622950819672	8449	1
81.56393442622951	9234	1
81.56502732240438	8884	1
81.56775956284153	6769	1
81.5743169398907	8700	1
81.57704918032786	7497	1
81.58142076502733	3797	1
81.58415300546447	6120	1
81.5846994535519	1105	1
81.58743169398906	1285	1
81.5879781420765	8275	1
81.5879781420765	5447	1
81.59781420765027	192	1
81.60327868852458	9646	1
81.60655737704919	7672	1
81.61092896174864	4822	1
81.6136612021858	1406	1
81.61639344262295	7772	1
81.62896174863388	3592	1
81.63169398907104	1677	1
81.6360655737705	9913	1
81.64098360655738	3345	1
81.64480874316939	9589	1
81.67868852459016	5292	1
81.68469945355191	3802	1
81.68852459016394	3691	1
81.70054644808744	5631	1
81.70928961748633	9874	1
81.71366120218579	6351	1
81.71584699453553	4024	1
81.72404371584699	2425	1
81.73060109289618	7054	1
81.73551912568306	9246	1
81.74426229508197	1465	1
81.74590163934427	1135	1
81.74863387978142	8289	1
81.75136612021858	3367	1
81.7568306010929	9126	1
81.75956284153006	4033	1
81.76666666666667	4795	1
81.77540983606558	9112	1
81.77814207650273	6175	1
81.80327868852459	4892	1
81.80437158469945	9264	1
81.80655737704919	9823	1
81.81038251366121	5549	1
81.82076502732241	7592	1
81.83114754098361	354	1
81.86174863387978	2880	1
81.8639344262295	6031	1
81.86448087431694	8693	1
81.86939890710383	4308	1
81.86994535519126	745	1
81.87213114754097	4293	1
81.8726775956284	8738	1
81.88469945355192	1683	1
81.88688524590162	2532	1
81.88852459016393	5561	1
81.8912568306011	5499	1
81.89890710382514	3486	1
81.89890710382514	3599	1
81.9	2739	1
81.91147540983607	2987	1
81.9169398907104	7327	1
81.9207650273224	4007	1
81.92459016393443	8587	1
81.92622950819673	405	1
81.92732240437158	7609	1
81.93497267759562	381	1
81.94098360655738	174	1
81.951912568306	7909	1
81.96065573770493	7608	1
81.96939890710382	9768	1
81.97049180327869	4812	1
81.97377049180328	8038	1
81.98142076502732	4450	1
81.98196721311474	2572	1
81.98469945355191	7886	1
81.98524590163935	1235	1
81.9896174863388	3487	1
81.9896174863388	8725	1
82.00109289617487	3351	1
82.01530054644809	5153	1
82.01639344262296	9656	1
82.01967213114754	2067	1
82.02568306010929	3010	1
82.03333333333333	9929	1
82.03497267759563	5815	1
82.03551912568307	3193	1
82.03989071038251	8840	1
82.04262295081966	9633	1
82.04262295081966	9603	1
82.06393442622951	9018	1
82.06393442622951	2771	1
82.06939890710382	2306	1
82.06994535519125	281	1
82.0792349726776	2139	1
82.08196721311475	3781	1
82.08743169398906	6503	1
82.09617486338799	963	1
82.09836065573771	4918	1
82.1	8403	1
82.11038251366121	7389	1
82.11639344262295	252	1
82.12732240437158	3559	1
82.15628415300547	5452	1
82.15956284153006	7136	1
82.16174863387977	2297	1
82.1639344262295	4399	1
82.16666666666667	2533	1
82.16939890710383	6437	1
82.1896174863388	4660	1
82.19344262295081	4315	1
82.20327868852459	953	1
82.21256830601092	2935	1
82.21256830601092	3516	1
82.21311475409836	2035	1
82.2464480874317	3247	1
82.24699453551912	6605	1
82.24918032786886	8073	1
82.25300546448086	5992	1
82.25683060109289	1779	1
82.26229508196721	2448	1
82.27595628415301	4772	1
82.29180327868853	7204	1
82.29781420765026	2791	1
82.31147540983606	1287	1
82.31366120218578	6064	1
82.31803278688524	5388	1
82.324043715847	234	1
82.32677595628414	2970	1
82.3448087431694	7387	1
82.34535519125683	5983	1
82.3464480874317	8522	1
82.34863387978142	1737	1
82.37158469945356	1381	1
82.37322404371584	3121	1
82.37540983606557	4443	1
82.37814207650273	2279	1
82.38743169398906	367	1
82.39508196721312	7502	1
82.39726775956284	5222	1
82.40437158469945	8330	1
82.4087431693989	8908	1
82.41256830601093	5041	1
82.41857923497267	8629	1
82.42732240437158	4992	1
82.42786885245901	710	1
82.43005464480875	3076	1
82.44043715846995	5084	1
82.451912568306	8928	1
82.45628415300547	3420	1
82.45956284153006	4888	1
82.46229508196721	2280	1
82.46284153005465	1211	1
82.47431693989071	7699	1
82.47595628415301	8934	1
82.48032786885246	5172	1
82.48852459016393	4996	1
82.4896174863388	1613	1
82.50765027322404	7181	1
82.51092896174863	369	1
82.51256830601092	8372	1
82.51639344262296	9433	1
82.51748633879781	6326	1
82.52295081967213	5361	1
82.52349726775957	9556	1
82.52786885245901	1208	1
82.5344262295082	411	1
82.54098360655738	4193	1
82.54153005464481	1181	1
82.55628415300546	9636	1
82.55737704918032	7942	1
82.55901639344262	1761	1
82.5672131147541	807	1
82.57540983606557	6199	1
82.5846994535519	1182	1
82.59071038251366	2859	1
82.59234972677595	2484	1
82.59344262295082	4246	1
82.59617486338799	7864	1
82.62841530054645	465	1
82.63497267759563	6251	1
82.64207650273224	7325	1
82.64590163934426	9424	1
82.64590163934426	9909	1
82.65464480874317	1453	1
82.65464480874317	3291	1
82.65792349726776	1551	1
82.6655737704918	7555	1
82.67103825136613	6798	1
82.67103825136613	9770	1
82.67486338797815	594	1
82.68087431693989	3636	1
82.68251366120218	3739	1
82.68360655737705	1875	1
82.69726775956283	7319	1
82.69890710382514	6806	1
82.70546448087433	4528	1
82.70983606557377	2495	1
82.71202185792349	1292	1
82.71311475409836	249	1
82.71530054644809	9859	1
82.73224043715847	8104	1
82.7344262295082	3221	1
82.74371584699453	6717	1
82.75245901639343	9166	1
82.75464480874317	2812	1
82.76666666666665	3747	1
82.76994535519125	9	1
82.77213114754097	3755	1
82.77650273224044	678	1
82.77814207650273	7322	1
82.78032786885247	0	1
