81.7071038251366	5748	1
81.71912568306011	2204	1
81.72513661202186	5849	1
81.73224043715847	7964	1
81.7344262295082	6993	1
81.75573770491803	8104	1
81.75901639344262	4193	1
81.76229508196721	6879	1
81.76721311475409	9105	1
81.76885245901639	2690	1
81.77650273224044	7049	1
81.78360655737704	2171	1
81.78579234972678	8192	1
81.78743169398906	4404	1
81.79781420765026	4194	1
81.79945355191256	8877	1
81.80218579234972	4509	1
81.82021857923498	3163	1
81.8415300546448	3262	1
81.8415300546448	4395	1
81.8431693989071	7636	1
81.8448087431694	7831	1
81.85081967213115	6883	1
81.85300546448087	2387	1
81.8655737704918	6780	1
81.8655737704918	5737	0
81.90218579234971	1949	1
81.90546448087431	5450	1
81.90819672131147	6125	1
81.91475409836066	6523	1
81.93333333333332	3399	1
81.93661202185793	3460	1
81.93770491803278	7958	1
81.94207650273223	2330	1
81.96120218579236	4946	1
81.9617486338798	8751	1
81.97377049180328	740	1
81.97486338797815	9797	1
81.98743169398907	1903	1
81.98743169398907	8556	1
81.9879781420765	9270	1
81.9912568306011	7035	1
81.99890710382513	9012	1
82.00109289617487	9725	1
82.00928961748633	7342	1
82.01256830601092	3026	1
82.01311475409835	6662	1
82.01420765027322	8174	1
82.01530054644809	1526	1
82.01584699453552	7597	1
82.01639344262296	6431	1
82.03661202185793	1697	1
82.04535519125683	9943	1
82.05081967213115	4303	1
82.07650273224044	1370	1
82.0808743169399	4010	1
82.08688524590163	9347	1
82.09180327868853	2617	1
82.09726775956284	8844	1
82.09890710382514	5256	1
82.10327868852458	4418	1
82.10819672131147	430	1
82.11038251366121	4895	1
82.11967213114754	3721	1
82.12786885245902	1012	1
82.12786885245902	8921	1
82.13005464480874	2607	1
82.13934426229508	4729	1
82.14262295081967	4347	1
82.15081967213115	8344	1
82.1639344262295	8714	1
82.16502732240437	4511	1
82.16830601092896	2333	1
82.17322404371585	4680	1
82.18743169398907	7933	1
82.1896174863388	4038	1
82.19016393442622	2354	1
82.2103825136612	9547	1
82.21202185792349	5951	1
82.21639344262296	2409	1
82.2431693989071	404	1
82.25245901639343	2161	1
82.26557377049181	7492	1
82.27540983606558	3014	1
82.28142076502732	9505	1
82.28688524590163	8825	1
82.28852459016393	5800	1
82.29180327868853	7487	1
82.3224043715847	2797	1
82.3256830601093	4189	1
82.3295081967213	745	1
82.33224043715846	8435	1
82.3360655737705	8421	1
82.34918032786885	5102	1
82.35519125683061	2597	1
82.36120218579235	5351	1
82.36174863387977	5188	1
82.3622950819672	1972	1
82.36612021857924	3891	1
82.37486338797814	2045	1
82.37704918032786	5855	1
82.37759562841529	1324	1
82.3912568306011	3112	1
82.39289617486338	6008	1
82.39781420765027	9705	1
82.4016393442623	1592	1
82.41147540983607	4273	1
82.41639344262296	9868	1
82.42841530054645	579	1
82.43005464480875	5681	1
82.43114754098362	6785	1
82.44098360655738	4060	1
82.45792349726776	6099	1
82.46448087431693	8699	1
82.47103825136612	999	1
82.49180327868854	1699	1
82.4983606557377	3272	1
82.50437158469946	2445	1
82.5087431693989	5171	1
82.51311475409835	7405	1
82.51420765027322	2302	1
82.52295081967213	9929	1
82.53005464480874	1459	1
82.53661202185793	5513	1
82.54098360655738	3947	1
82.56612021857924	3767	1
82.57158469945354	2568	1
82.5726775956284	8464	1
82.57595628415301	7932	1
82.57868852459016	8453	1
82.58032786885246	5090	1
82.58251366120219	9384	1
82.58579234972677	1104	1
82.59617486338799	1647	1
82.60109289617486	6369	1
82.6136612021858	3239	1
82.624043715847	5157	1
82.63333333333333	2770	1
82.65081967213115	3284	1
82.66338797814207	6285	1
82.66885245901639	9456	1
82.67213114754098	8090	1
82.67814207650272	3095	1
82.68087431693989	105	1
82.68142076502733	2519	1
82.68579234972678	4139	1
82.68852459016394	853	1
82.70437158469946	930	1
82.72677595628414	8357	1
82.73497267759564	4913	1
82.74918032786886	6708	1
82.75136612021858	6563	1
82.75737704918032	8796	1
82.76229508196721	5742	1
82.76502732240438	6231	1
82.76502732240438	9670	1
82.76666666666665	4202	1
82.76775956284152	9277	1
82.77049180327869	5718	1
82.7912568306011	4620	1
82.79453551912569	4004	1
82.79508196721312	9934	1
82.79945355191256	1207	1
82.81147540983608	512	1
82.82021857923498	274	1
82.82622950819673	7499	1
82.83005464480874	3351	1
82.83715846994535	4783	1
82.83770491803278	3655	1
82.83879781420765	94	1
82.8464480874317	2542	1
82.85027322404372	0	1
