67.60437158469945	3248	1
67.60601092896175	8945	1
67.60765027322404	7414	1
67.60819672131147	548	1
67.61147540983606	9731	1
67.62732240437158	9408	1
67.6311475409836	2262	1
67.6311475409836	1734	1
67.65081967213115	6946	1
67.65409836065574	7201	1
67.6551912568306	8021	1
67.66284153005465	3691	1
67.7	6830	1
67.70109289617487	307	1
67.71202185792349	1495	1
67.7191256830601	676	1
67.73224043715847	7317	1
67.73387978142075	3911	1
67.73442622950819	8663	1
67.73879781420766	4190	1
67.74535519125683	4679	1
67.74644808743169	64	1
67.74918032786884	527	1
67.76502732240436	5082	1
67.79180327868852	9675	1
67.79508196721311	1461	1
67.79890710382513	7673	1
67.80054644808743	2871	1
67.80273224043715	2086	1
67.80710382513661	4719	1
67.80765027322404	5776	1
67.83387978142076	9876	1
67.83387978142076	4748	1
67.84207650273224	5397	1
67.84262295081967	8463	1
67.851912568306	480	1
67.85573770491803	859	1
67.85573770491803	3498	1
67.86612021857924	2962	1
67.87103825136612	4536	1
67.87978142076503	5903	1
67.89453551912568	3752	1
67.89562841530055	3382	1
67.92404371584699	1571	1
67.92841530054645	1491	1
67.94644808743169	2583	1
67.95464480874317	7413	1
67.9775956284153	5177	1
67.98087431693989	4250	1
67.99016393442623	3797	1
67.99071038251367	3736	1
67.99508196721311	3907	1
67.99945355191257	3836	1
68.00163934426229	5323	1
68.00819672131148	1186	1
68.05355191256831	504	1
68.0622950819672	5165	1
68.0622950819672	3685	1
68.07103825136612	9224	1
68.07540983606557	7635	1
68.0792349726776	2935	1
68.10382513661202	2434	1
68.11147540983606	5930	1
68.11639344262295	8707	1
68.11803278688525	4736	1
68.12841530054645	9396	1
68.13224043715847	4014	1
68.15464480874317	7759	1
68.15628415300546	4971	1
68.16612021857922	2619	1
68.18579234972678	9695	1
68.1879781420765	5530	1
68.1879781420765	7527	1
68.20655737704918	8379	1
68.20983606557377	9711	1
68.21420765027322	2362	1
68.22677595628414	90	1
68.22841530054644	4414	1
68.23114754098361	1374	1
68.23224043715847	1287	1
68.24371584699453	283	1
68.26174863387978	3949	1
68.27704918032786	2382	1
68.2775956284153	5993	1
68.28743169398906	3624	1
68.2896174863388	6002	1
68.29180327868852	981	1
68.31366120218578	9193	1
68.34098360655739	4411	1
68.3415300546448	5863	1
68.34754098360655	3339	1
68.35027322404372	2089	1
68.35628415300546	5275	1
68.36065573770492	8790	1
68.36612021857923	8630	1
68.37213114754098	4375	1
68.37377049180328	1601	1
68.38743169398907	166	1
68.38961748633879	4900	1
68.4	2425	1
68.4032786885246	3134	1
68.40983606557377	8403	1
68.41803278688525	2414	1
68.43060109289618	7740	1
68.4344262295082	7698	1
68.44043715846995	1998	1
68.44426229508197	6822	1
68.44808743169399	1814	1
68.45027322404371	5682	1
68.47486338797815	4215	1
68.47540983606558	5695	1
68.47540983606558	2061	1
68.48688524590163	6378	1
68.49180327868852	820	1
68.49890710382513	2004	1
68.50546448087432	6397	1
68.54262295081966	2880	1
68.55191256830601	1358	1
68.55245901639344	9104	1
68.55409836065574	2499	1
68.56338797814207	3630	1
68.57103825136613	6037	1
68.5726775956284	2950	1
68.57868852459016	5721	1
68.57978142076503	7094	1
68.58142076502732	4383	1
68.58251366120219	2371	1
68.58852459016393	3925	1
68.59125683060108	1948	1
68.60218579234972	9239	1
68.6120218579235	4831	1
68.62131147540983	5092	1
68.624043715847	3456	1
68.624043715847	5637	1
68.64918032786885	5859	1
68.65245901639344	8870	1
68.66065573770493	7800	1
68.66721311475409	4002	1
68.68579234972678	8284	1
68.68688524590164	2534	1
68.69016393442624	5026	1
68.69344262295081	7381	1
68.69398907103825	7724	1
68.7087431693989	7199	1
68.71202185792349	564	1
68.71584699453553	4116	1
68.71639344262294	3396	1
68.71912568306011	9826	1
68.74426229508197	567	1
68.74644808743169	9936	1
68.74754098360656	5229	1
68.74863387978142	1172	1
68.75136612021858	7241	1
68.75792349726775	8299	1
68.75956284153006	3916	1
68.76229508196721	9761	1
68.77704918032786	7216	1
68.78469945355191	1849	1
68.80273224043715	15	1
68.80327868852459	5884	1
68.80983606557378	4956	1
68.81311475409836	679	0
68.83169398907103	363	1
68.84316939890711	5979	1
68.84644808743168	8995	1
68.851912568306	5100	1
68.85901639344263	3453	1
68.87814207650273	9904	1
68.89781420765027	1997	1
68.91748633879781	8210	1
68.91857923497268	8229	1
68.9207650273224	6350	1
68.94754098360656	518	1
68.97486338797815	8282	1
68.97650273224043	7657	1
68.98469945355191	52	1
68.9863387978142	5551	1
68.99071038251367	9366	1
68.99180327868852	883	1
68.99234972677596	2342	1
68.99890710382513	156	1
69.00327868852459	3076	1
69.03606557377049	5673	1
69.03934426229509	9279	1
69.04207650273223	5227	1
69.0431693989071	665	1
69.0448087431694	5585	1
69.04808743169399	798	1
69.05519125683061	4062	1
69.05901639344262	6454	1
69.07213114754097	9121	1
69.0808743169399	1057	1
69.08415300546449	5493	1
69.08743169398906	6476	1
69.10491803278688	703	1
69.10546448087432	2574	1
69.10601092896174	4106	1
69.10601092896174	4834	1
69.10819672131147	7277	1
69.12021857923497	5450	1
69.124043715847	3294	1
69.14754098360656	7406	1
69.1551912568306	3369	1
69.16502732240437	1514	1
69.1655737704918	5599	1
69.16775956284152	4664	1
69.16994535519126	7813	1
69.17158469945355	5029	1
69.18196721311475	7423	1
69.18579234972678	8705	1
69.19071038251367	6754	1
69.1983606557377	199	1
69.21693989071038	2493	1
69.22295081967214	2849	1
69.22459016393442	7932	1
69.22513661202186	6691	1
69.24426229508197	3631	1
69.25300546448088	4607	1
69.27267759562841	9142	1
69.28142076502732	1306	1
69.28251366120219	4345	1
69.30109289617485	6273	1
69.30163934426228	5598	1
69.30273224043715	8651	1
69.30874316939891	3502	1
69.31530054644809	6658	1
69.32459016393443	1379	1
69.32622950819672	6135	1
69.33989071038252	1796	1
69.3415300546448	9485	1
69.34863387978142	9228	1
69.34972677595628	341	1
69.3639344262295	4924	1
69.3672131147541	1289	1
69.36830601092896	9886	1
69.3704918032787	8554	1
69.3792349726776	1914	1
69.38032786885246	9932	1
69.38032786885246	4200	1
69.3896174863388	2917	1
69.4049180327869	6124	1
69.40546448087433	6213	1
69.41147540983606	5997	1
69.42732240437158	3159	1
69.42786885245901	9222	1
69.43005464480875	5650	1
69.44535519125684	9996	1
69.46229508196721	5611	1
69.48306010928961	5008	1
69.48852459016393	7742	1
69.49016393442623	3623	1
69.49617486338798	5132	1
69.4983606557377	2463	1
69.50273224043715	2419	1
69.50601092896174	1371	1
69.52349726775957	7139	1
69.52622950819672	1476	1
69.53825136612022	9863	1
69.54699453551912	6264	1
69.55519125683061	209	1
69.56502732240438	248	1
69.57103825136612	3791	1
69.58306010928962	38	1
69.58360655737705	3427	1
69.59180327868852	9881	1
69.59289617486338	7209	1
69.59945355191257	8326	1
69.60000000000001	5049	1
69.6120218579235	4481	1
69.6191256830601	6832	1
69.6191256830601	1992	1
69.63005464480875	3226	1
69.6327868852459	6512	1
69.65901639344263	1304	1
69.65956284153006	5152	1
69.66612021857922	826	1
69.66721311475409	9029	1
69.66885245901639	5250	1
69.67103825136611	4157	1
69.675956284153	8636	1
69.6775956284153	2190	1
69.68469945355191	4935	1
69.68579234972677	8197	1
69.69508196721311	3314	1
69.71092896174862	9798	1
69.71530054644809	6653	1
69.7224043715847	7457	1
69.72732240437158	7883	1
69.74754098360656	844	1
69.74918032786886	1357	1
69.75355191256831	5538	1
69.7551912568306	4760	1
69.76502732240438	1035	1
69.76939890710383	4438	1
69.77103825136611	8759	1
69.80437158469945	3707	1
69.81092896174863	1590	1
69.8207650273224	1322	1
69.8256830601093	5033	1
69.82732240437159	4926	1
69.8415300546448	91	1
69.84262295081967	6152	1
69.84754098360655	3613	1
69.85081967213114	9965	1
69.8535519125683	8565	1
69.8983606557377	2288	1
69.94207650273223	8969	1
69.94207650273223	2198	1
69.96557377049182	6316	1
69.975956284153	5113	1
69.9775956284153	35	1
69.97868852459017	670	1
69.99180327868852	6702	1
69.99289617486339	4789	1
70.00327868852459	1690	1
70.00327868852459	6442	1
70.00765027322404	7119	1
70.01530054644809	6957	1
70.01912568306011	2338	1
70.01967213114754	4079	1
70.03224043715846	9395	1
70.03715846994535	3923	1
70.0448087431694	418	1
70.04808743169399	3615	1
70.05136612021857	2460	1
70.06830601092896	6385	1
70.06939890710383	7295	1
70.07267759562842	453	1
70.07486338797814	5430	1
70.08907103825136	7613	1
70.09071038251365	8982	1
70.09180327868852	1307	1
70.10218579234973	1715	1
70.10327868852458	1661	1
70.10655737704917	3817	1
70.11147540983606	9707	1
70.1136612021858	6022	1
70.11639344262295	4678	1
70.11803278688525	7030	1
70.12786885245902	7751	1
70.12896174863388	6729	1
70.13224043715847	9018	1
70.13606557377048	5090	1
70.14262295081967	8132	1
70.14863387978143	2926	1
70.14918032786885	776	1
70.15737704918033	9775	1
70.16229508196722	4693	1
70.16284153005465	9751	1
70.16557377049179	1339	1
70.16666666666666	3470	1
70.16721311475409	6582	1
70.17540983606558	5433	1
70.18852459016394	5181	1
70.18852459016394	3830	1
70.20382513661202	4881	1
70.20983606557377	8020	1
70.22131147540983	1049	1
70.22459016393442	8338	1
70.23060109289617	1022	1
70.23989071038251	8862	1
70.24918032786886	5494	1
70.26666666666667	3171	1
70.26830601092897	6551	1
70.27158469945354	177	1
70.2792349726776	5146	1
70.28415300546449	9083	1
70.29016393442623	2961	1
70.30601092896174	3457	1
70.30928961748634	9662	1
70.3153005464481	4000	1
70.32021857923498	5723	1
70.3207650273224	8887	1
70.32677595628415	5828	1
70.33606557377048	8386	1
70.35081967213114	8850	1
70.38688524590164	2114	1
70.39289617486338	1206	1
70.39890710382514	338	1
70.40054644808743	334	1
70.40109289617486	6613	1
70.41748633879781	1823	1
70.42021857923498	8730	1
70.4207650273224	2788	1
70.43333333333334	8153	1
70.43770491803278	4862	1
70.44371584699454	1383	1
70.44808743169399	6093	1
70.45792349726776	7486	1
70.46448087431695	1673	1
70.46721311475409	8723	1
70.46775956284152	1247	1
70.47868852459017	4039	1
70.48306010928961	6120	1
70.48852459016393	7685	1
70.50601092896174	1141	1
70.52349726775957	1940	1
70.52513661202187	931	1
70.54590163934425	3660	1
70.55136612021857	6505	1
70.56284153005464	1569	1
70.59398907103825	428	1
70.59398907103825	4065	1
70.60765027322404	2014	1
70.62131147540983	4585	1
70.6311475409836	8719	1
70.63333333333334	8962	1
70.65683060109289	9957	1
70.66830601092896	3225	1
70.67540983606558	774	1
70.67650273224044	2439	1
70.68196721311475	2526	1
70.68743169398907	6440	1
70.70491803278689	4443	1
70.72459016393444	8996	1
70.75300546448088	179	1
70.75792349726775	5654	1
70.75846994535519	5479	1
70.7688524590164	686	1
70.78032786885247	4313	1
70.78579234972676	4340	1
70.78688524590163	3391	1
70.79125683060109	4805	1
70.79398907103825	14	1
70.79562841530054	9446	1
70.79890710382514	6479	1
70.79890710382514	5137	1
70.80054644808743	990	1
70.80437158469945	5488	1
70.80655737704917	8780	1
70.80765027322404	3418	1
70.80874316939891	5802	1
70.81092896174863	7797	1
70.8120218579235	1337	1
70.81256830601093	4675	1
70.824043715847	7583	1
70.82896174863389	9791	1
70.82950819672132	8830	1
70.83005464480875	239	1
70.8344262295082	9825	1
70.83879781420765	5888	1
70.84098360655737	6084	1
70.84098360655737	6239	1
70.84098360655737	6462	1
70.84316939890711	7857	1
70.84480874316941	880	1
70.84863387978142	157	1
70.85136612021857	9846	1
70.85245901639344	6474	1
70.85573770491803	9635	1
70.86065573770492	2147	1
70.86174863387977	9387	1
70.87978142076503	7005	1
70.88469945355192	4298	1
70.8863387978142	9435	1
70.88688524590164	6461	1
70.88743169398907	8155	1
70.88852459016394	9044	1
70.88907103825137	9015	1
70.89398907103825	6562	1
70.89508196721312	7994	1
70.8983606557377	2401	1
70.89945355191257	2366	1
70.90163934426229	2818	1
70.90601092896175	4072	1
70.90655737704918	2958	1
70.9071038251366	7454	1
70.9087431693989	1330	1
70.90928961748634	607	1
70.90983606557377	9653	1
70.91038251366119	6458	1
70.91584699453551	4517	1
70.92349726775956	351	1
70.92732240437158	5830	1
70.93333333333334	6805	1
70.93606557377049	9977	1
70.93825136612021	1311	1
70.94371584699454	8330	1
70.9551912568306	4034	1
70.95683060109289	3609	1
70.95792349726776	7752	1
70.97431693989071	8721	1
70.98142076502732	2126	1
70.98306010928961	6624	1
70.98524590163933	9985	1
70.98688524590163	4639	1
70.98743169398907	8035	1
70.99453551912569	2514	1
71.00546448087431	328	1
71.00655737704918	133	1
71.00928961748635	9486	1
71.01693989071038	6296	1
71.02622950819672	7123	1
71.0311475409836	8304	1
71.03224043715846	7222	1
71.03333333333333	2791	1
71.03551912568305	3325	1
71.03715846994535	903	1
71.03770491803279	3548	1
71.04590163934425	7498	1
71.0502732240437	5618	1
71.05191256830601	8140	1
71.05628415300546	7024	1
71.05737704918033	5783	1
71.05901639344262	4186	1
71.06393442622951	7957	1
71.06448087431694	1118	1
71.06612021857923	6017	1
71.07704918032786	6896	1
71.07978142076503	4636	1
71.09344262295082	9887	1
71.10054644808743	1905	1
71.11748633879782	2397	1
71.12513661202186	255	1
71.12841530054645	6532	1
71.1327868852459	1930	1
71.13989071038252	7700	1
71.15300546448087	7855	1
71.1601092896175	6514	1
71.16229508196722	3808	1
71.17213114754098	2179	1
71.17322404371585	4630	1
71.17431693989072	7923	1
71.18524590163933	7847	1
71.1863387978142	2566	1
71.1896174863388	2789	1
71.19234972677596	9269	1
71.19289617486339	8722	1
71.20382513661202	2096	1
71.21530054644808	7151	1
71.21803278688525	9420	1
71.2207650273224	183	1
71.22622950819671	3442	1
71.22732240437158	571	1
71.23551912568306	1906	1
71.23715846994536	9295	1
71.24262295081967	1145	1
71.24918032786886	6525	1
71.25027322404371	4533	1
71.25628415300545	3014	1
71.26065573770491	9341	1
71.27103825136611	6081	1
71.27267759562841	2322	1
71.275956284153	7455	1
71.27704918032786	9208	1
71.27814207650273	7784	1
71.29016393442622	1534	1
71.29617486338798	6950	1
71.29836065573771	6732	1
71.29945355191258	8840	1
71.30983606557378	5166	1
71.3153005464481	7516	1
71.3153005464481	9240	1
71.32021857923496	4290	1
71.32021857923496	8033	1
71.32786885245902	2062	1
71.32841530054645	2692	1
71.34808743169398	1457	1
71.34918032786885	6190	1
71.35519125683061	1171	1
71.36174863387978	7291	1
71.3792349726776	8818	1
71.3792349726776	4262	1
71.38579234972677	6537	1
71.38907103825137	1641	1
71.3896174863388	5994	1
71.39344262295081	143	1
71.4	120	1
71.40109289617486	3489	1
71.4032786885246	8577	1
71.40819672131147	6970	1
71.41693989071038	426	1
71.42349726775956	1075	1
71.4344262295082	3139	1
71.43715846994536	6005	1
71.43989071038251	2387	1
71.4431693989071	6663	1
71.44644808743169	7528	1
71.44808743169399	6563	1
71.4497267759563	1682	1
71.45628415300546	4952	1
71.46448087431695	6468	1
71.47049180327868	9117	1
71.47377049180328	1411	1
71.47486338797815	3193	1
71.47814207650273	2163	1
71.48360655737704	9541	1
71.48579234972676	7399	1
71.48907103825137	6277	1
71.49453551912569	6818	1
71.49672131147541	7933	1
71.50765027322404	3591	1
71.51092896174863	4947	1
71.51584699453551	3122	1
71.51748633879781	5219	1
71.52131147540983	2470	1
71.52295081967213	9315	1
71.53333333333333	6572	1
71.5344262295082	1193	1
71.53497267759563	7722	1
71.53551912568305	8182	1
71.53934426229509	3733	1
71.54043715846994	1160	1
71.54262295081968	6771	1
71.55409836065574	8377	1
71.5584699453552	2988	1
71.56120218579234	3843	1
71.56284153005464	1183	1
71.5672131147541	1808	1
71.56939890710383	6979	1
71.58306010928962	8806	1
71.60928961748634	555	1
71.61147540983606	7052	1
71.61420765027323	329	1
71.63497267759561	2033	1
71.64207650273224	6419	1
71.64590163934426	2749	1
71.65901639344263	4581	1
71.66338797814208	1852	1
71.66939890710383	573	1
71.67049180327868	3952	1
71.68306010928961	3154	1
71.70054644808742	7533	1
71.70273224043716	5288	1
71.70601092896175	867	1
71.70601092896175	5103	1
71.71147540983605	5620	1
71.7224043715847	31	1
71.7311475409836	1373	1
71.74535519125682	3037	1
71.74535519125682	6306	1
71.74535519125682	1084	1
71.74863387978142	1540	1
71.76612021857923	3180	1
71.77158469945354	5425	1
71.77322404371584	725	1
71.77868852459017	8417	1
71.79344262295082	631	1
71.79398907103825	2379	1
71.79836065573771	720	1
71.8103825136612	7794	1
71.82349726775956	3682	1
71.824043715847	3214	1
71.82786885245902	4803	1
71.84098360655737	7250	1
71.84371584699454	4159	1
71.84371584699454	4468	1
71.84426229508198	2877	1
71.84918032786885	3212	1
71.85573770491803	5956	1
71.85737704918033	8476	1
71.8584699453552	6315	1
71.85901639344263	112	1
71.86502732240436	648	1
71.86939890710383	4288	1
71.86994535519126	8474	1
71.87377049180328	6128	1
71.87540983606557	8682	1
71.88087431693988	5689	1
71.88196721311475	7325	1
71.88852459016394	8528	1
71.88852459016394	6125	1
71.88907103825137	9627	1
71.89562841530054	7986	1
71.90437158469946	6098	1
71.90546448087431	5866	1
71.90928961748634	2919	1
71.91748633879781	2482	1
71.92732240437158	4906	1
71.92732240437158	3253	1
71.92732240437158	2005	1
71.93497267759564	7608	1
71.93661202185793	8593	1
71.94699453551912	4858	1
71.94918032786886	751	1
71.9535519125683	4597	1
71.95573770491802	1947	1
71.96393442622951	925	1
71.9672131147541	2002	1
71.9672131147541	5801	1
71.97267759562841	9617	1
71.9775956284153	2607	1
71.97978142076504	182	1
71.9863387978142	5183	1
71.99999999999999	5398	1
72.01584699453551	4316	1
72.02021857923496	6245	1
72.02131147540983	3796	1
72.02896174863389	462	1
72.0311475409836	3604	1
72.03606557377049	2292	1
72.03989071038252	754	1
72.04808743169399	3055	1
72.07213114754099	5246	1
72.07322404371585	5886	1
72.07650273224043	2706	1
72.0775956284153	8650	1
72.08251366120219	7336	1
72.08251366120219	8941	1
72.0950819672131	2626	1
72.09562841530054	3648	1
72.1136612021858	5582	1
72.11857923497269	3750	1
72.11857923497269	1827	1
72.12459016393443	7320	1
72.12677595628415	4586	1
72.12950819672132	1060	1
72.1311475409836	3061	1
72.1327868852459	2965	1
72.1448087431694	6270	1
72.15409836065574	6852	1
72.15464480874317	7542	1
72.15737704918033	1177	1
72.16830601092896	2099	1
72.16994535519125	9667	1
72.18087431693988	8156	1
72.18907103825137	5062	1
72.18907103825137	2942	1
72.1896174863388	5989	1
72.1967213114754	7308	1
72.19999999999999	4281	1
72.20109289617486	7529	1
72.20273224043716	7144	1
72.20382513661202	1185	1
72.20765027322405	1714	1
72.20874316939891	9774	1
72.21256830601092	7185	1
