68.2448087431694	8822	1
68.25792349726775	946	1
68.29508196721311	9090	1
68.29890710382513	5215	1
68.31530054644809	9775	1
68.31584699453552	1228	1
68.32459016393443	4972	1
68.33060109289617	9133	1
68.33169398907103	9202	1
68.3360655737705	6935	1
68.34316939890711	7298	1
68.35737704918033	4913	1
68.3584699453552	568	1
68.3584699453552	1761	1
68.3622950819672	562	1
68.37103825136613	9827	1
68.38251366120218	9794	1
68.39617486338797	2974	1
68.3967213114754	1476	1
68.39781420765027	2578	1
68.41748633879781	5821	1
68.42841530054645	6923	1
68.43169398907104	7392	1
68.44863387978143	1847	1
68.451912568306	1492	1
68.4535519125683	8179	1
68.46120218579235	1910	1
68.50437158469946	2023	1
68.50710382513661	7329	1
68.52131147540983	8847	1
68.52786885245901	1504	1
68.53387978142077	5810	1
68.53934426229509	4225	1
68.54043715846996	904	1
68.5448087431694	903	1
68.54644808743168	2772	1
68.55027322404372	5576	1
68.55901639344262	8591	1
68.57978142076503	6324	1
68.58688524590163	6029	1
68.59781420765027	3697	1
68.61639344262295	344	1
68.61857923497267	3045	1
68.62021857923497	3747	1
68.62841530054645	1692	1
68.65464480874317	9378	1
68.65573770491804	8809	1
68.67759562841529	2057	1
68.69125683060109	3163	1
68.70109289617486	5294	1
68.70163934426229	5246	1
68.70437158469946	7368	1
68.70655737704918	247	1
68.71256830601092	8397	1
68.71366120218579	2356	1
68.72021857923498	3222	1
68.73060109289618	3814	1
68.73333333333333	6252	1
68.73387978142077	2582	1
68.73825136612021	8278	1
68.74371584699453	790	1
68.75464480874317	5585	1
68.76174863387978	9482	1
68.76448087431694	6576	1
68.76557377049181	5623	1
68.76666666666667	462	1
68.77431693989071	4681	1
68.79071038251367	7096	1
68.79562841530056	2617	1
68.80655737704917	2453	1
68.81639344262294	864	1
68.8568306010929	9073	1
68.89289617486338	1398	1
68.89726775956284	6239	1
68.93715846994535	8163	1
68.9415300546448	7902	1
68.94590163934427	3903	1
68.95027322404373	5262	1
68.9551912568306	5887	1
68.96120218579235	3997	1
68.97103825136611	6233	1
68.99453551912569	8768	1
68.99781420765026	7984	1
69.00437158469946	148	1
69.00819672131148	4422	1
69.01092896174865	5113	1
69.01147540983605	1624	1
69.01530054644809	8511	1
69.05409836065574	298	1
69.07158469945355	6113	1
69.0808743169399	4086	1
69.08633879781421	4670	1
69.09453551912569	525	1
69.11803278688524	9005	1
69.11967213114754	2647	1
69.12185792349726	6006	1
69.13060109289619	9831	1
69.1311475409836	5590	1
69.14535519125684	587	1
69.17213114754098	758	1
69.17213114754098	1774	1
69.18032786885246	9084	1
69.19344262295081	6397	1
69.19344262295081	1530	1
69.1983606557377	8904	1
69.21311475409836	7788	1
69.21530054644809	4118	1
69.22622950819671	5935	1
69.26502732240438	487	1
69.30491803278689	6163	1
69.30491803278689	918	1
69.32896174863389	2918	1
69.34371584699454	8757	1
69.34699453551912	3743	1
69.36120218579234	9330	1
69.37322404371585	330	1
69.37868852459016	2390	1
69.38142076502731	3633	1
69.4032786885246	853	1
69.40983606557377	2577	1
69.41857923497268	6882	1
69.43060109289618	2631	1
69.43551912568307	3346	1
69.43770491803278	6825	1
69.47158469945354	2673	1
69.47322404371585	1063	1
69.48251366120218	4932	1
69.49180327868852	1534	1
69.49453551912569	3922	1
69.50327868852459	2120	1
69.50874316939891	6367	1
69.51912568306011	5095	1
69.5344262295082	9490	1
69.53934426229509	4140	1
69.56393442622951	2224	1
69.56448087431694	8342	1
69.57704918032786	1598	1
69.58360655737705	3696	1
69.5879781420765	3372	1
69.58907103825136	3677	1
69.59890710382514	873	1
69.59890710382514	7460	1
69.6016393442623	8725	1
69.61475409836066	558	1
69.61693989071038	4012	1
69.62459016393443	3245	1
69.63661202185791	1929	1
69.67103825136611	3517	1
69.67377049180328	5413	1
69.67923497267759	8987	1
69.68688524590164	8452	1
69.69289617486339	7112	1
69.69344262295083	1286	1
69.71693989071038	3595	1
69.72896174863388	710	1
69.7431693989071	9701	1
69.75081967213114	9439	1
69.7551912568306	7292	1
69.75573770491802	3812	1
69.76120218579234	8094	1
69.77158469945354	7567	1
69.79562841530056	8939	1
69.79617486338798	9114	1
69.82349726775956	7399	1
69.82841530054645	6438	1
69.83333333333333	6424	1
69.83989071038252	7499	1
69.84480874316941	8821	1
69.85027322404372	3893	1
69.85628415300546	3413	1
69.85792349726776	3799	1
69.88032786885246	2458	1
69.90983606557377	2478	1
69.91311475409836	1278	1
69.92295081967212	3146	1
69.92404371584699	5014	1
69.93333333333334	475	1
69.94207650273223	5516	1
69.94644808743169	134	1
69.95464480874317	2761	1
69.96229508196721	7297	1
69.99125683060109	6474	1
69.99890710382513	7895	1
70.01420765027322	779	1
70.02295081967213	9891	1
70.03224043715846	1594	1
70.04590163934425	8851	1
70.06502732240438	4090	1
70.06939890710383	2626	1
70.07213114754099	3777	1
70.07868852459016	5617	1
70.08579234972677	4708	1
70.0879781420765	2136	1
70.10327868852458	7682	1
70.11092896174863	3521	1
70.11147540983606	5389	1
70.11693989071038	922	1
70.1415300546448	1487	1
70.1584699453552	7410	1
70.16502732240437	802	1
70.17814207650274	294	1
70.17978142076502	7190	1
70.18251366120218	1154	1
70.18415300546448	9427	1
70.19344262295083	9832	1
70.19890710382514	7040	1
70.20327868852459	5837	1
70.20765027322405	2669	1
70.20874316939891	4800	1
70.22021857923498	6186	1
70.22185792349727	9263	1
70.22185792349727	5709	1
70.2344262295082	2189	1
70.25245901639344	1446	1
70.25355191256831	959	1
70.29125683060109	3323	1
70.29562841530054	6985	1
70.32349726775956	2434	1
70.33005464480875	9236	1
70.33770491803278	2824	1
70.35245901639344	4808	1
70.3601092896175	7781	1
70.37486338797815	1326	1
70.38688524590164	1626	1
70.39398907103825	1395	1
70.39617486338797	8548	1
70.39726775956284	595	1
70.42950819672132	5671	1
70.44098360655737	5746	1
70.44590163934426	166	1
70.4535519125683	2431	1
70.46338797814208	325	1
70.46885245901639	8565	1
70.48688524590163	9777	1
70.48743169398907	1811	1
70.50054644808742	2192	1
70.51475409836065	4827	1
70.51693989071038	4955	1
70.5224043715847	6770	1
70.54699453551912	6502	1
70.54754098360655	5552	1
70.55300546448088	6465	1
70.5568306010929	2567	1
70.56174863387977	772	1
70.56338797814207	3328	1
70.5672131147541	785	1
70.56994535519127	4477	1
70.59234972677595	5267	1
70.60655737704917	901	1
70.62295081967213	7629	1
70.62513661202186	7979	1
70.63169398907104	2984	1
70.6415300546448	3288	1
70.66229508196722	8329	1
70.67103825136611	7906	1
70.67540983606558	8783	1
70.67704918032787	6436	1
70.68251366120218	1310	1
70.70874316939891	2268	1
70.724043715847	6407	1
70.73169398907103	8854	1
70.73333333333333	7907	1
70.75245901639344	4180	1
70.79234972677595	7070	1
70.79344262295082	9960	1
70.79836065573771	8415	1
70.80327868852459	482	1
70.80601092896174	4832	1
70.8120218579235	2271	1
70.8153005464481	9599	1
70.84699453551912	6686	1
70.85136612021857	7726	1
70.851912568306	9981	1
70.85300546448087	4405	1
70.8584699453552	7449	1
70.85956284153006	4656	1
70.86448087431694	660	1
70.86830601092896	7915	1
70.8688524590164	2181	1
70.89344262295081	6051	1
70.89508196721312	6069	1
70.92295081967212	6983	1
70.92404371584699	9479	1
70.95901639344262	3360	1
70.97322404371585	4045	1
70.97978142076504	8164	1
70.98688524590163	68	1
70.99016393442623	9585	1
71.01475409836065	9284	1
71.01693989071038	6507	1
71.02896174863388	1802	1
71.03169398907103	7428	1
71.04371584699453	1580	1
71.04918032786885	7296	1
71.10000000000001	8779	1
71.1054644808743	5078	1
71.11147540983606	1346	1
71.1120218579235	8476	1
71.11803278688525	1894	1
71.14043715846994	2015	1
71.1535519125683	9081	1
71.18142076502731	6364	1
71.18907103825137	4967	1
71.19125683060109	6146	1
71.20601092896175	6192	1
71.21530054644808	3980	1
71.21912568306011	9459	1
71.23169398907103	493	1
71.25191256830601	9022	1
71.25409836065575	3359	1
71.26174863387978	4471	1
71.26393442622951	3264	1
71.26666666666667	7256	1
71.26830601092897	6646	1
71.27267759562841	4603	1
71.28415300546449	8691	1
71.30000000000001	7758	1
71.30601092896174	7716	1
71.3136612021858	1355	1
71.32349726775956	9429	1
71.33114754098361	1437	1
71.33934426229509	5154	1
71.36174863387978	7401	1
71.36775956284153	4731	1
71.37486338797815	5057	1
71.38469945355192	8919	1
71.3967213114754	5233	1
71.4032786885246	27	1
71.40819672131147	8249	1
71.41038251366119	8028	1
71.41693989071038	8705	1
71.42459016393443	4679	1
71.43387978142077	3949	1
71.43551912568306	9447	1
71.44043715846993	2262	1
71.45191256830601	3424	1
71.45464480874317	7644	1
71.46174863387978	8586	1
71.46338797814208	7591	1
71.4672131147541	678	1
71.4672131147541	3436	1
71.48415300546448	1273	1
71.52295081967213	7955	0
71.52677595628415	5859	1
71.52950819672131	2753	1
71.54371584699454	9730	1
71.54644808743168	6482	1
71.55300546448088	9096	1
71.5622950819672	447	1
71.575956284153	5607	1
71.58032786885245	7509	1
71.58142076502732	61	1
71.59016393442622	2685	1
71.59289617486338	127	1
71.5950819672131	1628	1
71.61420765027323	3123	1
71.62349726775956	2872	1
71.64207650273224	5945	1
71.64371584699454	7805	1
71.66065573770491	8992	1
71.67540983606557	4707	1
71.69234972677596	187	1
71.69234972677596	2414	1
71.6967213114754	6017	1
71.69890710382514	9838	1
71.70109289617486	6968	1
71.70437158469946	8759	1
71.70874316939891	2657	1
71.71639344262294	6204	1
71.71857923497268	1843	1
71.72732240437158	6783	1
71.7311475409836	8469	1
71.73825136612022	9951	1
71.74590163934425	5081	1
71.75956284153006	844	1
71.75956284153006	5403	1
71.76065573770491	6862	1
71.76338797814208	6151	1
71.7792349726776	2324	1
71.78196721311475	375	1
71.78306010928962	218	1
71.79180327868852	3845	1
71.79398907103825	2340	1
71.79508196721311	5383	1
71.79945355191258	2283	1
71.80983606557378	6518	1
71.81912568306011	3806	1
71.84043715846994	3881	1
71.85464480874317	289	1
71.85628415300546	3583	1
71.87868852459016	6964	1
71.88469945355192	4838	1
71.88579234972677	4198	1
71.89453551912568	1853	1
71.90163934426229	8174	1
71.91092896174862	6050	1
71.92185792349727	4190	1
71.92732240437158	2899	1
71.94590163934426	1029	1
71.96666666666667	7819	1
71.975956284153	3418	1
71.98415300546448	5216	1
71.9896174863388	1214	1
71.99234972677596	6080	1
71.99234972677596	14	1
71.99398907103826	4215	1
71.99562841530054	2401	1
71.99781420765028	9617	1
71.99890710382513	6585	1
72.00983606557378	7959	1
72.0120218579235	8561	1
72.01857923497268	9385	1
72.01967213114754	7797	1
72.02732240437159	5717	1
72.0327868852459	4298	1
72.03551912568305	2805	1
72.04863387978142	8051	1
72.0551912568306	9460	1
72.06284153005464	8108	1
72.07322404371585	1102	1
72.08633879781421	2141	1
72.08688524590164	1260	1
72.08852459016394	7151	1
72.08961748633881	7572	1
72.09398907103825	7412	1
72.0950819672131	775	1
72.10382513661203	6374	1
72.10382513661203	979	1
72.10601092896174	3516	1
72.10655737704917	6584	1
72.1087431693989	6917	1
72.1120218579235	2963	1
72.11693989071038	3118	1
72.12459016393443	4247	1
72.13060109289617	6432	1
72.13224043715847	1869	1
72.14043715846994	3029	1
72.14371584699454	6458	1
72.14426229508197	6649	1
72.16120218579235	7041	1
72.16229508196722	6594	1
72.16338797814208	1839	1
72.16393442622952	5905	1
72.16775956284152	6940	1
72.17158469945355	5728	1
72.1775956284153	52	1
72.17814207650274	5969	1
72.18251366120218	8630	1
72.18306010928961	3592	1
72.19234972677596	3040	1
72.19344262295083	6480	1
72.1983606557377	4234	1
72.19890710382514	6871	1
72.19945355191257	7863	1
72.20546448087431	9009	1
72.21475409836066	9721	1
72.21912568306011	1457	1
72.2207650273224	7136	1
72.22349726775957	9170	1
72.23224043715847	8689	1
72.24590163934425	8300	1
72.24644808743169	3477	1
72.25191256830601	6309	1
72.25737704918032	2276	1
72.25901639344262	4963	1
72.26174863387978	8172	1
72.2688524590164	786	1
72.27431693989071	3740	1
72.28415300546449	2724	1
72.28469945355192	7597	1
72.30218579234972	448	1
72.30491803278687	286	1
72.30874316939891	5830	1
72.3136612021858	5840	1
72.31584699453552	5786	1
72.32295081967213	3037	1
72.324043715847	9228	1
72.32677595628415	9058	1
72.32841530054645	7761	1
72.32896174863389	3624	1
72.32950819672132	191	1
72.33169398907104	1468	1
72.33333333333333	2114	1
72.33387978142076	3640	1
72.34699453551913	2531	1
72.34918032786885	2902	1
72.3551912568306	3025	1
72.36229508196722	5255	1
72.37158469945355	2962	1
72.37322404371585	8058	1
72.38087431693988	689	1
72.38743169398907	6663	1
72.3896174863388	7983	1
72.39453551912568	7699	1
72.39726775956284	4136	1
72.40163934426229	6629	1
72.40437158469946	2053	1
72.40765027322405	7743	1
72.40983606557376	9015	1
72.41584699453551	4329	1
72.42185792349727	2429	1
72.42732240437158	4858	1
72.42786885245901	3326	1
72.43005464480873	7405	1
72.43387978142077	8889	1
72.43606557377049	150	1
72.44644808743169	1585	1
72.44699453551912	9082	1
72.45245901639345	4863	1
72.46010928961748	5834	1
72.4672131147541	1938	1
72.4688524590164	1092	1
72.47049180327868	7004	1
72.48196721311476	5474	1
72.48251366120219	1440	1
72.4879781420765	1652	1
72.49726775956285	1190	1
72.50765027322404	6547	1
72.50983606557378	5091	1
72.53005464480873	1388	1
72.53169398907103	9072	1
72.54972677595629	8156	1
72.55245901639344	5642	1
72.55245901639344	5316	1
72.55792349726777	2298	1
72.56174863387977	4107	1
72.56448087431694	6251	1
72.56830601092896	3348	1
72.56939890710383	825	1
72.57431693989072	8338	1
72.57868852459016	7692	1
72.57978142076502	4558	1
72.58360655737705	9805	1
72.59125683060108	1109	1
72.60273224043716	8022	1
72.60273224043716	9383	1
72.62732240437158	7076	1
72.63005464480874	5100	1
72.65464480874317	302	1
72.66393442622952	7710	1
72.66393442622952	1200	1
72.66885245901639	1883	1
72.67377049180328	6727	1
72.67431693989072	326	1
72.68251366120218	5252	1
72.68306010928961	1737	1
72.69344262295083	1552	1
72.70710382513661	3767	1
72.70819672131148	1564	1
72.71366120218579	4335	1
72.71639344262294	7618	1
72.72622950819672	174	1
72.72896174863388	8747	1
72.7311475409836	8372	1
72.7311475409836	7245	1
72.73224043715847	6005	1
72.73661202185792	2130	1
72.74043715846994	6377	1
72.74535519125682	4671	1
72.74590163934425	8238	1
72.76502732240436	1306	1
72.77103825136612	3462	1
72.77267759562841	8823	1
72.77322404371584	9334	1
72.77431693989071	4636	1
72.7775956284153	2152	1
72.77814207650273	5122	1
72.7879781420765	3379	1
72.7879781420765	3857	1
72.79945355191258	1475	1
72.8	8219	1
72.80601092896174	7266	1
72.8103825136612	8265	1
72.81530054644809	945	1
72.81748633879782	2037	1
72.83114754098361	1932	1
72.8344262295082	9731	1
72.83661202185792	6833	1
72.83715846994535	1385	1
72.83934426229509	5825	1
72.84316939890711	3571	1
72.84535519125683	850	1
72.85136612021857	6071	1
72.8535519125683	4294	1
72.85737704918033	6690	1
72.86284153005465	5465	1
72.86338797814207	7374	1
72.86775956284153	3500	1
72.86775956284153	8466	1
72.86939890710383	4591	1
72.87049180327868	6459	1
72.87158469945355	607	1
72.87267759562842	9968	1
72.87431693989072	7026	1
72.87431693989072	9071	1
72.87868852459016	9402	1
72.88251366120218	3043	1
72.88688524590164	2605	1
72.91967213114755	9074	1
72.9207650273224	3299	1
72.93387978142077	99	1
72.94262295081967	9768	1
72.94426229508197	8525	1
72.94590163934426	3180	1
72.95683060109289	5996	1
72.95956284153006	5171	1
72.95956284153006	9377	1
72.96775956284154	4826	1
72.96939890710384	4507	1
72.98961748633879	2654	1
72.99344262295082	8067	1
72.99508196721311	3165	1
72.99672131147541	788	1
73.00218579234972	5104	1
73.00546448087431	3307	1
73.00765027322404	1096	1
73.00983606557377	957	1
73.01311475409837	1171	1
73.01639344262294	4047	1
73.02568306010929	9559	1
73.02622950819672	8508	1
73.02677595628415	3091	1
73.03715846994535	1927	1
73.04153005464481	5793	1
73.04262295081968	1197	1
73.0448087431694	9243	1
73.05191256830601	8989	1
73.05355191256831	2395	1
73.0584699453552	6110	1
73.05901639344263	1234	1
73.08415300546449	2838	1
73.09125683060108	3616	1
73.09781420765027	1819	1
73.09836065573771	8677	1
73.09945355191257	9523	1
73.10655737704917	5325	1
73.1103825136612	8714	1
73.11256830601093	686	1
73.11584699453552	5536	1
73.11584699453552	3445	1
73.11967213114755	6581	1
73.1207650273224	7514	1
73.12349726775956	4516	1
73.12622950819672	1290	0
73.13387978142077	1884	1
73.14918032786886	7673	1
73.1497267759563	5917	1
73.15464480874316	6009	1
73.15573770491802	3702	1
73.17049180327868	1840	1
73.17213114754098	1969	1
73.17322404371585	94	1
73.17814207650274	194	1
73.19016393442622	3723	1
73.19234972677596	2904	1
73.19617486338798	8877	1
73.20218579234972	98	1
73.22349726775957	7093	1
73.22786885245901	2407	1
73.2311475409836	5524	1
73.23551912568306	6462	1
73.24644808743169	570	1
73.24644808743169	6130	1
73.24972677595628	4423	1
73.25245901639344	8547	1
73.25573770491803	8	1
73.25573770491803	4690	1
73.26775956284153	473	1
73.27103825136612	2197	1
73.27158469945356	7122	1
73.2775956284153	7359	1
73.2792349726776	7429	1
73.28524590163934	2481	1
73.29016393442622	4712	1
73.29016393442622	9002	1
73.29289617486339	3347	1
73.29289617486339	3892	1
73.29508196721311	5862	1
73.29562841530054	1259	1
73.29617486338798	6859	1
73.29726775956284	1456	1
73.31147540983606	8835	1
73.32131147540983	4127	1
73.32349726775956	8886	1
73.324043715847	7304	1
73.32677595628415	4504	1
73.33005464480874	2494	1
73.33825136612022	9632	1
73.34590163934426	7348	1
73.34863387978142	3235	1
73.34863387978142	7800	1
73.36065573770492	2520	1
73.36120218579235	4397	1
73.36174863387978	2585	1
73.36174863387978	8096	1
73.3639344262295	9021	1
73.36557377049179	4896	1
73.36557377049179	1067	1
73.36612021857923	8407	1
73.3672131147541	1553	1
73.37377049180328	8583	1
73.3792349726776	1111	1
73.38579234972677	5791	1
73.38743169398907	1837	1
73.39016393442623	4688	1
73.39071038251366	2994	1
73.40601092896175	5707	1
73.41092896174862	6796	1
73.41912568306012	5900	1
73.42786885245901	1549	1
73.42786885245901	7395	1
73.42896174863388	6416	1
73.4311475409836	2969	1
73.4327868852459	7991	1
73.43661202185793	8900	1
73.44043715846993	7835	1
73.4431693989071	2569	1
73.44699453551912	5065	1
73.45245901639345	8911	1
73.4655737704918	5998	1
73.4688524590164	5680	1
73.47322404371585	1693	1
73.47486338797813	7931	1
73.49125683060109	509	1
73.49180327868852	2190	1
73.49508196721311	7253	1
