81.70109289617487	1062	1
81.70327868852459	8243	1
81.70928961748633	6406	1
81.71256830601092	6257	1
81.71803278688525	702	1
81.71803278688525	8004	1
81.73224043715847	5467	1
81.73661202185792	9682	1
81.74426229508197	253	1
81.7464480874317	4515	1
81.74754098360656	1282	1
81.75245901639343	7663	1
81.76174863387979	5158	1
81.7792349726776	5115	1
81.78469945355191	5685	1
81.79508196721312	610	1
81.80054644808743	3559	1
81.80655737704919	2674	1
81.80928961748634	8617	1
81.81256830601092	6993	1
81.81256830601092	9992	1
81.82622950819672	4021	1
81.82622950819672	754	1
81.82677595628414	3565	1
81.82732240437157	6412	1
81.82732240437157	4796	1
81.83715846994535	4505	1
81.85409836065574	8252	1
81.85464480874317	8187	1
81.8622950819672	5294	1
81.87213114754097	3826	1
81.8726775956284	94	1
81.87486338797814	4721	1
81.875956284153	5764	1
81.88469945355192	4766	1
81.89289617486338	1266	1
81.90765027322404	1147	1
81.9169398907104	5016	1
81.9174863387978	3530	1
81.92896174863388	7358	1
81.92950819672132	953	1
81.94535519125684	4037	1
81.94699453551914	8678	1
81.95027322404371	3393	1
81.96229508196721	2750	1
81.9639344262295	8537	1
81.97540983606558	7581	1
81.97704918032787	2849	1
81.97814207650272	4717	1
81.98306010928961	408	1
81.99672131147541	7530	1
81.99781420765026	9842	1
81.9983606557377	1234	1
82.02404371584699	340	1
82.02513661202185	9489	1
82.03770491803279	6520	1
82.03770491803279	9981	1
82.0448087431694	6280	1
82.04754098360655	5245	1
82.06885245901638	8751	1
82.08142076502733	8908	1
82.10109289617486	3739	1
82.11857923497267	963	1
82.11857923497267	3752	1
82.1191256830601	9831	1
82.11967213114754	6127	1
82.12185792349726	3891	1
82.12295081967213	2446	1
82.12622950819673	9027	1
82.13551912568306	227	1
82.13989071038252	8396	1
82.14972677595628	8079	1
82.18142076502733	4653	1
82.18469945355191	9577	1
82.20491803278689	6030	1
82.20601092896175	2994	1
82.22622950819672	6719	1
82.23005464480875	2405	1
82.23005464480875	6796	1
82.23005464480875	3080	1
82.23333333333333	1250	1
82.2535519125683	8205	1
82.25683060109289	559	1
82.25792349726775	8339	1
82.26065573770492	8195	1
82.26284153005464	660	1
82.26721311475409	7771	1
82.28633879781421	5313	1
82.2879781420765	1559	1
82.29289617486339	6259	1
82.29945355191256	5748	1
82.32513661202186	9827	1
82.32732240437157	6049	1
82.33060109289617	2459	1
82.33661202185793	2930	1
82.33770491803278	3255	1
82.33934426229509	5364	1
82.34207650273223	7583	1
82.34371584699453	4235	1
82.35081967213115	4936	1
82.35901639344262	8635	1
82.37103825136613	7142	1
82.37650273224044	1486	1
82.38306010928962	8966	1
82.39945355191257	6499	1
82.4016393442623	6808	1
82.41147540983607	4368	1
82.41311475409836	9372	1
82.41420765027323	3698	1
82.42513661202186	586	1
82.44754098360656	5940	1
82.47486338797815	3301	1
82.48032786885246	3866	1
82.48415300546448	197	1
82.50546448087432	7135	1
82.50601092896176	2758	1
82.50928961748633	5562	1
82.50983606557377	2914	1
82.51693989071038	3304	1
82.52677595628414	6475	1
82.52786885245901	1965	1
82.53114754098361	4663	1
82.53333333333333	3574	1
82.53661202185793	9606	1
82.5448087431694	6232	1
82.55846994535518	3188	1
82.56666666666668	1230	1
82.56994535519125	3500	1
82.5743169398907	9048	1
82.57486338797814	9378	1
82.58032786885246	56	1
82.58743169398906	8451	1
82.58743169398906	7989	1
82.58907103825136	438	1
82.59726775956284	9325	1
82.60491803278688	9708	1
82.60983606557377	2113	1
82.60983606557377	6869	1
82.61420765027323	4494	1
82.62131147540984	4064	1
82.62786885245902	7829	1
82.62896174863388	9662	1
82.63770491803278	5701	1
82.63770491803278	9445	1
82.64153005464482	5552	1
82.6448087431694	6092	1
82.64590163934426	2637	1
82.64863387978141	9951	1
82.651912568306	3053	1
82.67103825136613	5624	1
82.67267759562841	1701	1
82.67322404371585	1255	1
82.67431693989072	1143	1
82.68415300546448	7296	1
82.68633879781422	8563	1
82.68907103825137	2265	1
82.68907103825137	6442	1
82.7	4889	1
82.71584699453553	8812	1
82.71748633879781	9034	1
82.72240437158469	8074	1
82.73114754098361	8363	1
82.7327868852459	7174	1
82.73551912568307	7891	1
82.74207650273223	1396	1
82.74590163934427	2598	1
82.76120218579236	7457	1
82.76120218579236	5687	1
82.76557377049181	2040	1
82.76612021857925	4929	1
82.77049180327869	7245	1
82.77431693989071	3199	1
82.78032786885247	8249	1
82.78415300546447	2943	1
82.78743169398906	5582	1
82.79508196721312	3177	1
82.80491803278689	6591	1
82.81366120218578	523	1
82.81912568306011	7600	1
82.82459016393443	9131	1
82.82513661202186	7026	1
82.82896174863387	3904	1
82.83551912568306	8919	1
82.84808743169398	7297	1
82.85628415300548	3839	1
82.86120218579235	0	1
