67.0	3258	1
67.00109289617487	8116	1
67.00710382513661	4041	1
67.00710382513661	1607	1
67.03989071038251	5387	1
67.04153005464481	9282	1
67.04207650273224	6287	1
67.04535519125683	364	1
67.05300546448088	9846	1
67.05573770491803	420	1
67.06174863387977	7778	1
67.0672131147541	535	1
67.0743169398907	8274	1
67.0792349726776	3119	1
67.08196721311475	5719	1
67.08688524590164	5752	1
67.09016393442623	8910	1
67.0912568306011	1822	1
67.09508196721312	4501	1
67.1	7592	1
67.1016393442623	2824	1
67.10273224043716	1056	1
67.10655737704917	7078	1
67.12896174863387	881	1
67.13661202185791	3207	1
67.14535519125683	9123	1
67.14972677595628	1805	1
67.15027322404372	3356	1
67.151912568306	4159	1
67.15409836065574	6360	1
67.15628415300547	9131	1
67.16065573770491	2210	1
67.16120218579235	7330	1
67.16612021857924	4580	1
67.16830601092896	1847	1
67.17158469945355	1285	1
67.17267759562841	6093	1
67.17267759562841	471	1
67.17322404371585	3786	1
67.18907103825136	2165	1
67.19016393442622	9911	1
67.19617486338798	958	1
67.19726775956283	8434	1
67.20109289617487	2000	1
67.21857923497268	458	1
67.22459016393442	5839	1
67.23005464480875	9540	1
67.23224043715847	9267	1
67.23934426229508	2948	1
67.26065573770492	4481	1
67.26120218579236	3265	1
67.26284153005464	8425	1
67.26284153005464	9982	1
67.2655737704918	2554	1
67.2672131147541	4864	1
67.26994535519125	3767	1
67.27486338797814	2170	1
67.27978142076502	2700	1
67.2896174863388	8005	1
67.30601092896175	1034	1
67.30655737704917	4992	1
67.31475409836065	9345	1
67.31475409836065	8422	1
67.31967213114754	7	1
67.32295081967213	7257	1
67.33114754098361	7210	1
67.34426229508196	4698	1
67.35081967213115	2751	1
67.35136612021859	6800	1
67.35573770491803	2103	1
67.35792349726776	7378	1
67.37267759562842	1622	1
67.37650273224044	740	1
67.39781420765027	7536	1
67.40382513661203	3593	1
67.40819672131147	1999	1
67.41366120218579	8481	1
67.41475409836066	1390	1
67.41748633879781	1843	1
67.42021857923497	1776	1
67.42404371584699	9141	1
67.42732240437158	3853	1
67.43005464480875	9732	1
67.4327868852459	2578	1
67.44098360655738	7401	1
67.44098360655738	5149	1
67.44098360655738	4389	1
67.44207650273223	7827	1
67.44644808743169	1699	1
67.45245901639345	4078	1
67.45300546448087	982	1
67.45628415300547	2222	1
67.45792349726776	3618	1
67.46338797814208	5559	1
67.46448087431693	9420	1
67.4672131147541	7793	1
67.46830601092896	425	1
67.47322404371585	8341	1
67.47486338797815	7009	1
67.47540983606558	2686	1
67.47868852459017	7413	1
67.48743169398907	7443	1
67.49125683060109	3911	1
67.49398907103824	5304	1
67.49508196721311	5169	1
67.50874316939891	2684	1
67.50983606557377	8079	1
67.51147540983607	9317	1
67.51256830601093	750	1
67.51311475409837	2489	1
67.51475409836065	6525	1
67.51693989071038	928	1
67.52131147540983	76	1
67.52185792349727	8923	1
67.53224043715846	8859	1
67.54426229508196	6246	1
67.5448087431694	6102	1
67.54863387978142	4111	1
67.54863387978142	8007	1
67.55027322404372	7097	1
67.55355191256831	6158	1
67.56120218579235	2084	1
67.56338797814207	1488	1
67.57213114754099	2556	1
67.57650273224043	4950	1
67.57704918032786	8606	1
67.58360655737705	183	1
67.59016393442623	1628	1
67.59781420765027	541	1
67.6	9310	1
67.60382513661203	3814	1
67.60546448087432	5405	1
67.61530054644808	5575	1
67.62021857923497	4238	1
67.63387978142077	3333	1
67.64426229508196	7711	1
67.65136612021857	911	1
67.65683060109289	9127	1
67.65792349726776	2341	1
67.65956284153005	6333	1
67.66229508196722	9638	1
67.66448087431694	8260	1
67.66939890710383	9852	1
67.67978142076502	4843	1
67.68087431693989	7695	1
67.68087431693989	9557	1
67.69180327868852	6261	1
67.69344262295083	6917	1
67.69617486338798	3093	1
67.70109289617487	8166	1
67.70382513661201	7085	1
67.70655737704918	8755	1
67.70928961748633	9723	1
67.71092896174864	9296	1
67.71311475409836	8056	1
67.72568306010929	8490	1
67.72950819672131	6746	1
67.73005464480875	1329	1
67.73224043715847	1715	1
67.74590163934427	3469	1
67.74699453551912	8954	1
67.75355191256831	5539	1
67.76448087431693	749	1
67.7672131147541	4098	1
67.77540983606558	9328	1
67.77650273224043	6121	1
67.77650273224043	2040	1
67.77978142076502	2575	1
67.77978142076502	4185	1
67.78251366120219	9040	1
67.78579234972678	7643	1
67.78579234972678	3734	1
67.7896174863388	9361	1
67.79071038251367	7403	1
67.79453551912567	1852	1
67.79672131147541	6176	1
67.79781420765028	8386	1
67.80710382513661	5751	1
67.80928961748634	6478	1
67.8120218579235	3155	1
67.81420765027322	1914	1
67.81693989071037	6617	1
67.82185792349726	5344	1
67.82185792349726	9753	1
67.82677595628415	5626	1
67.82841530054645	3485	1
67.83879781420765	5867	1
67.84590163934426	4187	1
67.86338797814207	3686	1
67.86666666666666	9949	1
67.8808743169399	434	1
67.88852459016394	7792	1
67.90109289617486	2717	1
67.91147540983606	2267	1
67.91857923497268	4606	1
67.9191256830601	3935	1
67.93387978142076	8538	1
67.93879781420765	2832	1
67.95027322404371	6896	1
67.95081967213115	2282	1
67.95901639344262	9560	1
67.95956284153006	7748	1
67.96065573770493	9313	1
67.96448087431693	9896	1
67.96939890710382	5698	1
67.9775956284153	1716	1
67.97814207650273	5533	1
67.98032786885246	1378	1
68.00273224043715	3086	1
68.01092896174863	9802	1
68.0120218579235	6964	1
68.01803278688524	5136	1
68.01967213114754	2810	1
68.02131147540983	2365	1
68.03551912568307	384	1
68.04371584699454	269	1
68.04699453551912	6238	1
68.05081967213115	2740	1
68.05191256830601	79	1
68.0622950819672	4725	1
68.08196721311475	7278	1
68.08360655737705	2896	1
68.09398907103825	5166	1
68.09508196721312	6298	1
68.0967213114754	9607	1
68.10054644808743	5432	1
68.10054644808743	2425	1
68.1016393442623	3481	1
68.10273224043716	7681	1
68.1032786885246	1338	1
68.11803278688525	4512	1
68.12185792349726	3075	1
68.12786885245902	833	1
68.1360655737705	2709	1
68.13715846994535	9280	1
68.13989071038252	9359	1
68.14480874316939	1513	1
68.14590163934426	9883	1
68.16338797814208	9204	0
68.16502732240437	7296	1
68.1655737704918	1832	1
68.17213114754098	9081	1
68.1743169398907	6486	1
68.17814207650274	989	1
68.17978142076502	9815	1
68.20109289617487	2305	1
68.21256830601092	8344	1
68.21420765027322	1911	1
68.21584699453553	1575	1
68.22295081967214	4438	1
68.22950819672131	523	1
68.23060109289618	2306	1
68.23114754098361	284	1
68.23333333333333	1372	1
68.24699453551912	3625	1
68.25737704918032	711	1
68.26393442622951	2439	1
68.26775956284153	3543	1
68.26885245901639	0	1
68.27049180327869	6335	1
68.27158469945356	7741	1
68.27158469945356	5205	1
68.27431693989071	8048	1
68.27486338797814	6247	1
68.27704918032786	1895	1
68.27814207650273	4541	1
68.27814207650273	5526	1
68.28087431693989	8360	1
68.28251366120219	9171	1
68.28360655737706	6475	1
68.28524590163934	2774	1
68.28852459016393	2527	1
68.29071038251367	1537	1
68.29453551912569	4616	1
68.29672131147541	3336	1
68.29781420765028	9584	1
68.29781420765028	5642	1
68.29836065573771	1472	1
68.3016393442623	5955	1
68.30273224043715	5872	1
68.30655737704917	1131	1
68.30765027322404	6576	1
68.30819672131148	5598	1
68.30874316939891	1732	1
68.30928961748634	5134	1
68.31092896174864	5356	1
68.31092896174864	1065	1
68.31092896174864	5591	1
68.31366120218578	9897	1
68.31803278688524	7710	1
68.32295081967213	7491	1
68.32349726775956	8926	1
68.32459016393443	3480	1
68.32677595628415	7061	1
68.33169398907103	5455	1
68.33169398907103	2308	1
68.3360655737705	1339	1
68.34098360655739	1010	1
68.34699453551912	8093	1
68.34754098360655	7428	1
68.34972677595628	2263	1
68.35245901639344	2050	1
68.35464480874317	3484	1
68.35792349726776	4586	1
68.3584699453552	5676	1
68.35956284153005	1696	1
68.36010928961748	4765	1
68.36065573770492	4929	1
68.36284153005464	8567	1
68.36666666666666	3059	1
68.36939890710383	7965	1
68.37103825136613	5445	1
68.37213114754098	3512	1
68.375956284153	1124	1
68.37814207650273	9254	1
68.38032786885246	7238	1
68.38196721311475	947	1
68.38251366120218	8592	1
68.38251366120218	3620	1
68.38360655737705	4161	1
68.38469945355192	7857	1
68.38961748633879	7246	1
68.39289617486338	5931	1
68.39398907103825	3749	1
68.40109289617487	9717	1
68.40273224043716	7388	1
68.40273224043716	1074	1
68.40437158469946	1371	1
68.40655737704917	9984	1
68.41748633879781	9446	1
68.41748633879781	8135	1
68.41803278688525	9176	1
68.41803278688525	3772	1
68.41857923497268	671	1
68.42021857923497	6584	1
68.42240437158469	1820	1
68.42295081967212	2872	1
68.42349726775956	5225	1
68.42459016393443	6184	1
68.42732240437158	5556	1
68.42896174863388	6049	1
68.43387978142077	9785	1
68.43825136612021	6979	1
68.44863387978143	4465	1
68.45464480874317	2351	1
68.45683060109289	8392	1
68.45737704918032	9817	1
68.46120218579235	4597	1
68.47103825136612	2300	1
68.47267759562841	6419	1
68.47650273224043	5039	1
68.4775956284153	1506	1
68.47868852459017	3192	1
68.47868852459017	4024	1
68.4792349726776	25	1
68.48032786885247	2886	1
68.48142076502731	8623	1
68.48251366120218	8316	1
68.48306010928961	337	1
68.48415300546448	2921	1
68.48524590163935	8793	1
68.48688524590163	2350	1
68.48852459016393	2257	1
68.50546448087432	7876	1
68.50819672131148	5231	1
68.51202185792349	6439	1
68.51202185792349	4351	1
68.51420765027322	9091	1
68.51639344262294	3565	1
68.51803278688524	3631	1
68.51803278688524	301	1
68.52021857923498	1562	1
68.52076502732241	8694	1
68.53005464480874	708	1
68.53387978142077	4353	1
68.53497267759563	440	1
68.53551912568307	6437	1
68.53989071038252	8256	1
68.54371584699453	8657	1
68.54918032786885	6430	1
68.55027322404372	6883	1
68.55136612021857	2430	1
68.55191256830601	6098	1
68.55245901639344	1175	1
68.55355191256831	4835	1
68.55464480874318	6539	1
68.55573770491804	3359	1
68.55573770491804	8628	1
68.55956284153005	5399	1
68.56120218579234	1894	1
68.56338797814207	8656	1
68.56448087431694	3514	1
68.56666666666666	9143	1
68.5672131147541	568	1
68.5688524590164	5208	1
68.57322404371584	4685	1
68.57650273224043	8415	1
68.5792349726776	3701	1
68.5792349726776	2580	1
68.57978142076503	2552	1
68.59125683060108	1213	1
68.59398907103825	7588	1
68.59562841530055	3217	1
68.60819672131147	673	1
68.6087431693989	6361	1
68.60928961748634	5222	1
68.61038251366121	3624	1
68.61584699453553	7350	1
68.61693989071037	9493	1
68.6191256830601	372	1
68.6191256830601	2155	1
68.62732240437158	906	1
68.64043715846995	6381	1
68.6448087431694	3942	1
68.64699453551913	2371	1
68.651912568306	5027	1
68.65737704918033	4914	1
68.66065573770493	7283	1
68.67158469945355	2031	1
68.67213114754098	2161	1
68.67267759562841	8566	1
68.67431693989072	7626	1
68.67595628415302	6861	1
68.68251366120218	176	1
68.6863387978142	4190	1
68.70218579234972	3305	1
68.70273224043716	3502	1
68.70437158469946	9956	1
68.70765027322405	1440	1
68.7087431693989	1304	1
68.70983606557377	3563	1
68.72568306010929	6445	1
68.72732240437158	6731	1
68.73005464480875	2914	1
68.73497267759564	4723	1
68.7360655737705	8293	1
68.73934426229508	3038	1
68.74043715846994	4251	1
68.74043715846994	6991	1
68.7431693989071	4837	1
68.74590163934427	2623	1
68.74699453551912	12	1
68.74754098360656	4634	1
68.74918032786886	8845	1
68.75245901639344	2938	1
68.75300546448088	3953	1
68.76174863387978	8095	1
68.76393442622951	3105	1
68.76666666666667	7516	1
68.7672131147541	1548	1
68.7863387978142	1089	1
68.7879781420765	329	1
68.79562841530056	1770	1
68.80546448087432	3218	1
68.80601092896174	9472	1
68.80819672131148	8770	1
68.80819672131148	6431	1
68.81147540983606	1632	1
68.8136612021858	5681	1
68.8224043715847	3179	1
68.824043715847	770	1
68.83169398907103	955	1
68.84918032786885	836	1
68.86010928961748	4850	1
68.86284153005464	1636	1
68.8688524590164	8672	1
68.87213114754098	8814	1
68.87322404371585	9552	1
68.87377049180328	193	1
68.8863387978142	7225	1
68.88852459016394	1234	1
68.89016393442623	9183	1
68.89289617486338	6527	1
68.89508196721312	3860	1
68.8983606557377	4461	1
68.9087431693989	6493	1
68.9153005464481	4531	1
68.92021857923498	9580	1
68.92131147540982	1441	1
68.92786885245901	2796	1
68.92950819672132	8282	1
68.93661202185791	1740	1
68.93825136612021	8412	1
68.93825136612021	3282	1
68.94098360655737	8627	1
68.94535519125684	4923	1
68.94918032786886	5552	1
68.94918032786886	3932	1
68.95464480874317	6484	1
68.96010928961749	2108	1
68.96557377049182	1898	1
68.96775956284152	7354	1
68.96830601092896	7893	1
68.9775956284153	3191	1
68.98306010928961	216	1
68.98688524590163	1399	1
68.99562841530056	1718	1
69.0	8980	1
69.00765027322404	559	1
69.00983606557378	1009	1
69.01202185792349	409	1
69.01639344262294	7678	1
69.01748633879781	9142	1
69.01748633879781	2680	1
69.01857923497268	9216	1
69.02076502732241	3389	1
69.02131147540983	1446	1
69.02349726775957	1107	1
69.03387978142077	2971	1
69.03387978142077	1044	1
69.03606557377049	1635	1
69.03879781420765	9298	1
69.03989071038252	5972	1
69.0431693989071	249	1
69.04644808743168	3737	1
69.05081967213115	208	1
69.05245901639344	619	1
69.06502732240438	3283	1
69.06939890710383	2518	1
69.07103825136613	2087	1
69.07868852459016	1784	1
69.07868852459016	9590	1
69.08469945355192	6488	1
69.08633879781421	2116	1
69.08633879781421	879	1
69.08743169398906	2501	1
69.08852459016393	6738	1
69.08907103825136	196	1
69.09180327868852	2736	1
69.09453551912569	1571	1
69.09617486338797	9503	1
69.1087431693989	3529	1
69.10928961748634	9251	1
69.10928961748634	5091	1
69.11584699453553	8815	1
69.1174863387978	7700	1
69.13060109289619	7456	1
69.13333333333333	7147	1
69.14207650273224	1750	1
69.151912568306	386	1
69.15901639344263	1222	1
69.16612021857922	943	1
69.17103825136611	3587	1
69.1775956284153	1785	1
69.18852459016394	7502	1
69.18852459016394	5406	1
69.19289617486339	9107	1
69.19398907103825	8903	1
69.1967213114754	6795	1
69.19781420765027	3725	1
69.1983606557377	6417	1
69.20109289617486	674	1
69.21420765027322	8140	1
69.21748633879781	5287	1
69.22131147540983	178	1
69.22677595628414	1939	1
69.22677595628414	6498	1
69.2344262295082	8740	1
69.23551912568307	5163	1
69.24043715846994	6070	1
69.24043715846994	8454	1
69.24098360655736	2839	1
69.24918032786886	6397	1
69.2688524590164	230	1
69.27213114754097	8465	1
69.27267759562841	9675	1
69.27431693989071	7652	1
69.27431693989071	9724	1
69.27486338797814	3072	1
69.27978142076503	7049	1
69.30928961748634	4035	1
69.31803278688524	2652	1
69.32459016393443	7780	1
69.32786885245902	5513	1
69.32786885245902	1703	1
69.3311475409836	4699	1
69.33169398907103	5170	1
69.33551912568306	3279	1
69.33770491803278	2051	1
69.35245901639344	8288	1
69.35300546448087	5740	1
69.35519125683061	5440	1
69.3584699453552	8552	1
69.36830601092896	110	1
69.36830601092896	6268	1
69.37759562841529	3181	1
69.37868852459016	9182	1
69.38360655737705	7233	1
69.38360655737705	8016	1
69.38415300546448	949	1
69.39289617486338	1417	1
69.39398907103825	5122	1
69.3967213114754	7288	1
69.39890710382514	3972	1
69.4	2490	1
69.40382513661203	9917	1
69.40437158469946	8676	1
69.41092896174862	5353	1
69.41256830601093	7526	1
69.41748633879781	8324	1
69.42786885245901	123	1
69.42786885245901	4326	1
69.42896174863388	7020	1
69.4311475409836	7055	1
69.43333333333334	5989	1
69.43879781420765	5322	1
69.44644808743169	6205	1
69.45573770491802	7860	1
69.47322404371585	4989	1
69.47377049180328	1012	1
69.475956284153	1025	1
69.49016393442623	5314	1
69.49617486338798	878	1
69.49617486338798	7066	1
69.4983606557377	4226	1
69.49890710382513	8229	1
69.50327868852459	9862	1
69.50601092896174	6157	1
69.50874316939891	8526	1
69.51038251366121	2737	1
69.51202185792349	220	1
69.51530054644809	2186	1
69.52786885245901	1989	1
69.52896174863388	9301	1
69.52896174863388	9694	1
69.5327868852459	7546	1
69.5344262295082	2233	1
69.53606557377049	7305	1
69.54262295081966	2239	1
69.54426229508196	239	1
69.5448087431694	1826	1
69.5568306010929	3215	1
69.55846994535518	1631	1
69.57377049180327	8807	1
69.5743169398907	6441	1
69.57650273224043	207	1
69.5775956284153	9812	1
69.57868852459016	452	1
69.58633879781421	8966	1
69.5879781420765	6137	1
69.59344262295082	7375	1
69.60000000000001	7928	1
69.60109289617486	7234	1
69.61584699453552	598	1
69.61967213114754	9667	1
69.62732240437158	2525	1
69.63060109289619	4899	1
69.63169398907104	4331	1
69.63497267759563	6014	1
69.64262295081967	5439	1
69.64535519125684	85	1
69.65027322404372	2179	1
69.65628415300546	9208	1
69.66666666666666	824	1
69.66721311475409	1094	1
69.66885245901639	1422	1
69.67486338797815	5470	1
69.67978142076502	3813	1
69.68251366120218	2802	1
69.68251366120218	4931	1
69.69344262295083	8529	1
69.69562841530053	6069	1
69.71803278688525	3157	1
69.72404371584699	9618	1
69.73333333333333	263	1
69.73825136612022	4128	1
69.74426229508197	5757	1
69.7448087431694	214	1
69.74644808743169	6356	1
69.74918032786886	257	1
69.75191256830601	381	1
69.75628415300545	2713	1
69.76284153005464	3798	1
69.76448087431694	2020	1
69.77049180327869	3742	1
69.77540983606558	5970	1
69.77868852459017	1215	1
69.78579234972676	1923	1
69.7863387978142	7665	1
69.7879781420765	9161	1
69.79125683060109	7853	1
69.79180327868852	4092	1
69.79344262295082	5001	1
69.80109289617485	4559	1
69.80218579234972	8346	1
69.80546448087432	4806	1
69.80710382513661	6450	1
69.81092896174863	7645	1
69.81311475409836	4902	1
69.8174863387978	1080	1
69.81857923497267	8812	1
69.81967213114754	5910	1
69.82185792349726	3570	1
69.82950819672132	5903	1
69.83387978142076	2067	1
69.8344262295082	9346	1
69.83770491803278	6870	1
69.84535519125683	4402	1
69.84644808743168	4201	1
69.85628415300546	2561	1
69.85792349726776	1595	1
69.86612021857923	1199	1
69.86939890710383	724	1
69.87213114754098	870	1
69.87267759562842	4300	1
69.87486338797815	8822	1
69.88688524590164	7258	1
69.89453551912568	1775	1
69.89562841530054	7187	1
69.89617486338797	8235	1
69.89617486338797	479	1
69.8967213114754	5801	1
69.90601092896173	7337	1
69.90655737704917	7850	1
69.90819672131147	1759	1
69.9103825136612	3815	1
69.91639344262295	8824	1
69.91912568306012	851	1
69.9311475409836	2445	1
69.93387978142077	1971	1
69.93770491803278	504	1
69.94754098360656	1796	1
69.95464480874317	5467	1
69.95792349726776	7731	1
69.95956284153006	2316	1
69.96284153005465	2253	1
69.97540983606558	1200	1
69.97650273224043	4519	1
