66.5327868852459	8396	1
66.54207650273224	7075	1
66.5431693989071	169	1
66.54918032786885	7975	1
66.55191256830601	3237	1
66.55355191256831	6774	1
66.55628415300546	2069	1
66.56065573770492	9217	1
66.56120218579235	8278	1
66.56830601092896	55	1
66.60601092896175	6563	1
66.62786885245902	7767	1
66.63060109289617	3813	1
66.63715846994535	2317	1
66.64207650273224	8539	1
66.6464480874317	6772	1
66.65027322404372	5563	1
66.65792349726776	2904	1
66.65901639344263	5402	1
66.68032786885246	5345	1
66.68907103825137	491	1
66.69508196721311	4185	1
66.70928961748633	8841	1
66.71748633879781	9913	1
66.72349726775957	1021	1
66.72568306010929	2218	1
66.72896174863388	4441	1
66.72950819672131	4915	1
66.74098360655738	7763	1
66.74153005464481	6323	1
66.75355191256831	4144	1
66.75464480874317	5241	1
66.76010928961749	6852	1
66.76338797814208	4870	1
66.76502732240436	6736	1
66.77049180327869	5886	1
66.78852459016393	8471	1
66.80054644808743	2977	1
66.80601092896175	6354	1
66.80928961748633	7288	1
66.81147540983606	2483	1
66.81256830601093	7702	1
66.83060109289617	6286	1
66.83825136612022	4017	1
66.83825136612022	3308	1
66.84426229508196	830	1
66.84535519125683	8694	1
66.84918032786885	5042	1
66.86994535519125	3779	1
66.87267759562842	4087	1
66.87978142076503	849	1
66.88688524590164	6102	1
66.88743169398907	445	1
66.92021857923497	9142	1
66.9431693989071	5132	1
66.94371584699454	2868	1
66.94535519125682	5052	1
66.94535519125682	8745	1
66.94754098360656	5927	1
66.95081967213115	4356	1
66.95683060109289	1644	1
66.96174863387978	9851	1
66.98907103825137	998	1
66.99781420765028	4606	1
67.00054644808743	9219	1
67.00327868852459	8779	1
67.00928961748633	2493	1
67.01311475409837	7908	1
67.03169398907103	1584	1
67.04207650273224	3778	1
67.05737704918033	5262	1
67.05792349726777	3929	1
67.07377049180329	2814	1
67.07595628415301	5490	1
67.07868852459016	2979	1
67.09289617486338	9245	1
67.09398907103825	9960	1
67.11584699453552	4760	1
67.1344262295082	2803	1
67.13989071038252	6340	1
67.14098360655738	791	1
67.15245901639344	7106	1
67.15245901639344	8663	1
67.17267759562841	7690	1
67.18087431693989	796	1
67.19453551912568	4946	1
67.1983606557377	7951	1
67.20054644808744	3911	1
67.21092896174864	2165	1
67.21366120218579	4117	1
67.21475409836066	6255	1
67.22185792349727	3260	1
67.2224043715847	3374	1
67.24262295081967	7994	1
67.24863387978142	1604	1
67.26502732240436	4293	1
67.26939890710382	9296	1
67.28469945355191	3044	1
67.29508196721311	4534	1
67.30218579234972	253	1
67.32513661202185	8506	1
67.33114754098361	4980	1
67.33169398907103	4691	1
67.34043715846994	3747	1
67.34262295081967	8838	1
67.351912568306	1643	1
67.3584699453552	2779	1
67.36502732240437	443	1
67.37213114754098	5585	1
67.3912568306011	7555	1
67.39562841530055	3580	1
67.40163934426229	5636	1
67.40437158469945	3809	1
67.40655737704918	6303	1
67.40983606557377	7018	1
67.42349726775956	4901	1
67.43934426229508	414	1
67.4415300546448	2570	1
67.46120218579235	183	1
67.46174863387978	564	1
67.48633879781421	7489	1
67.48633879781421	9177	1
67.48743169398907	9441	1
67.50382513661202	9390	1
67.50601092896176	817	1
67.50765027322404	3055	1
67.50819672131148	6988	1
67.50983606557377	2855	1
67.51256830601093	4410	1
67.51639344262294	6195	1
67.52076502732241	5726	1
67.52404371584699	3323	1
67.53661202185792	5	1
67.53715846994535	5887	1
67.53770491803279	3060	1
67.53825136612022	2833	1
67.55409836065573	3065	1
67.56612021857924	5415	1
67.57213114754099	6285	1
67.57540983606557	8908	1
67.58524590163934	1797	1
67.58688524590164	2407	1
67.59726775956284	7316	1
67.59890710382513	1062	1
67.61092896174864	7584	1
67.62185792349726	7871	1
67.62459016393443	4858	1
67.62677595628415	8073	1
67.6295081967213	2968	1
67.64371584699454	8522	1
67.65683060109289	9875	1
67.66284153005465	1618	1
67.66338797814208	4754	1
67.66612021857924	4097	1
67.67814207650274	6054	1
67.67923497267759	2195	1
67.6967213114754	2656	1
67.6967213114754	7215	1
67.70273224043716	1019	1
67.71584699453553	5996	1
67.73114754098361	907	1
67.75573770491803	8898	1
67.7672131147541	4540	1
67.77049180327869	7359	1
67.77704918032786	3561	1
67.77923497267759	4178	1
67.78469945355191	6558	1
67.78688524590163	8598	1
67.79180327868852	5019	1
67.8174863387978	5915	1
67.83224043715846	2645	1
67.8360655737705	3752	1
67.89453551912568	5022	1
67.8983606557377	7960	1
67.90983606557377	1425	1
67.92896174863388	3786	1
67.94426229508197	5103	1
67.94863387978143	5852	1
67.95846994535519	9925	1
67.96502732240437	9978	1
67.97213114754098	5302	1
68.00546448087432	9179	1
68.00710382513661	9456	1
68.0136612021858	7551	1
68.02185792349727	4212	1
68.0327868852459	4375	1
68.04590163934427	5291	1
68.05245901639344	4319	1
68.05737704918033	6739	1
68.05792349726777	6956	1
68.09071038251366	1506	1
68.09180327868852	1547	1
68.09508196721312	7603	1
68.09781420765027	4175	1
68.09836065573771	6701	1
68.1032786885246	1651	1
68.1256830601093	2794	1
68.13715846994535	586	1
68.14207650273224	8978	1
68.15409836065574	5945	1
68.16010928961748	6198	1
68.16284153005465	5246	1
68.16502732240437	8567	1
68.17103825136613	2384	1
68.18469945355191	3892	1
68.2	6608	1
68.20163934426229	892	1
68.20273224043716	840	1
68.2103825136612	4833	1
68.21092896174864	3023	1
68.21967213114753	2353	1
68.24153005464481	6839	1
68.24153005464481	5039	1
68.24262295081967	9565	1
68.25737704918032	1777	1
68.25792349726775	7654	1
68.27103825136612	6424	1
68.27704918032786	9645	1
68.28524590163934	2736	1
68.29672131147541	5149	1
68.3	2623	1
68.30765027322404	2797	1
68.30819672131148	2351	1
68.31693989071037	5254	1
68.31912568306011	8016	1
68.33005464480874	2180	1
68.3448087431694	2394	1
68.35300546448087	6487	1
68.35300546448087	7720	1
68.36666666666666	6258	1
68.37322404371585	3208	1
68.39453551912568	4903	1
68.42677595628415	7891	1
68.44918032786886	6667	1
68.45081967213115	4720	1
68.49398907103826	785	1
68.49617486338796	1577	1
68.51639344262294	900	1
68.52459016393443	7456	1
68.53224043715846	9340	1
68.53551912568307	7546	1
68.53715846994535	6545	1
68.54207650273223	2718	1
68.54371584699453	2143	1
68.55081967213115	2	1
68.55464480874318	4654	1
68.55792349726775	9231	1
68.56338797814207	8061	1
68.56502732240438	9170	1
68.56502732240438	2899	1
68.5704918032787	6256	1
68.5704918032787	9120	1
68.5743169398907	6350	1
68.57540983606557	744	1
68.5792349726776	7155	1
68.58196721311475	4240	1
68.58251366120219	4776	1
68.5879781420765	8248	1
68.5879781420765	8040	1
68.59289617486338	2244	1
68.59726775956284	7166	1
68.60491803278688	1120	1
68.60546448087432	7064	1
68.60819672131147	56	1
68.60928961748634	6011	1
68.61038251366121	2011	1
68.61256830601093	1687	1
68.61311475409836	1258	1
68.61857923497267	5566	1
68.62459016393443	1118	1
68.6256830601093	4013	1
68.62732240437158	8999	1
68.63333333333333	5237	1
68.63989071038252	4967	1
68.64043715846995	5349	1
68.64043715846995	2995	1
68.64535519125684	3835	1
68.65792349726776	2775	1
68.66065573770493	1138	1
68.66666666666666	132	1
68.66721311475409	887	1
68.66885245901639	6729	1
68.66939890710383	4137	1
68.67267759562841	8459	1
68.67486338797815	297	1
68.67759562841529	7308	1
68.68251366120218	8540	1
68.69071038251367	8322	1
68.69453551912568	3322	1
68.69726775956283	4537	1
68.70765027322405	1884	1
68.70983606557377	198	1
68.71311475409836	7442	1
68.71475409836066	6120	1
68.72021857923498	9434	1
68.72896174863388	6106	1
68.72950819672131	7293	1
68.73497267759564	3136	1
68.7360655737705	1649	1
68.7360655737705	3966	1
68.73715846994536	8727	1
68.7415300546448	8108	1
68.75464480874317	691	1
68.75683060109289	2025	1
68.75846994535519	1739	1
68.78688524590163	4164	1
68.79890710382513	8526	1
68.80491803278689	208	1
68.80655737704917	5252	1
68.80983606557378	928	1
68.81147540983606	373	1
68.8120218579235	8551	1
68.81420765027322	8835	1
68.81639344262294	9335	1
68.81693989071037	5602	1
68.81857923497267	9998	1
68.82021857923498	3937	1
68.8224043715847	9092	1
68.82349726775956	1663	1
68.83387978142076	4556	1
68.83497267759563	4783	1
68.83770491803278	8512	1
68.84316939890711	4197	1
68.84754098360655	534	1
68.84863387978142	409	1
68.85573770491804	706	1
68.86120218579234	1283	1
68.8655737704918	9391	1
68.8688524590164	8028	1
68.87213114754098	8106	1
68.87486338797814	2473	1
68.87486338797814	5593	1
68.87650273224043	2010	1
68.88142076502731	2783	1
68.88306010928962	7800	1
68.88469945355192	1697	1
68.88743169398907	3652	1
68.90163934426229	5251	1
68.90437158469946	1401	1
68.91857923497268	7942	1
68.92295081967212	3645	1
68.92841530054645	4543	1
68.94371584699454	3974	1
68.95628415300546	1576	1
68.96229508196721	5420	1
68.96338797814208	3291	1
68.96830601092896	8262	1
68.97158469945354	9764	1
68.97213114754098	6621	1
68.9775956284153	8503	1
68.98360655737704	5684	1
68.98415300546448	4296	1
68.98852459016393	8554	1
68.9967213114754	4928	1
69.00437158469946	8150	1
69.01967213114754	3943	1
69.0327868852459	2438	1
69.04153005464481	8823	1
69.04863387978142	8325	1
69.05628415300546	1276	1
69.06612021857923	8077	1
69.075956284153	4697	1
69.0792349726776	9806	1
69.08032786885246	3021	1
69.08196721311475	7911	1
69.08196721311475	8371	1
69.08579234972679	9592	1
69.09071038251366	7806	1
69.09071038251366	2551	1
69.10437158469945	8036	1
69.10928961748634	2933	1
69.1136612021858	7981	1
69.11584699453553	4232	1
69.11693989071038	9568	1
69.12459016393443	2967	1
69.13224043715847	3577	1
69.13497267759563	3961	1
69.13497267759563	6376	1
69.13606557377048	3927	1
69.13879781420765	5301	1
69.13934426229508	2102	1
69.14262295081967	230	1
69.14972677595628	6302	1
69.15081967213114	5211	1
69.16284153005465	8628	1
69.16502732240437	7727	1
69.1655737704918	5385	1
69.18306010928961	8737	1
69.18469945355191	488	1
69.18907103825137	4825	1
69.19016393442624	2683	1
69.20054644808744	5539	1
69.20109289617486	6952	1
69.20163934426229	3515	1
69.21147540983605	8124	1
69.22404371584699	9936	1
69.22404371584699	1734	1
69.23060109289618	634	1
69.23934426229508	1432	1
69.25573770491802	5941	1
69.25792349726775	1628	1
69.26448087431694	1452	1
69.27158469945354	4921	1
69.27377049180328	9187	1
69.27377049180328	2746	1
69.27704918032786	5229	1
69.2792349726776	1331	1
69.2792349726776	294	1
69.29125683060109	2305	1
69.30163934426228	9190	1
69.31693989071037	3716	1
69.324043715847	6825	1
69.32513661202186	7271	1
69.3256830601093	9931	1
69.34590163934425	7646	1
69.34972677595628	3711	1
69.35573770491804	3133	1
69.36338797814207	4890	1
69.36502732240437	3401	1
69.37431693989072	477	1
69.37486338797815	5867	1
69.37814207650273	4813	1
69.3879781420765	9464	1
69.3967213114754	9974	1
69.4032786885246	4278	1
69.4049180327869	4745	1
69.40928961748634	3988	1
69.42404371584699	7723	1
69.43770491803278	1875	1
69.43825136612021	1895	1
69.44535519125684	6907	1
69.46120218579235	8831	1
69.46612021857923	6961	1
69.47814207650273	7048	1
69.51038251366121	2166	1
69.51256830601092	6205	1
69.51748633879781	5248	1
69.52021857923498	4016	1
69.52622950819672	1723	1
69.5327868852459	8753	1
69.53333333333333	5990	1
69.54262295081966	6788	1
69.56994535519127	7142	1
69.57868852459016	1250	1
69.57978142076503	2097	1
69.59234972677595	2585	1
69.59890710382514	8280	1
69.59945355191257	8450	1
69.59945355191257	9610	1
69.60382513661202	8616	1
69.60765027322404	4513	1
69.6415300546448	4708	1
69.6415300546448	6135	1
69.6448087431694	7949	1
69.648087431694	4169	1
69.67213114754098	4246	1
69.68196721311475	4355	1
69.69289617486339	6885	1
69.6967213114754	2220	1
69.70546448087433	8326	1
69.71147540983605	8399	1
69.71311475409836	5524	1
69.73333333333333	6015	1
69.74699453551912	6430	1
69.76775956284153	3718	1
69.76830601092897	291	1
69.76939890710383	6389	1
69.78032786885247	377	1
69.80054644808742	2821	1
69.80928961748634	1016	1
69.83060109289616	280	1
69.84043715846995	5687	1
69.84699453551912	9037	1
69.84918032786885	2414	1
69.85027322404372	4762	1
69.8535519125683	5693	1
69.8584699453552	2073	1
69.85901639344263	2164	1
69.88469945355192	8541	1
69.89344262295081	6293	1
69.9087431693989	7926	1
69.91584699453551	7108	1
69.92076502732242	7234	1
69.92622950819671	251	1
69.9327868852459	9193	1
69.94754098360656	1299	1
69.95081967213115	3425	1
69.951912568306	3588	1
69.95737704918032	718	1
69.95956284153006	9847	1
69.96502732240438	2981	1
69.96775956284152	7634	1
69.97049180327869	6946	1
69.98032786885247	5830	1
70.00655737704918	5729	1
70.03661202185792	2582	1
70.03715846994535	725	1
70.0431693989071	8998	1
70.05027322404372	6240	1
70.06393442622951	5992	1
70.06557377049181	8419	1
70.06666666666666	6826	1
70.06830601092896	7887	1
70.075956284153	8343	1
70.07868852459016	5079	1
70.08087431693988	3188	1
70.08688524590164	5795	1
70.09289617486338	3418	1
70.10273224043716	5856	1
70.10928961748634	838	1
70.11092896174863	9793	1
70.1136612021858	1379	1
70.1224043715847	587	1
70.12568306010928	4089	1
70.12677595628415	3875	1
70.1344262295082	1510	1
70.13497267759563	8690	1
70.13825136612022	2762	1
70.13934426229508	2763	1
70.1448087431694	1248	1
70.148087431694	2657	1
70.15409836065574	9102	1
70.15683060109289	4771	1
70.16721311475409	3204	1
70.17267759562841	9524	1
70.18306010928961	7134	1
70.19453551912568	8723	1
70.20054644808742	5844	1
70.20109289617486	6133	1
70.20109289617486	6268	1
70.20655737704918	279	1
70.21693989071038	6831	1
70.21748633879781	7650	1
70.22568306010928	7266	1
70.23060109289617	3082	1
70.23879781420766	121	1
70.25081967213114	6603	1
70.25355191256831	9650	1
70.25409836065575	471	1
70.25956284153006	1685	1
70.26502732240438	3934	1
70.2792349726776	3795	1
70.28087431693989	5528	1
70.28196721311475	5222	1
70.29398907103825	7679	1
70.29562841530054	8047	1
70.30000000000001	1020	1
70.30054644808742	77	1
70.30874316939891	7962	1
70.3158469945355	5419	1
70.31967213114754	6404	1
70.32185792349726	462	1
70.32677595628415	2670	1
70.33934426229509	8364	1
70.33989071038252	8190	1
70.34043715846995	3742	1
70.35464480874317	7808	1
70.36612021857923	8000	1
70.375956284153	1246	1
70.3983606557377	522	1
70.40218579234973	7013	1
70.43715846994535	7334	1
70.45573770491802	546	1
70.45901639344262	6834	1
70.46502732240438	2539	1
70.46775956284152	9708	1
70.47213114754098	3240	1
70.47377049180328	1353	1
70.4983606557377	3174	1
70.50273224043715	8039	1
70.51092896174863	5670	1
70.51475409836065	2080	1
70.53606557377049	5583	1
70.53715846994535	7017	1
70.53989071038252	8492	1
70.54590163934425	1760	1
70.56284153005464	854	1
70.56448087431694	9599	1
70.5655737704918	8664	1
70.58688524590164	1540	1
70.60109289617486	322	1
70.6032786885246	3642	1
70.61038251366121	9418	1
70.61311475409836	1420	1
70.61420765027323	7212	1
70.61803278688525	721	1
70.62185792349726	3591	1
70.63169398907104	7927	1
70.63387978142077	9095	1
70.63825136612022	6148	1
70.64098360655737	5375	1
70.64098360655737	9700	1
70.64371584699454	7436	1
70.64972677595628	7077	1
70.6535519125683	7207	1
70.65737704918033	4148	1
70.66393442622952	8065	1
70.66502732240437	8852	1
70.675956284153	2894	1
70.6983606557377	7520	1
70.70382513661202	9201	1
70.70546448087431	1917	1
70.70546448087431	1977	1
70.71202185792349	2304	1
70.72295081967214	4028	1
70.72841530054644	5378	1
70.74699453551912	9487	1
70.74808743169399	8377	1
70.75300546448088	2348	1
70.77322404371584	6429	1
70.78087431693989	5460	1
70.78142076502732	8052	1
70.78743169398906	1503	1
70.7896174863388	5086	1
70.79071038251365	8683	1
70.80327868852459	2603	1
70.81311475409836	2113	1
70.82950819672132	5925	1
70.84262295081967	5110	1
70.84316939890711	8962	1
70.84480874316941	1220	1
70.851912568306	2311	1
70.8535519125683	4912	1
70.86174863387977	7841	1
70.87213114754098	1758	1
70.87540983606559	2058	1
70.87704918032786	8502	1
70.88524590163935	1970	1
70.90765027322404	8784	1
70.91366120218579	3753	1
70.92131147540984	4979	1
70.92513661202186	3002	1
70.92896174863388	4637	1
70.92950819672132	7615	1
70.93606557377049	4385	1
70.9497267759563	9552	1
70.96338797814208	5379	1
70.9879781420765	5872	1
70.9879781420765	1847	1
71.01967213114754	34	1
71.02622950819672	8499	1
71.02896174863388	3202	1
71.0327868852459	367	1
71.03551912568305	4104	1
71.03989071038252	9701	1
71.05464480874318	355	1
71.05573770491803	1590	1
71.06284153005464	9003	1
71.06775956284153	9561	1
71.07704918032786	1360	1
71.09508196721312	5324	1
71.0967213114754	1683	1
71.11092896174863	5722	1
71.11256830601093	6114	1
71.11639344262295	2997	1
71.13715846994535	2307	1
71.13879781420765	2759	1
71.13934426229508	5657	1
71.14098360655737	6297	1
71.14207650273224	6948	1
71.148087431694	5114	1
71.151912568306	3525	1
71.1601092896175	4861	1
71.16994535519126	5382	1
71.18360655737705	1128	1
71.20054644808742	1863	1
71.20054644808742	3500	1
71.20382513661202	5626	1
71.20765027322405	3085	1
71.20765027322405	8157	1
71.2311475409836	2571	1
71.23497267759564	457	1
71.26010928961749	3706	1
71.26284153005464	3216	1
71.28142076502732	8017	1
71.3054644808743	7919	1
71.31311475409836	4415	1
71.32021857923496	8344	1
71.32459016393443	6829	1
71.32786885245902	4678	1
71.35136612021857	2421	1
71.37103825136612	6185	1
71.37540983606557	1053	1
71.375956284153	6064	1
71.37868852459016	5461	1
71.3912568306011	78	1
71.39289617486338	4287	1
71.40710382513662	8648	1
71.40710382513662	3972	1
71.41912568306012	9055	1
71.4224043715847	1223	1
71.44535519125682	1809	1
71.45519125683059	4639	1
71.45901639344262	4790	1
71.46338797814208	8505	1
71.47486338797815	6379	1
71.475956284153	3118	1
71.4792349726776	4445	1
71.48415300546448	3807	1
71.49781420765028	3198	1
71.50819672131148	2751	1
71.5103825136612	4315	1
71.51475409836065	6024	1
71.52677595628415	4530	1
71.53661202185792	6186	1
71.54043715846994	478	1
71.54153005464481	3668	1
71.54262295081968	1609	1
71.55191256830601	3904	1
71.55409836065574	658	1
71.55628415300546	6888	1
71.5622950819672	1835	1
71.56393442622951	4180	1
71.56612021857923	6018	1
71.56994535519127	7347	1
71.58032786885245	5704	1
71.58251366120219	2942	1
71.58251366120219	5789	1
71.59071038251365	3605	1
71.59453551912569	6673	1
71.59726775956284	8143	1
71.60382513661203	5272	1
71.62185792349726	6740	1
71.6224043715847	1731	1
