64.76229508196721	4480	1
64.7672131147541	5673	1
64.77704918032786	3856	1
64.78196721311475	3773	1
64.78524590163934	460	1
64.79836065573771	5346	1
64.81530054644809	9877	1
64.81530054644809	5110	1
64.81803278688524	5874	1
64.82349726775956	166	1
64.82459016393443	7749	1
64.83114754098361	4280	1
64.8344262295082	5202	1
64.83934426229509	1583	1
64.8398907103825	3755	1
64.84535519125683	7096	1
64.84535519125683	4834	1
64.85191256830602	1902	1
64.85792349726776	1510	1
64.86994535519125	9549	1
64.87267759562842	6255	1
64.87814207650273	9761	1
64.88306010928962	5347	1
64.8983606557377	7319	1
64.9103825136612	969	1
64.92131147540984	509	1
64.92131147540984	3782	1
64.92622950819673	8393	1
64.93060109289617	1132	1
64.9311475409836	3770	1
64.93606557377049	2858	1
64.93879781420765	274	1
64.93989071038251	5693	1
64.94480874316939	8670	1
64.94918032786886	1604	1
64.9497267759563	508	1
64.95245901639343	3551	1
64.9568306010929	4302	1
64.9655737704918	9481	1
64.97049180327869	140	1
64.97431693989071	3224	1
64.97486338797813	4315	1
64.97650273224043	8884	1
64.9775956284153	8664	1
64.98087431693989	1823	1
64.98087431693989	6262	1
65.0016393442623	1649	1
65.00491803278688	4420	1
65.00874316939891	9631	1
65.01366120218579	9897	1
65.03879781420765	1949	1
65.03879781420765	7327	1
65.04043715846994	9199	1
65.04153005464481	3337	1
65.0431693989071	1043	1
65.06174863387979	4037	1
65.08251366120219	7068	1
65.09726775956284	2443	1
65.1	4294	1
65.10327868852458	3971	1
65.1103825136612	6294	1
65.13060109289617	9263	1
65.13770491803278	317	1
65.14043715846994	4359	1
65.14863387978141	3921	1
65.14972677595628	3375	1
65.15300546448087	3428	1
65.15300546448087	1414	1
65.15300546448087	2229	1
65.15464480874317	8869	1
65.15628415300546	8851	1
65.15901639344263	6821	1
65.18524590163935	8592	1
65.20382513661202	9183	1
65.20437158469946	7998	1
65.21530054644809	3665	1
65.2224043715847	1561	1
65.22568306010929	3924	1
65.22786885245901	892	1
65.2327868852459	2027	1
65.23989071038251	6321	1
65.24371584699453	116	1
65.26284153005464	4579	1
65.26448087431694	556	1
65.2688524590164	2005	1
65.27431693989071	9442	1
65.28142076502732	3658	1
65.28469945355191	9574	1
65.29234972677595	1593	1
65.29836065573771	7209	1
65.31256830601093	2834	1
65.31311475409836	866	1
65.3136612021858	7331	1
65.32185792349728	9741	1
65.32349726775956	2085	1
65.32896174863389	858	1
65.33333333333333	8097	1
65.33333333333333	8263	1
65.33387978142076	2350	1
65.33551912568306	9754	1
65.33661202185793	7405	1
65.34098360655737	4386	1
65.3464480874317	2713	1
65.35792349726776	8960	1
65.36775956284153	3600	1
65.3792349726776	239	1
65.38524590163934	7140	1
65.38852459016394	1232	1
65.38907103825137	7356	1
65.40109289617486	5094	1
65.40655737704918	7016	1
65.41311475409836	3535	1
65.41803278688525	7525	1
65.4256830601093	2454	1
65.42622950819673	5832	1
65.4311475409836	6284	1
65.4344262295082	6692	1
65.43497267759562	9468	1
65.43497267759562	3826	1
65.45136612021858	6082	1
65.46284153005465	9208	1
65.46338797814208	155	1
65.46612021857923	5772	1
65.47650273224043	1057	1
65.4792349726776	7547	1
65.48142076502732	5248	1
65.48306010928961	7294	1
65.49071038251365	3923	1
65.49617486338798	4038	1
65.49672131147541	8762	1
65.5	7885	1
65.50054644808743	5	1
65.50054644808743	7541	1
65.50655737704918	1061	1
65.50928961748635	6480	1
65.52732240437157	4190	1
65.54098360655738	5186	1
65.54535519125683	742	1
65.54808743169399	4950	1
65.54918032786885	63	1
65.55355191256831	2673	1
65.55409836065574	7637	1
65.55573770491803	5897	1
65.5568306010929	3468	1
65.55846994535518	6058	1
65.57322404371584	3759	1
65.57322404371584	5173	1
65.57486338797814	9777	1
65.57978142076503	5573	1
65.58032786885245	7159	1
65.58360655737705	9156	1
65.58633879781421	4917	1
65.58743169398907	8030	1
65.58852459016393	7949	1
65.58907103825136	1278	1
65.59071038251366	2988	1
65.59289617486338	5421	1
65.59453551912569	7991	1
65.59836065573771	4720	1
65.6	490	1
65.60437158469945	2495	1
65.61092896174863	9819	1
65.61256830601093	2407	1
65.61584699453552	8063	1
65.62021857923497	4629	1
65.624043715847	4498	1
65.62459016393443	481	1
65.63005464480874	8461	1
65.63169398907104	621	1
65.6344262295082	7689	1
65.6360655737705	8552	1
65.63770491803278	7687	1
65.64371584699454	9436	1
65.64535519125683	8414	1
65.64972677595628	7120	1
65.65300546448087	4578	1
65.66612021857924	3801	1
65.67267759562841	3005	1
65.67431693989072	7928	1
65.68907103825137	8844	1
65.69125683060109	7099	1
65.69508196721311	4124	1
65.70163934426229	1386	1
65.7103825136612	2972	1
65.72021857923497	8741	1
65.72185792349727	4985	1
65.72896174863388	5056	1
65.75191256830601	6084	1
65.75901639344262	7456	1
65.76120218579236	8618	1
65.76448087431693	191	1
65.77377049180328	8277	1
65.77595628415301	6516	1
65.78196721311475	8470	1
65.78907103825136	9593	1
65.79234972677595	6475	1
65.79562841530054	6817	1
65.79672131147541	6307	1
65.79726775956284	950	1
65.80546448087432	1307	1
65.82021857923498	2830	1
65.82076502732241	6419	1
65.83224043715846	7171	1
65.83825136612022	4999	1
65.84316939890711	8343	1
65.85136612021859	3820	1
65.85245901639344	1696	1
65.8568306010929	6206	1
65.85901639344263	2843	1
65.8639344262295	721	1
65.86612021857924	6054	1
65.8688524590164	7443	1
65.87322404371585	568	1
65.8863387978142	2422	1
65.90273224043716	7465	1
65.90765027322404	745	1
65.91092896174864	9228	1
65.92185792349726	30	1
65.92185792349726	3417	1
65.92404371584699	4484	1
65.92786885245901	9474	1
65.92896174863388	1607	1
65.93005464480873	7228	1
65.93770491803278	838	1
65.9535519125683	876	1
65.95464480874317	307	1
65.97158469945356	9368	1
65.9775956284153	1839	1
65.98743169398907	2282	1
65.98907103825137	6292	1
65.98907103825137	6665	1
65.99071038251365	1032	1
65.99453551912568	9051	1
66.00109289617487	5810	1
66.00109289617487	2639	1
66.00983606557377	831	0
66.01311475409835	1044	1
66.01475409836065	397	1
66.02021857923496	3696	1
66.02295081967213	631	1
66.02459016393442	4673	1
66.02677595628415	7618	1
66.04590163934427	5164	1
66.04754098360655	2760	1
66.05573770491803	7404	1
66.06010928961749	6691	1
66.06284153005464	7924	1
66.0792349726776	6949	1
66.08196721311475	7092	1
66.1071038251366	3968	1
66.11530054644808	5097	1
66.11803278688525	2142	1
66.12295081967213	9603	1
66.1327868852459	7802	1
66.13715846994535	7705	1
66.14590163934426	1514	1
66.14972677595628	3302	1
66.15409836065574	7374	1
66.15792349726776	3299	1
66.16065573770491	5801	1
66.1639344262295	7581	1
66.17923497267759	6049	1
66.18087431693989	9719	1
66.18306010928961	3139	1
66.18524590163935	4544	1
66.19562841530055	8451	1
66.20928961748635	7685	1
66.21912568306011	4437	1
66.22568306010929	8647	1
66.22896174863388	7816	1
66.22896174863388	5974	1
66.23169398907105	8179	1
66.23989071038251	3438	1
66.24153005464481	570	1
66.25355191256831	1817	1
66.25846994535519	5192	1
66.26174863387979	4422	1
66.27540983606558	527	1
66.27595628415301	6435	1
66.27868852459017	3885	1
66.28196721311475	4628	1
66.28415300546449	7985	1
66.29289617486339	9729	1
66.30109289617486	5043	1
66.30655737704919	3698	1
66.30928961748633	8879	1
66.3120218579235	1678	1
66.3136612021858	2906	1
66.33169398907103	27	1
66.34043715846994	9376	1
66.34098360655737	5472	1
66.35300546448087	6647	1
66.36448087431694	5266	1
66.37704918032786	3473	1
66.3792349726776	9195	1
66.39726775956284	5714	1
66.39726775956284	801	1
66.3983606557377	57	1
66.40109289617486	9964	1
66.40382513661203	2335	1
66.4071038251366	1273	1
66.4071038251366	360	1
66.41366120218579	392	1
66.41967213114754	7692	1
66.42404371584699	5591	1
66.43387978142077	5365	1
66.43551912568306	9691	1
66.43989071038251	4369	1
66.44480874316939	4636	1
66.44918032786886	2165	1
66.45027322404371	6916	1
66.4551912568306	9181	1
66.45683060109289	6051	1
66.46010928961748	1754	1
66.46229508196721	6781	1
66.47704918032787	1089	1
66.48360655737704	3266	1
66.49016393442622	3114	1
66.49890710382513	9503	1
66.5	2811	1
66.5	2327	1
66.50054644808743	5073	1
66.50546448087431	4378	1
66.50601092896174	751	1
66.51092896174863	5943	1
66.51147540983607	9491	1
66.51748633879781	9599	1
66.51857923497268	2546	1
66.52786885245901	656	1
66.53934426229507	4639	1
66.54535519125683	6353	1
66.54863387978142	3430	1
66.55300546448088	1873	1
66.55573770491803	7977	1
66.56010928961749	2648	1
66.58524590163934	9885	1
66.58688524590164	1821	1
66.58852459016393	9820	1
66.59781420765027	9261	1
66.59945355191256	167	1
66.60273224043716	559	1
66.6120218579235	1189	1
66.6136612021858	603	1
66.61803278688525	7976	1
66.62021857923497	3512	1
66.6256830601093	6680	1
66.62786885245902	8603	1
66.63333333333334	4459	1
66.6344262295082	5020	1
66.648087431694	3963	1
66.6655737704918	28	1
66.66885245901639	7623	1
66.67103825136613	8988	1
66.6775956284153	3403	1
66.68743169398907	6327	1
66.69398907103826	6965	1
66.69781420765027	260	1
66.73005464480875	2291	1
66.73879781420766	629	1
66.73934426229508	1829	1
66.7431693989071	1086	1
66.74754098360656	7929	1
66.75245901639344	7265	1
66.76010928961749	2957	1
66.76338797814208	87	1
66.76775956284153	8675	1
66.76994535519125	9433	1
66.77158469945354	5075	1
66.77540983606558	1451	1
66.77923497267759	7253	1
66.78032786885245	8758	1
66.78251366120219	3672	1
66.78469945355191	1413	1
66.78688524590163	5368	1
66.78743169398906	7303	1
66.79289617486339	9448	1
66.79726775956284	1685	1
66.80546448087432	854	1
66.80710382513661	5049	1
66.82622950819672	3823	1
66.83114754098361	9036	1
66.83224043715846	9844	1
66.83825136612022	4971	1
66.84207650273224	9457	1
66.84371584699454	7447	1
66.84754098360655	2527	1
66.86830601092896	6553	1
66.88907103825137	4384	1
66.90765027322404	9552	1
66.90928961748634	2749	1
66.92513661202186	3130	1
66.92677595628415	6824	1
66.93715846994536	5876	1
66.93770491803278	9662	1
66.94371584699454	6561	1
66.94590163934426	5660	1
66.94972677595628	8167	1
66.95191256830601	3624	1
66.95792349726776	3274	1
66.96010928961748	4347	1
66.96284153005465	8567	1
66.97868852459017	5484	1
66.98142076502732	5364	1
66.98196721311476	6425	1
67.00109289617487	42	1
67.00928961748633	5805	1
67.01912568306011	2046	1
67.02513661202185	6271	1
67.02568306010929	9241	1
67.02732240437159	5313	1
67.05355191256831	2816	1
67.05737704918033	4431	1
67.05956284153005	7574	1
67.06174863387977	3203	1
67.06939890710382	2140	1
67.07322404371585	6742	1
67.07540983606557	61	1
67.08142076502732	7227	1
67.0846994535519	7663	1
67.08579234972677	3775	1
67.10437158469945	7586	1
67.10765027322404	7831	1
67.11420765027322	127	1
67.1207650273224	4921	1
67.12786885245902	3506	1
67.1295081967213	5057	1
67.13060109289617	2058	1
67.1360655737705	8398	1
67.14590163934426	2588	1
67.148087431694	5521	1
67.15464480874317	4466	1
67.1551912568306	5576	1
67.16393442622952	3455	1
67.16612021857924	1898	1
67.16721311475409	2285	1
67.175956284153	971	1
67.17650273224044	3347	1
67.18032786885246	7272	1
67.18087431693989	897	1
67.18360655737705	9902	1
67.19071038251366	3664	1
67.19726775956283	1066	1
67.21366120218579	1075	1
67.22185792349727	9364	1
67.22349726775957	3683	1
67.2415300546448	2615	1
67.2639344262295	3429	1
67.26994535519125	9122	1
67.27377049180328	4125	1
67.28032786885245	7349	1
67.28196721311475	6578	1
67.28360655737706	7234	1
67.28524590163934	5829	1
67.29016393442623	2668	1
67.29672131147541	7175	1
67.30218579234972	4239	1
67.31420765027322	3725	1
67.31693989071037	2188	1
67.31912568306011	8403	1
67.32568306010928	385	1
67.33005464480874	7625	1
67.33114754098361	5042	1
67.33551912568306	6676	1
67.33661202185792	5618	1
67.33879781420765	4612	1
67.34098360655737	396	1
67.3415300546448	1962	1
67.35464480874316	1397	1
67.35628415300546	2727	1
67.36284153005464	8962	1
67.36830601092896	2812	1
67.38196721311475	2785	1
67.38360655737705	3296	1
67.3863387978142	209	1
67.40054644808743	6295	1
67.40163934426229	1213	1
67.4032786885246	1862	1
67.40491803278688	5086	1
67.41748633879781	3877	1
67.42513661202186	7791	1
67.42513661202186	5583	1
67.4311475409836	5337	1
67.44754098360656	6729	1
67.44918032786885	6117	1
67.45464480874317	5604	1
67.46448087431693	7103	1
67.46612021857923	9008	1
67.47377049180328	6302	1
67.47540983606558	7274	1
67.48087431693989	1522	1
67.48251366120219	8237	1
67.48360655737704	8143	1
67.5	3009	1
67.50437158469946	6006	1
67.51639344262294	7810	1
67.51803278688524	8368	1
67.52786885245902	495	1
67.54426229508196	5148	1
67.54644808743168	7430	1
67.54699453551912	6622	1
67.54808743169399	1078	1
67.55300546448088	5245	1
67.56010928961749	506	1
67.5672131147541	2657	1
67.57595628415301	4112	1
67.5775956284153	4198	1
67.5775956284153	1554	1
67.58907103825136	7419	1
67.59453551912569	5407	1
67.59453551912569	164	1
67.59781420765027	1549	1
67.59890710382513	3480	1
67.60491803278688	282	1
67.60491803278688	1350	1
67.61475409836065	4477	1
67.6191256830601	6401	1
67.62513661202186	2976	1
67.63661202185791	3151	1
67.6431693989071	623	1
67.64972677595628	4333	1
67.65136612021857	8896	1
67.65136612021857	9795	1
67.67103825136613	6260	1
67.67158469945355	4542	1
67.67486338797814	660	1
67.67868852459017	4831	1
67.70874316939891	6033	1
67.71475409836066	5632	1
67.7191256830601	6678	1
67.72131147540983	4356	1
67.72349726775957	7500	1
67.72841530054644	5978	1
67.73005464480875	150	1
67.73169398907103	6550	1
67.7327868852459	6314	1
67.73442622950819	9727	1
67.73442622950819	4644	1
67.75027322404371	4069	1
67.75027322404371	5953	1
67.75136612021858	1392	1
67.75409836065573	8268	1
67.75683060109289	628	1
67.75792349726775	9823	1
67.76065573770492	1388	1
67.7639344262295	5679	1
67.7655737704918	1327	1
67.77049180327869	9083	1
67.77923497267759	6925	1
67.78087431693989	1059	1
67.78415300546447	9328	1
67.78743169398906	5114	1
67.79016393442623	7738	1
67.79453551912567	9315	1
67.79726775956284	4940	1
67.79781420765028	9243	1
67.79781420765028	1524	1
67.80109289617486	636	1
67.80546448087432	1162	1
67.80655737704917	6608	1
67.80874316939891	6195	1
67.8174863387978	8631	1
67.8224043715847	8336	1
67.85245901639344	4240	1
67.8655737704918	2492	1
67.87377049180327	7243	1
67.88469945355192	7893	1
67.90273224043716	7260	1
67.90546448087431	5736	1
67.90819672131147	7013	1
67.9103825136612	6700	1
67.91147540983606	3187	1
67.9153005464481	9037	1
67.93224043715847	2080	1
67.93333333333334	1088	1
67.9377049180328	599	1
67.94644808743169	7190	1
67.98306010928962	6383	1
67.98360655737706	7526	1
67.99508196721311	1578	1
68.00163934426229	5940	1
68.00327868852459	9569	1
68.00491803278689	5621	1
68.00928961748633	9926	1
68.00983606557377	1565	1
68.01584699453552	1797	1
68.02622950819672	1688	1
68.0344262295082	6948	1
68.0448087431694	2743	1
68.0448087431694	7826	1
68.05136612021857	8621	1
68.05464480874316	3854	1
68.0551912568306	3865	1
68.07540983606557	7896	1
68.07650273224043	2915	1
68.07704918032786	2741	1
68.07868852459016	3766	1
68.08032786885246	5816	1
68.09125683060108	9843	1
68.09180327868852	3691	1
68.10601092896175	9029	1
68.10655737704917	2394	1
68.1120218579235	5871	1
68.11311475409836	2777	1
68.11967213114754	1134	1
68.1224043715847	8629	1
68.124043715847	3757	1
68.13989071038252	7240	1
68.14590163934426	6959	1
68.15245901639344	8736	1
68.15628415300546	1202	1
68.15737704918033	1916	1
68.16174863387978	7568	1
68.16448087431694	9728	1
68.1743169398907	7423	1
68.18251366120218	4896	1
68.18579234972678	8410	1
68.19125683060109	4826	1
68.2	2243	1
68.20054644808744	8355	1
68.20109289617487	6942	1
68.20327868852459	8584	1
68.20546448087431	9272	1
68.21256830601092	3628	1
68.22459016393442	1932	1
68.22513661202186	8038	1
68.22950819672131	8229	1
68.22950819672131	3232	1
68.22950819672131	3035	1
68.2327868852459	4881	1
68.23442622950819	2128	1
68.2431693989071	6615	1
68.25245901639344	6864	1
68.25846994535519	9765	1
68.25846994535519	9020	1
68.28469945355191	7724	1
68.28524590163934	8530	1
68.2879781420765	9837	1
68.28907103825136	3268	1
68.29672131147541	75	1
68.30382513661202	8752	1
68.31475409836065	7934	1
68.32349726775956	5752	1
68.32459016393443	1871	1
68.32841530054645	4942	1
68.3311475409836	3408	1
68.33224043715846	5217	1
68.33387978142076	4515	1
68.3415300546448	3427	1
68.35737704918033	8642	1
68.36120218579234	9995	1
68.36174863387977	5180	1
68.36666666666666	4183	1
68.3792349726776	9584	1
68.3792349726776	1022	1
68.37978142076503	2676	1
68.38251366120218	5344	1
68.39398907103825	4669	1
68.39945355191257	8860	1
68.4103825136612	5047	1
68.41693989071038	2467	1
68.42021857923497	7254	1
68.4207650273224	738	1
68.4256830601093	4708	1
68.42622950819671	2463	1
68.42732240437158	79	1
68.43551912568306	1516	1
68.43661202185791	4153	1
68.44535519125684	7710	1
68.45573770491804	4887	1
68.45846994535519	9291	1
68.46338797814208	249	1
68.47814207650273	2518	1
68.48087431693989	6488	1
68.48415300546448	966	1
68.48524590163935	6208	1
68.49016393442623	2088	1
68.4983606557377	9905	1
68.49890710382513	3630	1
68.5	3085	1
68.52677595628414	4855	1
68.52896174863388	6498	1
68.53333333333333	3227	1
68.54262295081966	5318	1
68.55027322404372	1775	1
68.56448087431694	2290	1
68.56666666666666	3652	1
68.57595628415301	8905	1
68.57978142076503	6633	1
68.58032786885246	5183	1
68.58579234972679	4930	1
68.58743169398906	4330	1
68.5879781420765	9237	1
68.59781420765027	1679	1
68.60601092896174	3870	1
68.61256830601093	7834	1
68.62513661202186	4105	1
68.62896174863388	7130	1
68.64207650273224	4107	1
68.64371584699454	5570	1
68.64972677595628	228	1
68.65300546448087	1014	1
68.65409836065574	8697	1
68.65409836065574	924	1
68.65573770491804	4974	1
68.6601092896175	4309	1
68.66120218579235	665	1
68.67213114754098	1567	1
68.68852459016394	8770	1
68.70273224043716	3973	1
68.70601092896176	6461	1
68.71639344262294	1901	1
68.71857923497268	9028	1
68.71967213114755	6867	1
68.72349726775956	7678	1
68.7311475409836	6852	1
68.73770491803279	2042	1
68.73989071038251	6654	1
68.74043715846994	38	1
68.74426229508197	8563	1
68.74808743169399	4229	1
68.74808743169399	1867	1
68.75191256830601	666	1
68.75737704918032	9322	1
68.76502732240438	3184	1
68.76885245901639	3879	1
68.77267759562841	6735	1
68.77595628415301	8828	1
