69.33825136612022	8940	1
69.34262295081967	838	1
69.34426229508198	4148	1
69.35081967213114	1610	1
69.35573770491804	2715	1
69.36338797814207	7065	1
69.3655737704918	6022	1
69.36830601092896	7041	1
69.38032786885246	1599	1
69.38306010928962	5840	1
69.38360655737705	434	1
69.38688524590164	6074	1
69.38688524590164	2636	1
69.38743169398907	5774	1
69.39945355191257	3672	1
69.40218579234973	7346	1
69.40437158469946	3655	1
69.4049180327869	6167	1
69.40983606557377	6802	1
69.41967213114755	4922	1
69.42131147540982	9849	1
69.42295081967212	4215	1
69.42459016393443	3949	1
69.43497267759564	3587	1
69.45846994535519	878	1
69.46065573770493	1030	1
69.46721311475409	7022	1
69.47049180327869	6771	1
69.47049180327869	5731	1
69.4775956284153	8028	1
69.4792349726776	8218	1
69.48032786885247	913	1
69.4808743169399	1889	1
69.48142076502731	1254	1
69.48360655737704	7703	1
69.48469945355191	676	1
69.48907103825137	7528	1
69.4896174863388	9618	1
69.49125683060109	139	1
69.49289617486339	7313	1
69.50983606557378	4551	1
69.50983606557378	8527	1
69.51092896174863	9352	1
69.51311475409835	3594	1
69.51693989071038	4899	1
69.51803278688524	2604	1
69.51912568306011	5096	1
69.5256830601093	2121	1
69.52786885245901	811	1
69.53169398907103	6698	1
69.53224043715846	7913	1
69.54098360655738	8952	1
69.5448087431694	9518	1
69.54590163934425	182	1
69.55027322404372	1914	1
69.55081967213114	6991	1
69.55191256830601	512	1
69.56338797814207	6240	1
69.57213114754099	4944	1
69.57486338797814	776	1
69.57540983606557	55	1
69.57650273224043	7890	1
69.57868852459016	8607	1
69.5792349726776	3102	1
69.59234972677595	698	1
69.59398907103825	5271	1
69.59836065573771	5957	1
69.59890710382514	6555	1
69.60546448087432	5089	1
69.60928961748634	5402	1
69.61311475409836	3368	1
69.62185792349726	7096	1
69.63715846994535	8772	1
69.63825136612022	4023	1
69.64207650273224	422	1
69.64207650273224	3575	1
69.648087431694	9807	1
69.6535519125683	1057	1
69.65464480874317	2621	1
69.67267759562841	7940	1
69.67486338797815	2061	1
69.68306010928961	7027	1
69.68415300546448	5923	1
69.68743169398907	5231	1
69.68852459016394	257	1
69.69398907103825	176	1
69.69945355191257	5715	1
69.70054644808744	9782	1
69.7103825136612	8780	1
69.72677595628414	1785	1
69.7344262295082	1528	1
69.7448087431694	4487	1
69.75027322404372	3722	1
69.75191256830601	9128	1
69.75573770491802	1573	1
69.75737704918032	2980	1
69.76338797814208	2146	1
69.76502732240438	7634	1
69.76666666666667	3372	1
69.78852459016393	2749	1
69.78907103825136	7535	1
69.79180327868852	4914	1
69.80218579234972	9835	1
69.81857923497267	4381	1
69.82732240437159	1343	1
69.84863387978142	8239	1
69.85136612021857	5388	1
69.86612021857923	8145	1
69.8672131147541	8415	1
69.89508196721312	5374	1
69.89562841530054	9972	1
69.89945355191257	908	1
69.9087431693989	4242	1
69.91202185792349	4385	1
69.91693989071038	3837	1
69.92295081967212	363	1
69.92841530054645	2893	1
69.94371584699454	3078	1
69.94863387978143	3047	1
69.95409836065573	2467	1
69.95737704918032	279	1
69.97103825136611	1199	1
69.97540983606558	2047	1
69.98360655737704	6356	1
69.99016393442623	643	1
69.99016393442623	1714	1
69.99726775956283	8660	1
70.00109289617485	2160	1
70.00546448087432	1505	1
70.01366120218579	4785	1
70.01857923497268	8013	1
70.024043715847	2015	1
70.02513661202187	2630	1
70.03169398907103	9015	1
70.03879781420765	5343	1
70.03879781420765	3676	1
70.05409836065574	8033	1
70.06338797814207	5872	1
70.08524590163935	594	1
70.08688524590164	3829	1
70.08743169398907	5315	1
70.0879781420765	1372	1
70.0967213114754	9350	1
70.09836065573771	2713	1
70.1016393442623	5365	1
70.10327868852458	6950	1
70.11475409836066	6812	1
70.13005464480875	5092	1
70.13169398907104	7927	1
70.1327868852459	2130	1
70.13879781420765	6581	1
70.13879781420765	1905	1
70.14098360655737	2985	1
70.16885245901639	7047	1
70.17322404371585	9178	1
70.17486338797815	4362	1
70.17868852459017	9932	1
70.18032786885246	2975	1
70.18087431693988	7959	1
70.18360655737705	9068	1
70.18743169398907	5935	1
70.19125683060109	9896	1
70.19234972677596	5937	1
70.19562841530053	502	1
70.19890710382514	1815	1
70.22295081967214	674	1
70.22677595628414	6989	1
70.22841530054644	3604	1
70.23387978142077	5640	1
70.23989071038251	3275	1
70.2415300546448	5154	1
70.24808743169399	1790	1
70.26502732240438	3755	1
70.27267759562841	1809	1
70.28907103825136	8655	1
70.29398907103825	4115	1
70.30163934426228	4693	1
70.32131147540983	6137	1
70.33551912568305	3535	1
70.33770491803278	9952	1
70.34426229508198	4910	1
70.34699453551912	2399	1
70.3688524590164	8108	1
70.36939890710383	4608	1
70.39016393442624	3304	1
70.39398907103825	3482	1
70.4	1941	1
70.40218579234973	4690	1
70.40655737704917	5458	1
70.40655737704917	2181	1
70.4311475409836	1237	1
70.44754098360656	7956	1
70.45464480874317	6300	1
70.45573770491802	7885	1
70.45846994535519	2819	1
70.46284153005465	3237	1
70.46448087431695	253	1
70.46666666666667	4038	1
70.47978142076504	8178	1
70.48251366120218	53	1
70.48306010928961	5839	1
70.49453551912569	4010	1
70.49672131147541	5988	1
70.50109289617485	9761	1
70.50382513661202	2184	1
70.52295081967213	5006	1
70.5327868852459	8453	1
70.53606557377049	4996	1
70.54371584699453	1925	1
70.54754098360655	8501	1
70.54863387978142	2140	1
70.55409836065574	5716	1
70.55901639344262	4995	1
70.56120218579234	5137	1
70.57322404371585	2373	1
70.57540983606556	6630	1
70.58251366120219	112	1
70.58524590163935	2668	1
70.58633879781421	1442	1
70.58852459016393	5863	1
70.59180327868852	1650	1
70.59234972677595	1978	1
70.59617486338797	7578	1
70.59726775956284	319	1
70.60601092896174	9815	1
70.6071038251366	9252	1
70.61038251366121	2729	1
70.61147540983606	1511	1
70.61748633879782	8693	1
70.6311475409836	2343	1
70.63387978142077	912	1
70.65245901639344	3828	1
70.65901639344263	8454	1
70.67377049180328	9139	1
70.6896174863388	6977	1
70.69289617486339	7679	1
70.69781420765027	8100	1
70.70054644808742	7420	1
70.71147540983605	588	1
70.72185792349727	3596	1
70.72295081967214	3761	1
70.72513661202186	3970	1
70.73497267759564	9843	1
70.73661202185792	5989	1
70.74043715846993	8162	1
70.74972677595629	5427	1
70.76338797814208	2540	1
70.76775956284153	1968	1
70.77158469945354	8810	1
70.77322404371584	4650	1
70.77868852459017	6605	1
70.78032786885247	8152	1
70.78142076502732	9517	1
70.78907103825136	2069	1
70.8054644808743	7276	1
70.82185792349726	2409	1
70.82349726775956	2369	1
70.83551912568305	8407	1
70.84043715846994	2243	1
70.84535519125684	9036	1
70.85245901639344	997	1
70.8535519125683	4103	1
70.86939890710383	5622	1
70.87322404371585	3220	1
70.88852459016394	3305	1
70.89016393442624	5826	1
70.89234972677595	6857	1
70.89508196721312	1298	1
70.8967213114754	3785	1
70.8983606557377	5156	1
70.90163934426229	8109	1
70.9032786885246	135	1
70.91803278688525	6124	1
70.94371584699454	603	1
70.94808743169399	6481	1
70.9551912568306	1015	1
70.95683060109289	1318	1
70.96338797814208	6406	1
70.98142076502732	2475	1
70.98469945355191	612	1
70.98579234972676	6968	1
70.9863387978142	1165	1
70.98743169398907	786	1
70.99125683060109	2287	1
70.99726775956285	6245	1
70.99890710382513	7767	1
71.00874316939891	8216	1
71.01092896174863	9049	1
71.01147540983607	6071	1
71.01857923497268	1251	1
71.01912568306011	7316	1
71.02950819672131	1579	1
71.03169398907103	9646	1
71.03497267759563	392	1
71.03606557377049	9523	1
71.03879781420765	641	1
71.04644808743168	8922	1
71.04699453551912	1539	1
71.04808743169399	3944	1
71.05191256830601	7040	1
71.05519125683061	3103	1
71.0568306010929	4697	1
71.06120218579234	9794	1
71.06120218579234	5506	1
71.06338797814207	9180	1
71.07158469945355	883	1
71.07814207650273	6931	1
71.08142076502732	325	1
71.08360655737705	8603	1
71.08907103825136	1316	1
71.09125683060108	9768	1
71.09234972677595	777	1
71.09453551912569	8743	1
71.0967213114754	978	1
71.09890710382514	5520	1
71.09945355191257	8974	1
71.10109289617486	2889	1
71.1136612021858	464	1
71.11693989071038	494	1
71.11857923497269	8997	1
71.12513661202186	873	1
71.1311475409836	964	1
71.13387978142077	3923	1
71.13497267759563	9546	1
71.14098360655737	9381	1
71.14371584699454	820	1
71.14863387978143	6471	1
71.151912568306	8573	1
71.15300546448087	9063	1
71.15300546448087	9640	1
71.15628415300546	6632	1
71.17158469945355	6060	1
71.17650273224044	8703	1
71.18142076502731	4628	1
71.18142076502731	8970	1
71.1967213114754	4420	1
71.1967213114754	6313	1
71.21967213114755	1124	1
71.2224043715847	133	1
71.22677595628414	7097	1
71.2327868852459	6650	1
71.2344262295082	4590	1
71.23879781420766	9569	1
71.24043715846994	8966	1
71.24262295081967	8419	1
71.24972677595629	6364	1
71.25081967213114	6631	1
71.25136612021858	1832	1
71.25519125683061	8087	1
71.25683060109289	2567	1
71.25792349726775	4802	1
71.26065573770491	9850	1
71.26612021857923	6756	1
71.2672131147541	779	1
71.27103825136611	5337	1
71.27650273224043	3462	1
71.27814207650273	7463	1
71.2792349726776	5203	1
71.28469945355192	9092	1
71.29344262295082	6482	1
71.29890710382514	4401	1
71.30163934426228	7611	1
71.30819672131148	4335	1
71.3103825136612	4875	1
71.3103825136612	7674	0
71.3103825136612	7176	1
71.31092896174863	7174	1
71.32131147540983	3822	1
71.3344262295082	42	1
71.33497267759563	4325	1
71.33661202185792	4673	1
71.34207650273224	5755	1
71.34262295081967	7947	1
71.34262295081967	9948	1
71.35081967213114	6745	1
71.35464480874317	7525	1
71.36666666666666	2977	1
71.37322404371585	9982	1
71.37486338797815	7683	1
71.37868852459016	6548	1
71.3792349726776	7792	1
71.3879781420765	276	1
71.39016393442624	2560	1
71.39234972677595	8956	1
71.39344262295081	7920	1
71.40109289617486	5555	1
71.40218579234973	6845	1
71.4032786885246	7765	1
71.40437158469946	9628	1
71.40546448087431	719	1
71.41366120218579	9375	1
71.42185792349727	5031	1
71.42568306010928	6187	1
71.42786885245901	5650	1
71.43005464480875	8625	1
71.4377049180328	8838	1
71.45300546448087	9316	1
71.47704918032787	5401	1
71.48579234972676	5714	1
71.4863387978142	3945	1
71.49289617486339	9731	1
71.5120218579235	7762	1
71.52021857923496	4346	1
71.54644808743168	4813	1
71.55464480874318	8865	1
71.55792349726777	4137	1
71.57540983606556	6831	1
71.58087431693988	7496	1
71.58087431693988	6230	1
71.58797814207651	3474	1
71.59180327868852	6757	1
71.59344262295082	4613	1
71.59398907103825	8526	1
71.60273224043716	6578	1
71.60983606557377	9969	1
71.6136612021858	2387	1
71.61420765027323	728	1
71.61693989071038	9447	1
71.62021857923496	1447	1
71.6311475409836	9341	1
71.64426229508197	2982	1
71.65136612021857	8118	1
71.651912568306	8029	1
71.66448087431695	4882	1
71.67650273224044	7244	1
71.68524590163933	7372	1
71.68688524590164	4960	1
71.6879781420765	1061	1
71.68907103825137	8168	1
71.69071038251366	3188	1
71.69398907103826	113	1
71.69617486338797	8022	1
71.70273224043716	6421	1
71.70327868852459	7242	1
71.71530054644808	2923	1
71.71584699453551	7875	1
71.72622950819671	4767	1
71.73060109289617	3645	1
71.74426229508197	3291	1
71.75737704918032	2427	1
71.76284153005464	902	1
71.76338797814208	503	1
71.7688524590164	742	1
71.77158469945354	1234	1
71.77704918032786	9483	1
71.79289617486339	9299	1
71.79344262295082	5380	1
71.79344262295082	4315	1
71.79398907103825	9831	1
71.79672131147541	7809	1
71.81092896174863	5722	1
71.824043715847	6725	1
71.8415300546448	9689	1
71.84316939890711	2485	1
71.8502732240437	1510	1
71.85136612021857	8024	1
71.86830601092896	4939	1
71.87486338797815	9770	1
71.87650273224044	6223	1
71.88360655737705	907	1
71.89398907103825	722	1
71.89617486338797	6120	1
71.89726775956284	9559	1
71.90109289617486	759	1
71.90163934426229	4973	1
71.9032786885246	2381	1
71.9032786885246	6743	1
71.92896174863388	7412	1
71.94098360655737	4854	1
71.94262295081967	1861	1
71.94863387978143	2878	1
71.94918032786886	97	1
71.95409836065573	4245	1
71.95792349726776	2611	1
71.96120218579235	8935	1
71.96229508196721	686	1
71.96393442622951	4935	1
71.9672131147541	1519	1
71.96830601092897	6990	1
71.97049180327868	1989	1
71.97103825136611	1206	1
71.97158469945354	7048	1
71.97213114754098	9191	1
71.97267759562841	1307	1
71.97267759562841	9679	1
71.97650273224043	1960	1
71.97704918032787	7660	1
71.9792349726776	4474	1
71.98415300546448	9557	1
71.98852459016393	3394	1
71.99180327868852	6614	1
71.99344262295082	5062	1
72.00437158469946	5549	1
72.01092896174863	6112	1
72.02732240437159	7994	1
72.03333333333333	8797	1
72.03497267759562	9034	1
72.03770491803279	6501	1
72.03825136612022	3546	1
72.04043715846994	7440	1
72.04590163934425	2233	1
72.05573770491803	3005	1
72.05901639344263	7157	1
72.06010928961747	7140	1
72.06120218579234	3711	1
72.06448087431694	2452	1
72.06502732240436	9590	1
72.07213114754099	4047	1
72.07377049180329	1822	1
72.07650273224043	5253	1
72.07868852459016	3392	1
72.08032786885245	6975	1
72.08688524590164	2104	1
72.09016393442622	3154	1
72.09617486338797	6432	1
72.09945355191257	5933	1
72.10765027322404	553	1
72.1087431693989	5761	1
72.10983606557377	2173	1
72.10983606557377	2286	1
72.11967213114755	9065	1
72.1224043715847	2828	1
72.12513661202185	7547	1
72.13387978142077	2296	1
72.13770491803278	4096	1
72.1415300546448	5029	1
72.14262295081967	7178	1
72.14371584699454	9838	1
72.14863387978143	6804	1
72.1584699453552	2132	1
72.15901639344263	4497	1
72.17213114754098	3925	1
72.20765027322405	7299	1
72.20874316939891	5495	1
72.21748633879781	4309	1
72.22459016393444	2002	1
72.22677595628414	480	1
72.22786885245901	3325	1
72.23770491803279	9492	1
72.2655737704918	5097	1
72.2688524590164	409	1
72.2688524590164	7102	1
72.27267759562841	8745	1
72.27814207650273	8685	1
72.29125683060109	5363	1
72.3174863387978	6981	1
72.32021857923496	4258	1
72.3207650273224	1070	1
72.32349726775956	355	1
72.33060109289617	284	1
72.33825136612022	3468	1
72.34426229508198	4838	1
72.34426229508198	1775	1
72.34754098360656	6325	1
72.3672131147541	8594	1
72.37049180327868	7538	1
72.37213114754098	6030	1
72.37377049180328	9367	1
72.40437158469946	3777	1
72.40928961748634	5609	1
72.41967213114755	8038	1
72.42459016393443	7783	1
72.42459016393443	9845	1
72.42568306010928	3240	1
72.42732240437158	1846	1
72.42732240437158	1593	1
72.43715846994536	6498	1
72.45683060109289	1981	1
72.46010928961748	1127	1
72.4688524590164	8576	1
72.48032786885246	2574	1
72.4863387978142	7173	1
72.48852459016393	9265	1
72.49125683060109	2309	1
72.49453551912569	937	1
72.49890710382515	9667	1
72.50163934426229	5144	1
72.50765027322404	5516	1
72.51311475409837	8385	1
72.51967213114754	7266	1
72.52622950819672	1958	1
72.52732240437159	693	1
72.53005464480873	3972	1
72.53060109289616	9642	1
72.53497267759562	5291	1
72.54972677595629	4392	1
72.54972677595629	8300	1
72.55081967213114	5160	1
72.55573770491803	1902	1
72.55628415300546	1659	1
72.56010928961747	8464	1
72.56174863387977	2377	1
72.56284153005464	4596	1
72.5688524590164	1531	1
72.57322404371585	277	1
72.5775956284153	521	1
72.57868852459016	2916	1
72.58524590163934	7111	1
72.58579234972677	9798	1
72.58907103825138	7117	1
72.59234972677595	3504	1
72.59289617486338	9610	1
72.59398907103825	926	1
72.61639344262295	757	1
72.61967213114755	3634	1
72.62732240437158	2147	1
72.6311475409836	185	1
72.6415300546448	9607	1
72.64262295081967	7283	1
72.64590163934426	4249	1
72.64699453551913	7335	1
72.6497267759563	6999	1
72.65573770491802	8027	1
72.66065573770491	1768	1
72.66174863387978	6624	1
72.67158469945355	7744	1
72.67704918032787	9983	1
72.69180327868852	3752	1
72.6945355191257	8074	1
72.69726775956283	3397	1
72.69781420765027	4402	1
72.70327868852459	5235	1
72.70546448087431	5001	1
72.70765027322405	9742	1
72.71475409836064	4671	1
72.71857923497268	1693	1
72.7224043715847	8241	1
72.7344262295082	6782	1
72.74808743169399	2480	1
72.75136612021858	4710	1
72.75573770491803	1617	1
72.75901639344262	549	1
72.77540983606556	3404	1
72.78961748633878	1575	1
72.79945355191258	6426	1
72.80273224043715	7151	1
72.81639344262295	6269	1
72.81693989071039	1796	1
72.81912568306011	3146	1
72.82021857923496	9241	1
72.83005464480874	4084	1
72.84590163934426	3223	1
72.848087431694	2551	1
72.8584699453552	9226	1
72.86120218579235	6707	1
72.86174863387978	4438	1
72.8672131147541	2582	1
72.87814207650274	5012	1
72.8896174863388	9792	1
72.89344262295083	7630	1
72.8983606557377	8981	1
72.89999999999999	8830	1
72.90109289617486	8759	1
72.90874316939892	2768	1
72.91693989071038	3416	1
72.92295081967214	2049	1
72.94098360655737	3456	1
72.94590163934426	2874	1
72.95027322404371	105	1
72.97158469945354	8219	1
72.98360655737706	3398	1
72.99071038251365	1630	1
72.99508196721311	1753	1
72.99836065573771	6497	1
73.00382513661202	8700	1
73.01639344262294	721	1
73.0224043715847	4290	1
73.03770491803279	9028	1
73.05464480874318	5936	1
73.06448087431694	1347	1
73.09726775956284	8059	1
73.1120218579235	7806	1
73.11857923497269	7280	1
73.11967213114755	38	1
73.12021857923497	6839	1
73.13442622950821	5994	1
73.13879781420765	6708	1
73.14098360655737	7771	1
73.15464480874316	3541	1
73.15683060109289	8200	1
73.15737704918033	7246	1
73.1584699453552	7209	1
73.16939890710383	8375	1
73.17267759562841	4620	1
73.17322404371585	6795	1
73.17868852459017	824	1
73.17868852459017	1633	1
73.18032786885246	2322	1
73.18032786885246	8535	1
73.18087431693989	3200	1
73.18306010928961	9420	1
73.18524590163933	5661	1
73.1863387978142	6189	1
73.1863387978142	8563	1
73.18852459016394	8963	1
73.19071038251366	31	1
73.19672131147541	9090	1
73.1983606557377	7302	1
73.20054644808742	7522	1
73.20218579234972	861	1
73.20382513661202	315	1
73.20546448087431	4016	1
73.20601092896175	6865	1
73.20710382513661	3542	1
73.20983606557377	2201	1
73.21092896174864	7198	1
73.21475409836064	9681	1
73.21584699453551	7036	1
73.22622950819672	5333	1
73.22786885245901	3003	1
73.22896174863388	3917	1
73.23661202185792	2642	1
73.23661202185792	8678	1
73.23879781420766	6014	1
73.24153005464481	421	1
73.24699453551912	2911	1
73.24699453551912	3099	1
73.24918032786886	6491	1
73.24972677595628	9655	1
73.25573770491803	6413	1
73.25792349726775	3263	1
73.25846994535519	8510	1
73.26010928961747	8529	1
73.26120218579234	9129	1
73.26174863387978	4655	1
73.26830601092897	6538	1
73.275956284153	5743	1
73.27650273224043	165	1
73.27868852459017	8349	1
73.28688524590164	4021	1
73.28688524590164	9187	1
73.29071038251365	3109	1
73.29726775956284	6392	1
73.29781420765028	8778	1
