61.41475409836065	3023	1
61.41693989071039	2172	1
61.419672131147536	9021	1
61.42021857923497	2027	1
61.423497267759565	2975	1
61.44918032786885	7127	1
61.45464480874317	6860	1
61.460109289617485	7580	1
61.4775956284153	156	1
61.485245901639345	5555	1
61.49016393442623	9126	1
61.493442622950816	7523	1
61.50109289617486	9816	1
61.506557377049184	5487	1
61.51092896174863	4389	1
61.52568306010929	3043	1
61.54043715846994	9490	1
61.54426229508197	1486	1
61.55081967213115	8113	1
61.551912568306015	9110	1
61.57103825136612	9537	1
61.574316939890714	4150	1
61.58196721311476	8661	1
61.59071038251366	5971	1
61.59453551912568	5623	1
61.59453551912568	68	1
61.60327868852459	8956	1
61.60765027322404	8823	1
61.61912568306011	458	1
61.63005464480874	7778	1
61.632240437158465	6064	1
61.6344262295082	5719	1
61.638251366120215	8087	1
61.64262295081967	688	1
61.66666666666667	1078	1
61.68415300546448	8	1
61.68524590163934	660	1
61.685792349726775	247	1
61.691803278688525	5239	1
61.70327868852459	2122	1
61.710928961748635	7101	1
61.712021857923496	8702	1
61.71584699453552	7972	1
61.718032786885246	371	1
61.72295081967213	3589	1
61.72295081967213	420	1
61.72568306010929	2510	1
61.73715846994535	2379	1
61.739344262295084	3529	1
61.73989071038251	2153	1
61.74262295081967	5714	1
61.74262295081967	3423	1
61.74480874316939	1870	1
61.746448087431695	5270	1
61.751912568306004	2538	1
61.75846994535519	3329	1
61.762841530054644	1198	1
61.762841530054644	9326	1
61.76393442622951	6080	1
61.77322404371585	9622	1
61.77814207650273	3303	1
61.78142076502732	5739	1
61.78469945355191	1422	1
61.78852459016394	2431	1
61.795081967213115	8483	1
61.797267759562835	7699	1
61.815300546448086	2369	1
61.82677595628415	1306	1
61.82677595628415	490	1
61.82896174863388	4127	1
61.82950819672131	4443	1
61.830601092896174	1996	1
61.83879781420765	6613	1
61.8431693989071	2394	1
61.84699453551912	5649	1
61.85245901639344	9984	1
61.85628415300547	1548	1
61.85901639344262	3769	1
61.862841530054645	452	1
61.86830601092896	4557	1
61.868852459016395	2461	1
61.86939890710383	287	1
61.87049180327869	188	1
61.8879781420765	2190	1
61.89617486338798	8979	1
61.898360655737704	7613	1
61.90819672131148	8891	1
61.92185792349727	3240	1
61.92950819672131	6368	1
61.93005464480874	9498	1
61.93005464480874	4512	1
61.93114754098361	3910	1
61.937704918032786	9882	1
61.94262295081967	541	1
61.9464480874317	3592	1
61.95245901639344	6570	1
61.96830601092896	2791	1
61.97704918032787	3387	1
61.9775956284153	4064	1
61.999453551912566	7979	1
62.000546448087434	343	1
62.002732240437155	6328	1
62.00928961748633	7626	1
62.011475409836066	5415	1
62.02295081967213	5808	1
62.023497267759566	8107	1
62.02732240437158	461	1
62.032240437158464	6698	1
62.033879781420765	9568	1
62.034972677595626	767	1
62.042076502732236	2494	1
62.04644808743169	5647	1
62.05355191256831	9340	1
62.06229508196721	3141	1
62.0655737704918	1748	1
62.07377049180328	5718	1
62.07978142076502	8446	1
62.08032786885246	7920	1
62.08032786885246	7110	1
62.08360655737705	8123	1
62.084153005464486	6788	1
62.09453551912568	8440	1
62.09672131147541	2527	1
62.099999999999994	8439	1
62.107103825136605	7481	1
62.12021857923497	7888	1
62.121857923497274	6880	1
62.124043715846994	7602	1
62.12950819672131	5164	1
62.13169398907104	131	1
62.13497267759563	1741	1
62.14644808743169	9495	1
62.147540983606554	8554	1
62.147540983606554	8168	1
62.159562841530054	5416	1
62.163387978142076	7951	1
62.165573770491804	5966	1
62.16666666666667	4614	1
62.167759562841525	5620	1
62.17540983606557	7854	1
62.178688524590164	8597	1
62.2103825136612	6934	1
62.21584699453552	3871	1
62.21857923497268	5802	1
62.21857923497268	1718	1
62.221311475409834	935	1
62.240437158469945	430	1
62.24262295081967	5968	1
62.24918032786886	3981	1
62.25737704918033	1468	1
62.25792349726776	427	1
62.25792349726776	915	1
62.26010928961748	6095	1
62.26010928961748	6170	1
62.26338797814208	1140	1
62.271584699453555	4329	1
62.28415300546448	1583	1
62.301092896174865	6756	1
62.308196721311475	8157	1
62.31092896174864	82	1
62.31092896174864	3428	1
62.31311475409836	9645	1
62.31639344262295	7116	1
62.32185792349726	3146	1
62.32950819672131	4652	1
62.33005464480874	6511	1
62.330601092896174	1463	1
62.33387978142077	3867	1
62.33715846994535	3253	1
62.34207650273224	8261	1
62.34590163934426	1268	1
62.3551912568306	8018	1
62.355737704918035	6778	1
62.374316939890704	6341	1
62.38087431693989	5267	1
62.392349726775954	2283	1
62.395081967213116	3519	1
62.40765027322404	5876	1
62.41803278688524	1015	1
62.42732240437158	7950	1
62.43224043715847	8792	1
62.440983606557374	6196	1
62.45956284153005	983	1
62.460109289617485	3409	1
62.4688524590164	2291	1
62.47650273224044	6483	1
62.48579234972678	297	1
62.486338797814206	4669	1
62.48688524590163	6776	1
62.48907103825137	4566	1
62.49180327868852	1221	1
62.49289617486339	922	1
62.49289617486339	3103	1
62.49344262295082	4622	1
62.502732240437155	7730	1
62.502732240437155	7712	1
62.50819672131148	3315	1
62.513661202185794	1319	1
62.51584699453552	1110	1
62.52021857923497	1671	1
62.521857923497265	4123	1
62.544262295081964	384	1
62.54535519125683	2740	1
62.54699453551912	8787	1
62.55081967213115	6868	1
62.55409836065574	6582	1
62.560109289617486	1000	1
62.56284153005464	4729	1
62.564480874316935	6477	1
62.5655737704918	8773	1
62.58907103825137	7068	1
62.596721311475406	8441	1
62.599999999999994	6070	1
62.60437158469945	264	1
62.606557377049185	5776	1
62.60819672131147	5260	1
62.61530054644808	3937	1
62.61857923497268	4796	1
62.62459016393442	8664	1
62.62841530054645	6265	1
62.637158469945355	2453	1
62.64590163934426	7999	1
62.654644808743164	7766	1
62.661748633879775	4484	1
62.67103825136612	5397	1
62.68306010928962	3762	1
62.69508196721311	1484	1
62.703825136612025	7900	1
62.71420765027322	2687	1
62.71639344262295	4165	1
62.72185792349726	272	1
62.7327868852459	6768	1
62.73387978142077	1638	1
62.74699453551912	2128	1
62.7551912568306	7636	1
62.76393442622951	4944	1
62.76612021857924	1433	1
62.772677595628416	467	1
62.77923497267759	8605	1
62.8	6266	1
62.801092896174865	3633	1
62.80327868852459	5189	1
62.81803278688525	1850	1
62.81967213114754	7344	1
62.824590163934424	5437	1
62.830601092896174	9129	1
62.840437158469946	7925	1
62.84590163934426	1775	1
62.85901639344262	7274	1
62.87377049180328	8289	1
62.88961748633879	5249	1
62.88961748633879	9708	1
62.89180327868852	2934	1
62.892349726775954	1764	1
62.89289617486339	3861	1
62.91311475409836	8183	1
62.91530054644809	4508	1
62.93005464480874	7142	1
62.94426229508196	9162	1
62.949180327868845	3530	1
62.955737704918036	6821	1
62.971038251366124	8034	1
62.97267759562841	226	1
62.98196721311475	7750	1
62.99071038251366	8704	1
63.0	5948	1
63.001639344262294	2817	1
63.00928961748634	7285	1
63.01256830601093	736	1
63.01584699453552	9338	1
63.03442622950819	2180	1
63.054098360655736	6691	1
63.066120218579236	8677	1
63.06666666666666	3971	1
63.08087431693989	510	1
63.0912568306011	7531	1
63.095628415300546	6011	1
63.10928961748633	7364	1
63.12677595628415	4288	1
63.12732240437158	6461	1
63.12786885245902	6794	1
63.132240437158465	3274	1
63.13333333333333	2095	1
63.136065573770495	5070	1
63.13989071038251	2660	1
63.144262295081965	8651	1
63.15081967213115	5831	1
63.15683060109289	8117	1
63.161748633879775	2572	1
63.18469945355191	6588	1
63.1896174863388	1929	1
63.19617486338798	4656	1
63.19672131147541	538	1
63.207103825136606	7453	1
63.21748633879781	9220	1
63.21967213114754	252	1
63.229508196721305	6441	1
63.23169398907103	6410	1
63.24863387978142	6204	1
63.24918032786885	9372	1
63.25573770491803	6955	1
63.262841530054644	8496	1
63.26448087431694	3108	1
63.27103825136612	8797	1
63.27158469945355	9197	1
63.27158469945355	9580	1
63.285792349726776	44	1
63.30601092896175	1952	1
63.308196721311475	9144	1
63.31256830601093	7518	1
63.315300546448086	1025	1
63.33497267759563	1284	1
63.35409836065573	6444	1
63.355737704918035	6901	1
63.359016393442616	2583	1
63.36174863387978	6915	1
63.36612021857923	9935	1
63.36830601092896	8628	1
63.36939890710382	5579	1
63.37868852459017	9820	1
63.38579234972678	8215	1
63.40601092896175	1950	1
63.40819672131148	4357	1
63.421857923497264	9846	1
63.431693989071036	137	1
63.43825136612022	3324	1
63.442076502732235	499	1
63.466120218579235	3621	1
63.47049180327869	5900	1
63.48196721311475	1437	1
63.48688524590164	9937	1
63.489617486338794	3924	1
63.49016393442623	2685	1
63.505464480874316	4713	1
63.507650273224044	3835	1
63.50983606557377	7808	1
63.51092896174863	9631	1
63.51311475409836	9535	1
63.51584699453552	7796	1
63.51857923497268	3407	1
63.521857923497265	1115	1
63.53169398907104	4737	1
63.5448087431694	9702	1
63.54644808743169	6181	1
63.551366120218574	2936	1
63.55846994535519	6473	1
63.569398907103825	6510	1
63.571584699453545	6455	1
63.58524590163935	336	1
63.59781420765027	9401	1
63.60327868852459	9404	1
63.60710382513661	2486	1
63.608743169398906	1449	1
63.612021857923494	8111	1
63.612021857923494	5023	1
63.62185792349727	1948	1
63.62459016393442	562	1
63.63114754098361	1907	1
63.63442622950819	4311	1
63.64098360655738	8094	1
63.644262295081965	5523	1
63.64590163934427	4551	1
63.64808743169399	6653	1
63.65846994535519	5003	1
63.672677595628414	9586	1
63.6775956284153	5074	1
63.68087431693989	6791	1
63.683606557377054	3295	1
63.6863387978142	2351	1
63.690710382513664	1805	1
63.69344262295082	1868	1
63.70273224043716	5215	1
63.709289617486334	183	1
63.71857923497268	8019	1
63.71967213114754	8088	1
63.720218579234974	8924	1
63.72185792349727	4602	1
63.726229508196724	5515	1
63.72950819672131	6145	1
63.73060109289617	6101	1
63.7327868852459	6235	1
63.73661202185792	4765	1
63.743169398907106	834	1
63.75628415300547	7348	1
63.76120218579235	8293	1
63.76448087431694	4483	1
63.765573770491805	7775	1
63.77103825136612	7901	1
63.77213114754098	7826	1
63.77650273224043	3860	1
63.777049180327865	5691	1
63.783060109289615	2415	1
63.789071038251365	8914	1
63.79344262295082	7303	1
63.79672131147541	4942	1
63.797814207650276	1722	1
63.80437158469945	1845	1
63.80546448087432	8536	1
63.81420765027322	2340	1
63.81693989071038	1873	1
63.823497267759564	9971	1
63.82950819672131	7702	1
63.837704918032784	6075	1
63.842622950819674	9124	1
63.85737704918033	1710	1
63.85956284153005	596	1
63.890163934426226	213	1
63.90273224043716	2888	1
63.92568306010929	8404	1
63.92732240437158	3006	1
63.930601092896175	2896	1
63.934972677595624	5125	1
63.93825136612022	2313	0
63.94043715846995	8511	1
63.95245901639344	2656	1
63.95737704918032	435	1
63.96174863387978	1467	1
63.96448087431694	9981	1
63.97267759562841	2392	1
63.98087431693989	9433	1
63.99344262295082	6469	1
63.995628415300544	8306	1
63.99890710382513	6370	1
64.00601092896174	806	1
64.00655737704918	691	1
64.01475409836065	2281	1
64.02622950819672	5777	1
64.02841530054644	1650	1
64.04972677595629	5909	1
64.07103825136612	8021	1
64.07486338797814	2578	1
64.07704918032788	5409	1
64.08907103825136	2442	1
64.09344262295082	5605	1
64.09453551912569	7561	1
64.10765027322404	304	1
64.11639344262295	5313	1
64.11803278688524	7112	1
64.12950819672132	744	1
64.13387978142076	812	1
64.14535519125683	3702	1
64.14972677595628	4819	1
64.15300546448087	3121	1
64.15300546448087	2403	1
64.16448087431694	2939	1
64.16448087431694	679	1
64.18196721311476	3283	1
64.18306010928961	4216	1
64.19945355191257	5169	1
64.21584699453551	4900	1
64.24262295081967	4196	1
64.25573770491803	6638	1
64.26120218579234	5087	1
64.2672131147541	9509	1
64.2792349726776	6132	1
64.28743169398906	484	1
64.29344262295082	4965	1
64.30437158469945	2278	1
64.30983606557378	4424	1
64.3103825136612	4119	1
64.31366120218578	6084	1
64.324043715847	3705	1
64.3295081967213	6921	1
64.33224043715848	9233	1
64.3584699453552	6834	1
64.36775956284153	4559	1
64.36775956284153	2113	1
64.39344262295081	5322	1
64.39508196721312	7701	1
64.39562841530055	5673	1
64.39945355191257	388	1
64.40218579234973	5731	1
64.4103825136612	6862	1
64.41311475409836	9236	1
64.41475409836066	3004	1
64.41967213114755	854	1
64.42677595628416	641	1
64.43060109289617	5358	1
64.4311475409836	2716	1
64.4655737704918	1020	1
64.47213114754099	5584	1
64.47814207650273	4070	1
64.48032786885246	530	1
64.48743169398907	2472	1
64.49398907103826	5545	1
64.50601092896174	3833	1
64.50710382513661	3946	1
64.50819672131148	4912	1
64.53934426229509	1481	1
64.54754098360655	6703	1
64.55737704918032	223	1
64.56065573770492	3692	1
64.5655737704918	8154	1
64.56994535519125	2385	1
64.57486338797814	9849	1
64.57814207650273	9430	1
64.5792349726776	3005	1
64.6016393442623	5387	1
64.60546448087432	3123	1
64.60928961748634	1167	1
64.62349726775956	2389	1
64.62950819672132	5603	1
64.63005464480874	6435	1
64.6344262295082	563	1
64.6360655737705	2847	1
64.6360655737705	672	1
64.63661202185793	2239	1
64.65081967213115	6401	1
64.66338797814207	9649	1
64.67377049180328	5812	1
64.68251366120218	1968	1
64.71092896174864	678	1
64.71584699453551	7511	1
64.71639344262294	1677	1
64.72021857923497	2003	1
64.7224043715847	7943	1
64.72459016393442	9785	1
64.72568306010929	8584	1
64.72841530054644	7678	1
64.72950819672131	1890	1
64.73770491803279	8785	1
64.75409836065573	8116	1
64.7568306010929	3545	1
64.76612021857923	4740	1
64.78469945355191	2142	1
64.79344262295082	4754	1
64.80273224043715	8374	1
64.81803278688524	906	1
64.824043715847	5944	1
64.82896174863389	4171	1
64.83551912568306	8192	1
64.83661202185793	8102	1
64.83825136612022	1427	1
64.85573770491803	9051	1
64.85628415300546	1874	1
64.8568306010929	2648	1
64.86502732240437	6195	1
64.86612021857924	4031	1
64.87103825136612	4961	1
64.8792349726776	600	1
64.8912568306011	3073	1
64.89344262295081	7641	1
64.90054644808743	7305	1
64.92185792349727	1286	1
64.92295081967212	4437	1
64.92841530054645	5104	1
64.93387978142077	4666	1
64.96448087431695	9867	1
64.96666666666667	4762	1
64.96885245901639	439	1
64.97213114754099	6096	1
64.98087431693989	6861	1
65.0016393442623	787	1
65.00710382513661	1010	1
65.00928961748635	5639	1
65.00983606557377	6850	1
65.01420765027322	7235	1
65.01584699453552	6516	1
65.02459016393443	789	1
65.02786885245901	8005	1
65.02841530054644	4351	1
65.03114754098361	1530	1
65.03114754098361	8935	1
65.03224043715846	3544	1
65.03497267759562	7708	1
65.03934426229509	5336	1
65.04535519125683	9680	1
65.04918032786885	3424	1
65.0502732240437	7840	1
65.05628415300546	867	1
65.07103825136612	2902	1
65.0879781420765	6615	1
65.09016393442623	7937	1
65.09071038251366	8902	1
65.09398907103825	3685	1
65.0967213114754	8616	1
65.10273224043715	38	1
65.10327868852458	6356	1
65.10983606557377	3199	1
65.1191256830601	6210	1
65.1344262295082	4715	1
65.14098360655737	9370	1
65.14754098360656	2005	1
65.1551912568306	2037	1
65.16885245901639	6092	1
65.18961748633879	3383	1
65.19180327868852	3250	1
65.19617486338798	9597	1
65.20382513661202	1043	1
65.2103825136612	4468	1
65.21857923497268	3798	1
65.22021857923497	9721	1
65.22459016393442	7992	1
65.22732240437158	5875	1
65.24043715846994	7828	1
65.24590163934427	4099	1
65.24699453551912	1555	1
65.25300546448088	9027	1
65.25573770491803	9322	1
65.25901639344262	8901	1
65.27486338797814	265	1
65.27540983606558	7721	1
65.28196721311475	1683	1
65.28196721311475	5982	1
65.28251366120219	338	1
65.29836065573771	1551	1
65.30491803278689	7984	1
65.31311475409836	134	1
65.31639344262295	9290	1
65.33333333333333	4399	1
65.34043715846994	4267	1
65.34316939890711	9147	1
65.34754098360655	1121	1
65.34863387978142	5138	1
65.34972677595628	3957	1
65.35191256830602	8346	1
65.3551912568306	3162	1
65.3551912568306	6544	1
65.3584699453552	3785	1
65.36065573770492	2077	1
65.37978142076503	299	1
65.39016393442623	8996	1
65.39781420765027	1050	1
65.40273224043716	3249	1
65.40601092896175	8692	1
65.4071038251366	5090	1
65.4103825136612	1295	1
65.41256830601093	9470	1
65.42896174863388	9448	1
65.43005464480873	8659	1
65.4311475409836	3602	1
65.43661202185793	6726	1
65.4431693989071	8937	1
65.44480874316939	7912	1
65.44754098360656	6339	1
65.46338797814208	2433	1
65.46612021857923	5734	1
65.46830601092896	3799	1
65.49234972677596	5669	1
65.49398907103826	8119	1
65.49562841530054	5042	1
65.49562841530054	2151	1
65.50109289617487	7562	1
65.50273224043715	7106	1
65.52021857923496	6361	1
65.5207650273224	3044	1
65.52295081967213	2618	1
65.52786885245901	896	1
65.53060109289618	8499	1
65.5344262295082	34	1
65.5344262295082	7392	1
65.53497267759562	1701	1
65.54043715846994	2386	1
65.54098360655738	3959	1
65.5464480874317	7582	1
65.54863387978142	4930	1
65.54918032786885	8126	1
65.56775956284153	3918	1
65.57814207650273	5281	1
65.58142076502732	5985	1
65.58524590163934	1298	1
65.59234972677595	6175	1
65.59726775956284	3898	1
65.60928961748634	8460	1
65.6136612021858	7779	1
65.61639344262295	8296	1
65.62459016393443	6948	1
65.62622950819672	6198	1
65.62841530054645	652	1
65.6360655737705	104	1
65.63661202185793	3725	1
65.67704918032787	8160	1
65.68469945355191	8936	1
65.69398907103825	4272	1
65.6983606557377	2594	1
65.69890710382514	9533	1
65.72185792349727	3251	1
65.74262295081967	7008	1
65.74535519125683	3878	1
65.74590163934427	2807	1
65.75136612021858	5509	1
65.76775956284153	2940	1
65.76830601092897	7131	1
65.77267759562841	393	1
65.78415300546449	8177	1
65.7879781420765	4940	1
65.79398907103825	2603	1
65.80601092896175	2863	1
65.80710382513661	9513	1
65.81147540983606	3111	1
65.81803278688524	9692	1
65.81967213114754	5	1
65.824043715847	3293	1
65.82841530054645	9386	1
65.83661202185793	5609	1
65.84426229508198	8083	1
65.86065573770492	6313	1
65.88524590163934	2020	1
65.88579234972677	368	1
65.8912568306011	739	1
65.89781420765027	1799	1
65.91803278688525	45	1
65.91912568306012	6413	1
65.92459016393443	7248	1
65.9256830601093	2446	1
65.92622950819673	3096	1
65.93825136612021	3880	1
65.9431693989071	6815	1
65.94480874316939	3060	1
65.96830601092896	1263	1
65.98087431693989	187	1
65.99617486338798	8247	1
66.00382513661202	5082	1
66.00819672131148	6398	1
66.00928961748635	4683	1
