63.82185792349726	222	1
63.82513661202186	6162	1
63.82568306010929	2092	1
63.8327868852459	911	1
63.83934426229508	1152	1
63.83989071038251	1370	1
63.86448087431694	1972	1
63.87322404371585	4756	1
63.877049180327866	2382	1
63.88196721311475	2902	1
63.885245901639344	9310	1
63.885245901639344	4221	1
63.890163934426226	8593	1
63.89890710382513	1128	1
63.899453551912565	3847	1
63.90765027322404	5517	1
63.921857923497264	6272	1
63.93224043715847	2545	1
63.934972677595624	6845	1
63.93661202185792	4937	1
63.94153005464481	4901	1
63.94754098360656	1883	1
63.94754098360656	7985	1
63.95355191256831	6838	1
63.95464480874317	248	1
63.96666666666666	8316	1
63.97486338797814	2013	1
63.98087431693989	1709	1
63.988524590163934	9045	1
63.995628415300544	6473	1
63.998360655737706	361	1
64.00273224043715	5033	1
64.02568306010929	3721	1
64.02677595628415	8045	1
64.02950819672131	8255	1
64.04153005464481	1650	1
64.07704918032788	133	1
64.08251366120219	99	1
64.09016393442623	8642	1
64.09398907103825	4163	1
64.09945355191257	4966	1
64.10000000000001	6991	1
64.10437158469945	898	1
64.10710382513662	1810	1
64.10928961748634	1479	1
64.11092896174863	2884	1
64.11311475409836	417	1
64.1136612021858	7185	1
64.12950819672132	5370	1
64.1360655737705	9585	1
64.1360655737705	9799	1
64.1360655737705	2652	1
64.13879781420765	5926	1
64.1398907103825	375	1
64.15191256830602	4388	1
64.15519125683059	8608	1
64.15683060109289	7072	1
64.175956284153	9983	1
64.17868852459016	1068	1
64.18469945355191	5709	1
64.18852459016394	8585	1
64.18907103825137	192	1
64.20382513661202	8218	1
64.21366120218579	8835	1
64.21748633879781	4502	1
64.22185792349727	5772	1
64.22950819672131	7620	1
64.24262295081967	8824	1
64.24590163934425	1019	1
64.24808743169399	6113	1
64.25245901639344	3720	1
64.2535519125683	2309	1
64.27650273224043	6801	1
64.28142076502732	286	1
64.30054644808743	2729	1
64.30273224043715	3828	1
64.30601092896175	3399	1
64.31311475409836	3082	1
64.33224043715848	6082	1
64.33333333333333	6225	1
64.33387978142076	5917	1
64.33497267759563	5057	1
64.34863387978142	5862	1
64.34918032786885	8094	1
64.35628415300546	4363	1
64.3584699453552	3031	1
64.36666666666667	5639	1
64.37377049180328	1145	1
64.38142076502733	1605	1
64.38688524590164	6051	1
64.39289617486338	9122	1
64.40382513661203	428	1
64.40491803278688	4443	1
64.41092896174864	9924	1
64.41092896174864	2271	1
64.41639344262295	1623	1
64.4256830601093	1639	1
64.43060109289617	5257	1
64.43333333333334	9027	1
64.43387978142077	493	1
64.4344262295082	8138	1
64.46229508196721	7520	1
64.47213114754099	1302	1
64.49016393442622	7133	1
64.50054644808743	4644	1
64.51530054644809	731	1
64.5207650273224	1646	1
64.52349726775957	7747	1
64.53005464480874	1884	1
64.53060109289618	3662	1
64.53934426229509	9806	1
64.54207650273224	7630	1
64.5551912568306	3153	1
64.56229508196722	7436	1
64.57540983606557	8725	1
64.58633879781421	3235	1
64.59726775956284	3961	1
64.59890710382514	5823	1
64.62622950819672	4056	1
64.62841530054645	690	1
64.63879781420765	5098	1
64.6464480874317	30	1
64.65136612021858	9065	1
64.65628415300546	7637	1
64.65792349726776	1590	1
64.66830601092896	7223	1
64.67103825136611	8596	1
64.67267759562841	4873	1
64.68196721311476	3180	1
64.68579234972677	1601	1
64.69726775956285	8217	1
64.69781420765027	8293	1
64.7087431693989	6654	1
64.7448087431694	838	1
64.74863387978142	1759	1
64.76338797814208	2184	1
64.76502732240436	8032	1
64.76939890710382	3157	1
64.78688524590164	5476	1
64.7912568306011	1662	1
64.81475409836065	5962	1
64.82185792349726	9348	1
64.8295081967213	281	1
64.83333333333333	3442	1
64.83387978142076	9115	1
64.8584699453552	2849	1
64.85956284153006	5325	1
64.86120218579235	3388	1
64.8688524590164	4023	1
64.87431693989072	7968	1
64.88251366120218	9392	1
64.88251366120218	5729	1
64.88907103825137	4095	1
64.89617486338798	9407	1
64.89890710382514	2043	1
64.91256830601093	254	1
64.9207650273224	9971	1
64.92513661202186	1103	1
64.93005464480873	5778	1
64.93169398907104	8556	1
64.93333333333334	742	1
64.9344262295082	7339	1
64.9344262295082	3954	1
64.94480874316939	6589	1
64.94590163934426	1009	1
64.9551912568306	9837	1
64.97540983606557	1510	1
64.9983606557377	8581	1
65.00054644808743	219	1
65.00710382513661	4967	1
65.01639344262296	348	1
65.01748633879781	9377	1
65.01803278688524	6234	1
65.02732240437157	4157	1
65.0327868852459	3379	1
65.05136612021857	8371	1
65.05191256830601	4509	1
65.05409836065574	6736	1
65.05464480874318	6951	1
65.06284153005464	5129	1
65.06502732240436	3679	1
65.09016393442623	4620	1
65.0950819672131	5189	1
65.12568306010928	993	1
65.13278688524589	5431	1
65.14262295081967	6699	1
65.14480874316939	9955	1
65.1775956284153	5875	1
65.19945355191257	9461	1
65.20601092896175	6220	1
65.20655737704918	4381	1
65.2120218579235	4083	1
65.21803278688525	3010	1
65.21912568306011	3475	1
65.22349726775957	5944	1
65.23333333333333	7412	1
65.25300546448088	3582	1
65.26502732240436	250	1
65.26666666666667	44	1
65.26830601092897	7139	1
65.28142076502732	1232	1
65.28469945355191	884	1
65.30983606557376	4717	1
65.3103825136612	7705	1
65.31092896174863	9510	1
65.31311475409836	5784	1
65.33387978142076	7125	1
65.3398907103825	8715	1
65.34262295081967	567	1
65.3464480874317	4782	1
65.34699453551913	4342	1
65.34918032786885	9741	1
65.35628415300546	9478	1
65.35792349726776	7600	1
65.36120218579235	6678	1
65.36448087431694	4319	1
65.36939890710383	9624	1
65.38524590163934	7245	1
65.38961748633879	7168	1
65.39016393442623	6684	1
65.39289617486338	4928	1
65.39672131147542	2694	1
65.3983606557377	5628	1
65.42404371584699	9311	1
65.43224043715847	7876	1
65.43224043715847	3737	1
65.4344262295082	1987	1
65.43770491803278	5427	1
65.46994535519126	8775	1
65.47377049180328	7334	1
65.49781420765026	2825	1
65.50109289617487	4026	1
65.50327868852459	9834	1
65.54535519125683	5563	1
65.5502732240437	7754	1
65.56939890710383	1072	1
65.58142076502732	6416	1
65.5896174863388	2301	1
65.60109289617486	3368	1
65.61803278688524	5417	1
65.61857923497267	8887	1
65.6191256830601	280	1
65.62841530054645	2401	1
65.64426229508197	4374	1
65.65081967213115	7296	1
65.65300546448087	8109	1
65.65464480874317	366	1
65.66448087431694	6409	1
65.66775956284152	4050	1
65.67486338797814	4544	1
65.68907103825137	7107	1
65.69180327868852	1229	1
65.69726775956283	4578	1
65.70109289617487	2476	1
65.71475409836066	160	1
65.7224043715847	6489	1
65.72732240437158	2888	1
65.73005464480875	5421	1
65.73224043715847	2737	1
65.7792349726776	6365	1
65.78032786885245	7982	1
65.80819672131148	5655	1
65.80928961748634	6354	1
65.8398907103825	3035	1
65.84043715846994	5424	1
65.8448087431694	7677	1
65.85409836065574	3161	1
65.8551912568306	4891	1
65.8672131147541	3098	1
65.87540983606557	5088	1
65.87759562841529	6726	1
65.8808743169399	505	1
65.88251366120218	1339	1
65.89016393442623	5662	1
65.89453551912568	9696	1
65.89890710382514	5320	1
65.89999999999999	9465	1
65.90437158469946	7018	1
65.90928961748634	4664	1
65.91693989071038	8605	1
65.91967213114754	1355	1
65.92021857923497	6285	1
65.92677595628416	8488	1
65.97267759562841	135	1
65.9775956284153	6528	1
65.97868852459017	980	1
65.99453551912568	3123	1
65.99726775956283	4992	1
66.00218579234972	9142	1
66.00273224043715	4976	1
66.00382513661202	6626	1
66.00437158469946	6258	1
66.0120218579235	9555	1
66.01366120218579	6232	1
66.02896174863388	8107	1
66.03387978142077	449	1
66.03606557377049	3489	1
66.03606557377049	5936	1
66.07158469945355	8312	1
66.08306010928962	8378	1
66.08633879781421	4952	1
66.08852459016393	4764	1
66.09398907103825	3649	1
66.0967213114754	8956	1
66.09836065573771	1178	1
66.1071038251366	1169	1
66.1120218579235	289	1
66.11256830601093	3176	1
66.11693989071038	2904	1
66.12349726775956	7082	1
66.13661202185793	9981	1
66.13661202185793	441	1
66.1535519125683	8446	1
66.16612021857924	3781	1
66.16721311475409	5933	1
66.17213114754098	2748	1
66.1743169398907	3513	1
66.18306010928961	3268	1
66.18469945355191	3583	1
66.18961748633879	3591	1
66.19781420765027	2059	1
66.20054644808744	8321	1
66.20601092896175	5156	1
66.20765027322405	3487	1
66.20874316939891	3353	1
66.22841530054644	2011	1
66.22896174863388	5087	1
66.24863387978142	115	1
66.25792349726775	8813	1
66.26448087431693	849	1
66.2896174863388	2247	1
66.30710382513661	6198	1
66.31420765027323	4399	1
66.3174863387978	1461	1
66.32786885245902	8753	1
66.32841530054645	8773	1
66.33060109289617	7719	1
66.33114754098361	2973	1
66.33661202185793	4446	1
66.34043715846994	7227	1
66.34207650273224	7723	1
66.3448087431694	8152	1
66.34863387978142	6487	1
66.35081967213115	7894	1
66.35573770491803	6782	1
66.3584699453552	6727	1
66.38142076502733	2405	1
66.40163934426229	4732	1
66.4071038251366	7771	1
66.4087431693989	9153	1
66.42459016393443	1954	1
66.43497267759562	9401	1
66.4431693989071	332	1
66.44371584699454	2776	1
66.44699453551912	3211	1
66.45081967213115	8356	1
66.4535519125683	1233	1
66.475956284153	2628	1
66.47704918032787	376	1
66.50054644808743	7147	1
66.50928961748633	1211	1
66.5120218579235	9092	1
66.51256830601093	9243	1
66.53060109289618	5199	1
66.5464480874317	2750	1
66.56338797814207	3794	1
66.58142076502732	9596	1
66.59945355191256	2004	1
66.6032786885246	9387	1
66.61693989071038	7212	1
66.62732240437158	4311	1
66.63551912568306	6278	1
66.63825136612022	5278	1
66.63879781420765	9010	1
66.64480874316939	1380	1
66.65136612021858	5299	1
66.66393442622952	3809	1
66.66666666666666	4433	1
66.66721311475409	4448	1
66.6704918032787	7834	1
66.68142076502733	8132	1
66.68961748633879	9689	1
66.70710382513661	8647	1
66.71147540983607	1946	1
66.71475409836066	3840	1
66.73005464480875	8744	1
66.75846994535519	3145	1
66.75846994535519	6111	1
66.78087431693989	5694	1
66.78306010928962	6610	1
66.78524590163934	2807	1
66.78907103825136	6952	1
66.79672131147541	5031	1
66.8174863387978	4071	1
66.81912568306011	7597	1
66.82076502732241	1390	1
66.82295081967213	3216	1
66.82732240437159	423	1
66.82896174863389	4942	1
66.8327868852459	6660	1
66.84207650273224	2966	1
66.8551912568306	6215	1
66.86502732240437	1564	1
66.89180327868853	8491	1
66.89890710382514	726	1
66.91475409836065	2327	1
66.91748633879781	7781	1
66.94644808743169	1000	1
66.94644808743169	4029	1
66.96174863387978	1791	1
66.96174863387978	9346	1
66.96775956284152	6839	1
66.97158469945354	6252	1
66.975956284153	7110	1
66.97978142076502	9748	1
66.98360655737704	9956	1
66.98633879781421	7937	1
66.99508196721311	9043	1
66.99617486338798	1388	1
66.99726775956285	390	1
67.00109289617487	5173	1
67.0120218579235	3856	1
67.01366120218579	9647	1
67.03551912568307	2133	1
67.04098360655738	4754	1
67.05027322404372	772	1
67.05081967213115	585	1
67.05409836065573	151	1
67.05737704918033	7265	1
67.0672131147541	9316	1
67.07377049180329	1892	1
67.09945355191256	5506	1
67.09945355191256	788	1
67.11256830601093	5647	1
67.1191256830601	856	1
67.13169398907104	3027	1
67.13333333333334	8993	1
67.14262295081967	1697	1
67.15136612021858	6294	1
67.15245901639344	5697	1
67.15683060109289	9965	1
67.15737704918033	1762	1
67.16120218579235	5681	1
67.17704918032787	926	1
67.19398907103826	992	1
67.20109289617487	1808	1
67.20710382513661	6105	1
67.20928961748633	9232	1
67.21693989071038	9271	1
67.24371584699453	140	1
67.27158469945354	5733	1
67.3103825136612	9840	1
67.32404371584698	5145	1
67.3327868852459	103	1
67.34699453551912	8805	1
67.35628415300546	7473	1
67.39999999999999	7336	1
67.40273224043716	8942	1
67.4191256830601	7499	1
67.4207650273224	3294	1
67.42349726775956	8972	1
67.42513661202186	530	1
67.43005464480875	3798	1
67.43169398907104	3584	1
67.43333333333334	7924	1
67.43387978142077	2712	1
67.43606557377049	9609	1
67.43934426229508	4707	1
67.46229508196721	3645	1
67.47923497267759	5869	1
67.50491803278689	3820	1
67.52786885245902	220	1
67.53715846994535	3511	1
67.56775956284153	1040	1
67.57103825136612	5604	1
67.57158469945355	3091	1
67.57595628415301	7865	1
67.58579234972677	4116	1
67.59508196721312	7941	1
67.60218579234973	110	1
67.61038251366121	4233	1
67.6120218579235	4408	1
67.6120218579235	8115	1
67.6120218579235	350	1
67.61639344262295	9343	1
67.61693989071038	9173	1
67.62021857923497	5340	1
67.624043715847	7375	1
67.6256830601093	9437	1
67.64480874316939	2799	1
67.64699453551913	5854	1
67.66174863387978	1600	1
67.66229508196722	3195	1
67.66284153005465	6999	1
67.6655737704918	4964	1
67.67322404371585	290	1
67.67486338797814	4993	1
67.68743169398907	5037	1
67.6983606557377	6697	1
67.70327868852459	1894	1
67.7103825136612	3607	1
67.71202185792349	3814	1
67.73114754098361	1249	1
67.74918032786884	8989	1
67.76229508196721	1991	1
67.7655737704918	8862	1
67.77704918032786	1520	1
67.77923497267759	1252	1
67.77923497267759	8111	1
67.78251366120219	2985	1
67.78907103825136	6066	1
67.80710382513661	1833	1
67.82349726775956	3510	1
67.82349726775956	8747	1
67.82622950819672	9818	1
67.82841530054645	4525	1
67.83333333333333	5571	1
67.83934426229509	1156	1
67.85027322404372	8519	1
67.8584699453552	4085	1
67.85956284153005	4624	1
67.8743169398907	1794	1
67.87540983606557	6585	1
67.87540983606557	6706	1
67.88360655737705	2906	1
67.88688524590164	3019	1
67.89180327868853	263	1
67.89453551912568	8177	1
67.89890710382514	8690	1
67.91147540983606	4353	1
67.91967213114754	9936	1
67.93387978142076	7094	1
67.95245901639345	8272	1
67.95300546448088	955	1
67.95628415300546	3499	1
67.97158469945354	8468	1
67.97322404371585	2031	1
67.98087431693989	9875	1
67.98196721311476	5665	1
68.01311475409837	4244	1
68.03934426229507	1119	1
68.0551912568306	5368	1
68.06885245901638	3485	1
68.0775956284153	3330	1
68.0808743169399	3706	1
68.08797814207651	1998	1
68.09289617486338	5790	1
68.11584699453552	3625	1
68.12131147540983	8501	1
68.15081967213115	6789	1
68.15464480874317	8169	1
68.15464480874317	2676	1
68.17103825136613	6856	1
68.1775956284153	8452	1
68.17923497267759	9244	1
68.20710382513661	7349	1
68.2103825136612	6532	1
68.21092896174864	4052	1
68.21202185792349	1113	1
68.22896174863388	5062	1
68.24043715846994	2493	1
68.24371584699453	968	1
68.24754098360656	3941	1
68.2551912568306	2758	1
68.25683060109289	4807	1
68.25792349726775	5051	1
68.26229508196721	224	1
68.2672131147541	3596	1
68.26775956284153	3578	1
68.27431693989071	3152	1
68.27704918032786	4742	1
68.28306010928962	8149	1
68.29945355191256	7967	1
68.30491803278689	1599	1
68.3224043715847	2290	1
68.3256830601093	8477	1
68.33661202185792	4743	1
68.34371584699454	1969	1
68.34863387978142	3590	1
68.36666666666666	2361	1
68.36994535519126	9767	1
68.38907103825137	1264	1
68.39398907103825	6814	1
68.40382513661203	3267	1
68.41803278688525	5952	1
68.4207650273224	8718	1
68.43989071038251	8520	1
68.44699453551912	891	1
68.45136612021857	1412	1
68.46775956284152	455	1
68.47049180327869	9683	1
68.49016393442623	9654	1
68.49071038251367	6614	1
68.4983606557377	6682	1
68.50382513661202	1038	1
68.50710382513661	4494	1
68.50928961748635	3064	1
68.50983606557378	4469	1
68.51202185792349	8085	1
68.51803278688524	6067	1
68.52459016393443	3015	1
68.5311475409836	7648	1
68.53497267759563	8400	1
68.54426229508196	8875	1
68.54644808743168	9117	1
68.54808743169399	1672	1
68.55792349726775	1555	1
68.55901639344262	1745	1
68.56666666666666	7032	1
68.58415300546449	2909	1
68.58688524590163	2759	1
68.6016393442623	1402	1
68.6071038251366	1659	1
68.6256830601093	3215	1
68.63005464480875	7733	1
68.6535519125683	2449	1
68.65956284153006	5018	1
68.66120218579235	1727	1
68.66174863387978	2626	1
68.66229508196722	522	1
68.67431693989072	4358	1
68.68032786885246	9987	1
68.70109289617486	3412	1
68.71256830601092	4910	1
68.7224043715847	3595	1
68.74535519125683	1431	1
68.74535519125683	4291	1
68.77049180327869	8317	1
68.78032786885247	5046	1
68.78306010928962	1377	1
68.78360655737706	8178	1
68.78415300546447	1800	1
68.79781420765028	4825	1
68.80601092896174	7582	1
68.81639344262294	5654	1
68.8256830601093	7653	1
68.82732240437159	1274	1
68.8295081967213	6604	1
68.83224043715846	8721	1
68.84918032786885	8435	1
68.8568306010929	2622	1
68.8688524590164	5165	1
68.87431693989072	7525	1
68.88142076502731	4282	1
68.88469945355192	8128	1
68.88852459016394	2743	1
68.89234972677595	3149	1
68.89562841530055	6937	1
68.90765027322404	7213	1
68.90765027322404	2548	1
68.90983606557377	9140	1
68.92513661202186	7956	1
68.93934426229508	8704	1
68.95245901639343	827	1
68.97595628415301	619	1
68.9896174863388	4750	1
69.00765027322404	8745	1
69.00983606557378	932	1
69.00983606557378	6512	1
69.01967213114754	6496	1
69.03551912568307	2427	1
69.04590163934425	9281	1
69.04590163934425	3156	1
69.04590163934425	700	1
69.05901639344262	3229	1
69.06010928961749	7030	1
69.06775956284153	6890	1
69.07486338797814	2002	1
69.07650273224043	9118	1
69.09836065573771	7806	1
69.10437158469945	7517	1
69.10765027322404	2289	1
69.10819672131147	9810	1
69.11147540983606	7604	1
69.11475409836066	2961	1
69.1191256830601	165	1
69.12021857923497	8617	1
69.12896174863388	5979	1
69.13825136612022	4393	1
69.14371584699454	7066	1
69.1448087431694	8781	1
69.16885245901639	8199	1
69.17158469945355	641	1
69.17978142076502	8196	1
69.18415300546448	8860	1
69.18579234972678	9491	1
69.20491803278689	861	1
69.20819672131148	8478	1
69.21092896174862	7824	1
69.22021857923498	5360	1
69.22349726775957	9802	1
69.23770491803279	2915	1
69.24262295081967	2959	1
69.24972677595629	1143	1
69.25464480874317	5086	1
69.25737704918032	1487	1
69.25792349726775	3354	1
69.26338797814208	4477	1
69.28196721311475	2708	1
69.28688524590163	3142	1
69.30109289617485	9357	1
69.30273224043715	9406	1
69.31092896174863	2899	1
69.3120218579235	2968	1
69.33497267759563	8682	1
69.34262295081967	2808	1
69.35081967213114	4117	1
69.35737704918033	1324	1
69.38469945355192	652	1
69.38852459016394	9722	1
69.40273224043716	4877	1
69.41420765027323	6872	1
69.41639344262295	8676	1
69.42622950819671	2147	1
69.42950819672132	7346	1
69.44808743169399	6069	1
69.451912568306	2697	1
69.46666666666665	0	1
69.46666666666665	3396	1
