80.83989071038252	3586	1
80.84590163934426	6787	1
80.85519125683061	458	1
80.86065573770492	5189	1
80.86338797814207	9162	1
80.86666666666667	7040	1
80.87814207650273	4710	1
80.88579234972678	2248	1
80.8863387978142	6663	1
80.88907103825136	1163	1
80.89289617486338	9934	1
80.89508196721312	836	1
80.89781420765027	7923	1
80.89945355191257	5023	1
80.90109289617486	3080	1
80.90491803278688	8964	1
80.91092896174864	1288	1
80.91366120218579	1103	1
80.91420765027323	2188	1
80.91475409836066	5231	1
80.91639344262295	7268	1
80.9191256830601	1039	1
80.9207650273224	3562	1
80.92240437158469	1326	1
80.92240437158469	8191	1
80.93005464480875	5223	1
80.93606557377049	525	1
80.9431693989071	8221	1
80.94699453551912	931	1
80.9535519125683	8071	1
80.9568306010929	3929	1
80.9655737704918	2389	1
80.96612021857923	4169	1
80.96775956284152	3818	0
80.97704918032785	786	1
80.98415300546448	2470	1
80.99234972677594	7801	1
81.00437158469946	46	1
81.00928961748633	248	1
81.0103825136612	8630	1
81.01147540983607	2925	1
81.01803278688524	1356	1
81.02459016393442	2450	1
81.03114754098361	1070	1
81.03989071038251	8026	1
81.0448087431694	3000	1
81.05409836065573	6363	1
81.05464480874316	5306	1
81.06174863387979	1498	1
81.06557377049181	1766	1
81.07322404371584	6150	1
81.07595628415301	7383	1
81.07978142076503	9584	1
81.08196721311477	2129	1
81.08415300546447	379	1
81.08633879781421	6989	1
81.09289617486338	4708	1
81.09890710382513	2146	1
81.1	9487	1
81.10710382513662	3649	1
81.11475409836065	6394	1
81.1174863387978	8848	1
81.12841530054645	213	1
81.13879781420765	8132	1
81.14207650273225	8554	1
81.1464480874317	5128	1
81.14918032786885	813	1
81.15245901639344	7227	1
81.16284153005464	302	1
81.16338797814207	4915	1
81.17486338797814	7456	1
81.19453551912568	2392	1
81.20765027322403	1659	1
81.20765027322403	967	1
81.20983606557377	5948	1
81.21857923497268	5533	1
81.22021857923497	7332	1
81.22185792349727	7698	1
81.22622950819672	6269	1
81.23387978142077	6634	1
81.23497267759562	371	1
81.23551912568306	3165	1
81.23770491803278	8506	1
81.2431693989071	723	1
81.24699453551914	9517	1
81.26721311475409	3129	1
81.28142076502732	9449	1
81.28142076502732	6220	1
81.29344262295082	857	1
81.29726775956283	7852	1
81.29726775956283	9681	1
81.31038251366121	6286	1
81.31530054644809	844	1
81.32131147540984	2939	1
81.32185792349728	5793	1
81.32295081967213	5973	1
81.32295081967213	7385	1
81.324043715847	5577	1
81.32622950819672	6875	1
81.3360655737705	2758	1
81.33715846994535	1603	1
81.36120218579235	2353	1
81.36174863387978	7319	1
81.37540983606557	5661	1
81.3808743169399	6436	1
81.38797814207649	3615	1
81.39071038251366	293	1
81.40491803278688	8482	1
81.40928961748634	5703	1
81.41256830601093	1967	1
81.43005464480875	1942	1
81.43442622950819	7836	1
81.45081967213115	7244	1
81.4568306010929	553	1
81.47267759562841	2282	1
81.47814207650272	2646	1
81.48196721311474	9281	1
81.48196721311474	6716	1
81.48524590163935	23	1
81.49398907103824	4607	1
81.49453551912568	9084	1
81.49453551912568	782	1
81.50382513661202	9630	1
81.52349726775955	9099	1
81.52896174863388	4798	1
81.5344262295082	1344	1
81.53661202185793	19	1
81.53879781420764	2911	1
81.55136612021859	5850	1
81.5551912568306	2829	1
81.55846994535518	201	1
81.56666666666668	89	1
81.57704918032786	5403	1
81.57814207650273	2722	1
81.57814207650273	9116	1
81.58251366120219	9881	1
81.58306010928962	8985	1
81.58360655737704	5530	1
81.5846994535519	5977	1
81.5896174863388	422	1
81.59508196721312	4057	1
81.59836065573771	8385	1
81.61311475409836	5933	1
81.6136612021858	9160	1
81.62021857923497	7298	1
81.62732240437158	2598	1
81.63169398907104	2704	1
81.63551912568306	1548	1
81.64699453551911	1905	1
81.64808743169398	5382	1
81.65573770491804	3469	1
81.66065573770491	7387	1
81.67540983606557	2572	1
81.67868852459016	7548	1
81.68360655737705	8155	1
81.68907103825137	2286	1
81.69508196721311	479	1
81.70327868852459	7422	1
81.70819672131147	6371	1
81.71420765027322	7361	1
81.71639344262296	9872	1
81.7207650273224	9200	1
81.72459016393442	5062	1
81.72622950819672	5052	1
81.73387978142077	649	1
81.7344262295082	1065	1
81.74098360655738	3257	1
81.74098360655738	2850	1
81.74262295081967	3125	1
81.74754098360656	9157	1
81.75464480874317	4190	1
81.76666666666667	1350	1
81.78743169398906	7506	1
81.79180327868853	7284	1
81.79180327868853	509	1
81.79234972677595	1303	1
81.79289617486339	8128	1
81.79344262295082	6236	1
81.81530054644809	9015	1
81.81530054644809	2890	1
81.82076502732241	2652	1
81.82349726775956	1239	1
81.83661202185793	6191	1
81.83715846994535	4474	1
81.83715846994535	9155	1
81.84043715846995	4614	1
81.85519125683061	2819	1
81.87158469945356	5734	1
81.8726775956284	6798	1
81.89180327868853	3557	1
81.89344262295081	3056	1
81.89890710382514	3060	1
81.90546448087431	5500	1
81.9071038251366	8180	1
81.92349726775956	6743	1
81.93169398907105	6598	1
81.94426229508197	832	1
81.95628415300547	867	1
81.95792349726776	3601	1
81.96065573770493	4400	1
81.96120218579236	8037	1
81.96502732240437	8243	1
81.96666666666667	5705	1
81.97540983606558	110	1
81.97704918032787	2561	1
81.98415300546448	6204	1
81.98688524590163	4166	1
81.9912568306011	7371	1
81.99508196721311	4246	1
82.0	459	1
82.0016393442623	7714	1
82.00710382513661	1851	1
82.01967213114754	2373	1
82.02076502732241	6486	1
82.02131147540985	1995	1
82.03661202185793	369	1
82.03879781420764	754	1
82.04535519125683	6625	1
82.04918032786885	1097	1
82.05409836065573	5105	1
82.06065573770492	716	1
82.06120218579235	1821	1
82.0622950819672	8304	1
82.06338797814207	8682	1
82.06994535519125	7544	1
82.0726775956284	766	1
82.07650273224044	4954	1
82.0792349726776	4209	1
82.08196721311475	5556	1
82.08688524590163	1260	1
82.10218579234972	9966	1
82.10273224043715	8437	1
82.10382513661202	9496	1
82.10437158469945	7494	1
82.10765027322404	3588	1
82.10819672131147	5966	1
82.11092896174864	8700	1
82.11639344262295	3175	1
82.11693989071037	3519	1
82.1224043715847	3591	1
82.13060109289617	3639	1
82.13661202185793	6610	1
82.13770491803278	24	1
82.14808743169398	1304	1
82.15245901639344	8316	1
82.15409836065574	8882	1
82.16010928961748	3083	1
82.1704918032787	2518	1
82.17377049180328	4029	1
82.17431693989072	599	1
82.17978142076502	2266	1
82.18032786885246	3563	1
82.18524590163935	2834	1
82.18852459016394	2187	1
82.19508196721311	2965	1
82.19945355191257	8490	1
82.20109289617487	1209	1
82.20437158469946	7504	1
82.21256830601092	5760	1
82.21530054644809	2325	1
82.21584699453553	6983	1
82.21693989071038	9991	1
82.22131147540983	1193	1
82.22786885245901	6521	1
82.23661202185792	821	1
82.24153005464481	3819	1
82.24262295081967	7791	1
82.24535519125683	555	1
82.24863387978142	129	1
82.25901639344262	9573	1
82.26120218579236	8134	1
82.26502732240438	1123	1
82.26557377049181	191	1
82.26830601092895	6957	1
82.27158469945356	9321	1
82.27595628415301	4709	1
82.27595628415301	6024	1
82.27814207650273	4206	1
82.28032786885247	3964	1
82.29398907103825	9713	1
82.29508196721312	7805	1
82.30819672131148	919	1
82.31147540983606	6125	1
82.31366120218578	1503	1
82.32076502732241	6321	1
82.33005464480874	1114	1
82.33387978142076	1554	1
82.35683060109291	6445	1
82.35846994535518	1449	1
82.36010928961748	963	1
82.36010928961748	7973	1
82.36174863387977	4651	1
82.3622950819672	5129	1
82.36284153005464	5507	1
82.37650273224044	9958	1
82.39180327868851	7646	1
82.39672131147542	4792	1
82.39890710382514	6569	1
82.40218579234973	4980	1
82.40382513661201	7848	1
82.40437158469945	746	1
82.40491803278688	4926	1
82.40491803278688	8074	1
82.41256830601093	7136	1
82.41584699453553	3019	1
82.42786885245901	4775	1
82.43497267759562	7499	1
82.45901639344262	7221	1
82.4639344262295	5185	1
82.47158469945356	1952	1
82.47486338797815	7481	1
82.47923497267759	2395	1
82.47923497267759	5350	1
82.48415300546448	6465	1
82.48579234972678	7191	1
82.48743169398907	9244	1
82.49453551912568	8918	1
82.49453551912568	93	1
82.49726775956283	5345	1
82.5103825136612	4187	1
82.51202185792349	1333	1
82.52349726775957	9027	1
82.53114754098361	7428	1
82.53333333333333	1055	1
82.53934426229507	8958	1
82.54043715846994	885	1
82.55081967213115	1976	1
82.55191256830601	506	1
82.55355191256831	7174	1
82.57868852459016	8218	1
82.58032786885246	8070	1
82.58196721311475	705	1
82.58306010928962	2167	1
82.58415300546449	3164	1
82.59890710382514	4764	1
82.60054644808743	7530	1
82.61147540983607	9588	1
82.61475409836066	5286	1
82.61693989071037	3912	1
82.6256830601093	257	1
82.62841530054645	3499	1
82.63169398907102	1316	1
82.63224043715846	8392	1
82.6360655737705	9884	1
82.65081967213115	7273	1
82.65464480874317	6428	1
82.65628415300547	6961	1
82.6601092896175	7774	1
82.66120218579235	8152	1
82.6622950819672	9886	1
82.66284153005464	3450	1
82.6655737704918	1161	1
82.66721311475409	5819	1
82.67213114754098	8692	1
82.68087431693989	2131	1
82.68251366120218	1811	1
82.70655737704917	2376	1
82.7087431693989	154	1
82.7103825136612	1060	1
82.71530054644809	1573	1
82.71639344262296	7368	1
82.71967213114755	1396	1
82.72185792349725	5158	1
82.72240437158469	4717	1
82.72896174863388	1360	1
82.74262295081967	1908	1
82.74535519125683	1641	1
82.78852459016393	6282	1
82.79945355191256	178	1
82.81147540983608	8988	1
82.8174863387978	7802	1
82.82185792349726	8817	1
82.82513661202186	3990	1
82.83005464480874	7873	1
82.83114754098361	4031	1
82.8344262295082	8405	1
82.83497267759563	3551	1
82.83825136612022	3217	1
82.84699453551912	2460	1
82.85464480874317	2540	1
82.86502732240437	2840	1
82.86612021857924	1351	1
82.875956284153	5717	1
82.87868852459016	5101	1
82.87868852459016	4771	1
82.8808743169399	7854	1
82.88415300546448	3216	1
82.88743169398907	5864	1
82.88852459016393	563	1
82.88852459016393	9024	1
82.88961748633879	1376	1
82.89071038251366	1453	1
82.90655737704917	8466	1
82.90655737704917	3886	1
82.90819672131147	5512	1
82.91092896174864	9077	1
82.91092896174864	2237	1
82.9191256830601	2419	1
82.92677595628415	7150	1
82.92841530054645	198	1
82.92950819672132	2749	1
82.93606557377049	3335	1
82.93606557377049	5886	1
82.94153005464482	6382	1
82.95683060109289	6182	1
82.96448087431693	6013	1
82.96721311475409	3284	1
82.97103825136612	1249	1
82.98251366120218	5553	1
82.98251366120218	2569	1
82.98469945355191	6895	1
82.99726775956283	4858	1
82.9983606557377	9551	1
83.01857923497268	6710	1
83.02185792349727	9780	1
83.0360655737705	4894	1
83.03770491803279	1647	1
83.05846994535518	6044	1
83.0622950819672	8722	1
83.07049180327868	3143	1
83.07049180327868	2409	1
83.07158469945354	8905	1
83.07595628415301	7412	1
83.0792349726776	4948	1
83.08251366120219	9769	1
83.08852459016393	9949	1
83.08907103825136	1471	1
83.10000000000001	810	1
83.10655737704917	8581	1
83.12021857923497	9628	1
83.12021857923497	3206	1
83.1224043715847	2665	1
83.13715846994535	5799	1
83.15081967213115	4441	1
83.16120218579235	9040	1
83.16939890710383	3354	1
83.17267759562841	1660	1
83.17267759562841	2559	1
83.17486338797815	6488	1
83.17868852459016	5094	1
83.18743169398907	4822	1
83.19344262295081	4247	1
83.23060109289618	76	1
83.23060109289618	9010	1
83.23387978142077	6624	1
83.2415300546448	1358	1
83.24535519125683	2705	1
83.24699453551912	1789	1
83.25136612021859	1379	1
83.25901639344262	3277	1
83.26448087431694	5878	1
83.26994535519125	284	1
83.27322404371584	259	1
83.28251366120217	1898	1
83.28415300546447	5691	1
83.29398907103825	6852	1
83.29945355191256	8930	1
83.31038251366121	6544	1
83.31092896174864	631	1
83.31584699453552	9283	1
83.31584699453552	6938	1
83.31912568306011	4281	1
83.32349726775956	4080	1
83.33169398907103	7435	1
83.33715846994535	8175	1
83.33879781420765	5092	1
83.35737704918033	8753	1
83.35846994535518	6026	1
83.36994535519126	3316	1
83.37868852459016	9280	1
83.3808743169399	7234	1
83.38633879781422	2072	1
83.39726775956284	7850	1
83.39781420765027	9383	1
83.39890710382514	2713	1
83.40382513661201	8921	1
83.4071038251366	6003	1
83.40765027322404	1198	1
83.4087431693989	1920	1
83.42950819672132	9241	1
83.43169398907104	9545	1
83.43169398907104	7358	1
83.43551912568306	635	1
83.44043715846995	5695	1
83.44863387978143	8416	1
83.47595628415301	9230	1
83.48852459016393	2642	1
83.50819672131148	3271	1
83.52841530054644	2048	1
83.5344262295082	6773	1
83.53879781420765	5332	1
83.53989071038251	4418	1
83.53989071038251	8604	1
83.55027322404372	3666	1
83.55191256830601	1418	1
83.55355191256831	7004	1
83.56174863387977	7733	1
83.56775956284153	8412	1
83.56939890710383	6926	1
83.57103825136612	4694	1
83.57868852459016	5349	1
83.58142076502733	7095	1
83.5879781420765	1527	1
83.59289617486338	5017	1
83.59945355191257	5323	1
83.59945355191257	5961	1
83.60109289617486	2037	1
83.60109289617486	9817	1
83.60273224043715	1066	1
83.60327868852458	6230	1
83.6136612021858	8100	0
83.6191256830601	6105	1
83.6191256830601	6778	1
83.6207650273224	7507	1
83.62622950819673	2441	1
83.62786885245902	6720	1
83.63224043715846	1435	1
83.6344262295082	2	1
