69.17377049180328	2110	1
69.17595628415302	8157	1
69.17704918032787	8152	1
69.17814207650272	6633	1
69.17868852459016	8302	1
69.1983606557377	4357	1
69.2087431693989	5072	1
69.21584699453551	8407	1
69.23224043715847	8849	1
69.26174863387978	6121	1
69.26557377049181	5096	1
69.27158469945354	9490	1
69.27377049180328	5400	1
69.2792349726776	6797	1
69.29890710382514	1226	1
69.30546448087432	8103	1
69.30601092896174	8580	1
69.31803278688524	4020	1
69.32459016393443	3937	1
69.34699453551912	7588	1
69.35901639344263	6862	1
69.37814207650273	291	1
69.38087431693988	2981	1
69.38087431693988	7851	1
69.38415300546448	5469	1
69.39617486338797	2308	1
69.40546448087433	3986	1
69.41584699453551	997	1
69.42622950819671	4497	1
69.42841530054645	9875	1
69.4311475409836	2464	1
69.43333333333334	7108	1
69.44699453551912	6434	1
69.451912568306	5421	1
69.45409836065573	543	1
69.45409836065573	1046	1
69.46065573770493	611	1
69.47267759562841	5797	1
69.49071038251367	7523	1
69.49125683060109	5288	1
69.49453551912569	7619	1
69.50109289617485	7645	1
69.50163934426229	1058	1
69.50546448087432	7297	1
69.51475409836065	7267	1
69.51639344262294	7276	1
69.52131147540983	2648	1
69.53715846994535	3284	1
69.5431693989071	5217	1
69.54426229508196	7927	1
69.54699453551912	7416	1
69.55519125683061	7855	1
69.56010928961749	2585	1
69.56830601092896	8249	1
69.5704918032787	9781	1
69.58688524590164	2361	1
69.58852459016393	206	1
69.6071038251366	5589	1
69.6120218579235	6102	1
69.6153005464481	4972	1
69.61639344262295	7375	1
69.61748633879782	2139	1
69.61803278688524	615	1
69.6464480874317	3378	1
69.65737704918033	8885	1
69.65901639344263	9885	1
69.6639344262295	1588	1
69.66885245901639	4406	1
69.67267759562841	180	1
69.67322404371585	696	1
69.67377049180328	5823	1
69.67486338797815	1934	1
69.675956284153	8171	1
69.67978142076502	8625	1
69.6967213114754	7517	1
69.71202185792349	7907	1
69.71366120218579	1201	1
69.71420765027322	8654	1
69.72459016393442	5828	1
69.72677595628414	9566	1
69.7344262295082	5287	1
69.75245901639344	4877	1
69.75737704918032	7293	1
69.76229508196721	4696	1
69.7672131147541	6162	1
69.775956284153	5444	1
69.77650273224043	5837	1
69.7792349726776	6613	1
69.79453551912569	3791	1
69.79562841530056	1336	1
69.8	7504	1
69.80218579234972	2488	1
69.80655737704917	1084	1
69.80819672131148	9484	1
69.80874316939891	7665	1
69.81803278688524	6572	1
69.83387978142076	2059	1
69.83387978142076	8331	1
69.83551912568306	3822	1
69.84043715846995	8524	1
69.84043715846995	1710	1
69.84262295081967	5339	1
69.84808743169398	5768	1
69.84863387978142	7647	1
69.84863387978142	8564	1
69.85300546448087	5711	1
69.86448087431694	5305	1
69.86994535519126	8622	1
69.86994535519126	4110	1
69.87377049180328	1375	1
69.87431693989072	2806	1
69.88087431693988	3771	1
69.88142076502731	3461	1
69.88579234972677	8533	1
69.88579234972677	2653	1
69.8863387978142	3355	1
69.89398907103825	3775	1
69.9032786885246	8643	1
69.90546448087433	7251	1
69.93825136612021	3895	1
69.94207650273223	1078	1
69.96120218579235	1649	1
69.97103825136611	9879	1
69.97814207650273	6720	1
69.99453551912569	301	1
70.01092896174863	635	1
70.01256830601092	3185	1
70.01639344262294	1546	1
70.01857923497268	7138	1
70.02131147540983	2063	1
70.02131147540983	7667	1
70.04863387978142	6264	1
70.04918032786885	9301	1
70.05300546448088	886	1
70.05628415300546	1566	1
70.06830601092896	3865	1
70.0704918032787	7078	1
70.08251366120219	1744	1
70.08524590163935	9122	1
70.09125683060108	2354	1
70.09836065573771	1669	1
70.10327868852458	2990	1
70.1071038251366	1815	1
70.11475409836066	1113	1
70.13060109289619	2755	1
70.1327868852459	1019	1
70.13333333333334	9088	1
70.1344262295082	5381	1
70.14098360655737	7143	1
70.14207650273224	4575	1
70.14863387978143	8520	1
70.1535519125683	9329	1
70.15737704918033	8852	1
70.21857923497268	6622	1
70.21912568306011	9692	1
70.224043715847	5440	1
70.2327868852459	1253	1
70.23661202185792	8272	1
70.24207650273223	6059	1
70.24972677595629	9235	1
70.25464480874318	6027	1
70.2551912568306	589	1
70.26502732240438	6614	1
70.26994535519127	4104	1
70.27103825136611	9381	1
70.27158469945354	121	1
70.30491803278689	9516	1
70.30491803278689	3694	1
70.30819672131148	7021	1
70.30819672131148	4813	1
70.30874316939891	4948	1
70.3158469945355	4298	1
70.32021857923498	9772	1
70.33825136612022	1688	1
70.34207650273224	8130	1
70.36338797814207	4052	1
70.3639344262295	6110	1
70.36448087431694	4671	1
70.36666666666666	6122	1
70.37103825136612	1140	1
70.37158469945355	1617	1
70.37158469945355	1631	1
70.37431693989072	509	1
70.37814207650273	1812	1
70.38142076502731	2744	1
70.3896174863388	597	1
70.39562841530054	4269	1
70.40109289617486	2686	1
70.40546448087433	7538	1
70.40819672131147	7813	1
70.42240437158469	2386	1
70.43060109289617	2031	1
70.43333333333334	4046	1
70.43551912568307	3363	1
70.43879781420765	9300	1
70.4415300546448	1347	1
70.4431693989071	9422	1
70.44371584699454	8791	1
70.44644808743169	4291	1
70.47868852459017	7344	1
70.48469945355191	919	1
70.48524590163935	7492	1
70.48743169398907	1780	1
70.4896174863388	6164	1
70.49562841530054	7623	1
70.4983606557377	4496	1
70.50054644808742	1018	1
70.50983606557378	1122	1
70.52295081967213	9325	1
70.52513661202187	1800	1
70.53224043715846	9193	1
70.54153005464481	8140	1
70.54918032786885	4377	1
70.55355191256831	2399	1
70.57213114754099	520	1
70.60601092896174	4878	1
70.62185792349726	4810	1
70.6224043715847	1270	1
70.62295081967213	426	1
70.62568306010928	2279	1
70.6327868852459	7057	1
70.63770491803278	2398	1
70.64043715846994	2977	1
70.6415300546448	4405	1
70.648087431694	3534	1
70.64972677595628	4111	1
70.6502732240437	9054	1
70.6502732240437	2568	1
70.65300546448087	7989	1
70.66284153005465	1420	1
70.66721311475409	1186	1
70.67486338797815	1314	1
70.67978142076502	3422	1
70.68360655737705	6803	1
70.68852459016394	9451	1
70.69890710382514	7808	1
70.69945355191257	9518	1
70.70109289617486	3057	1
70.71092896174862	6364	1
70.71147540983605	4870	1
70.71584699453551	1469	1
70.71748633879781	7874	1
70.73989071038253	1522	1
70.7415300546448	1035	1
70.75409836065575	7669	1
70.75464480874318	6316	1
70.76065573770491	9971	1
70.76338797814208	1446	1
70.76502732240438	272	1
70.76502732240438	3184	1
70.78360655737706	5520	1
70.78579234972676	6150	1
70.78743169398906	4757	1
70.81639344262294	5935	1
70.82185792349726	5688	1
70.82185792349726	120	1
70.83169398907103	9166	1
70.83879781420765	8500	1
70.8415300546448	3544	1
70.84480874316941	1156	1
70.8584699453552	9653	1
70.86065573770492	9098	1
70.86174863387977	9595	1
70.875956284153	5480	1
70.8879781420765	4940	1
70.8896174863388	7224	1
70.8967213114754	1628	1
70.9087431693989	8389	1
70.9153005464481	3551	1
70.92240437158469	3327	1
70.93169398907104	5827	1
70.93169398907104	2092	1
70.9431693989071	802	1
70.94699453551912	5592	1
70.94918032786886	9598	1
70.95245901639343	3978	1
70.95464480874317	2804	1
70.95628415300546	5742	1
70.95792349726776	4250	1
70.96120218579235	6	1
70.96612021857923	7325	1
70.96612021857923	5906	1
70.97049180327868	8181	1
70.97049180327868	3941	1
70.97322404371585	604	1
70.97868852459017	9495	1
70.97868852459017	8990	1
70.98415300546448	1987	1
70.9863387978142	453	1
70.99945355191257	3536	1
70.99945355191257	8740	1
71.00109289617485	6995	1
71.00273224043715	3481	1
71.00710382513661	8310	1
71.01584699453551	7334	1
71.01857923497268	2571	1
71.02568306010929	6322	1
71.02568306010929	9646	1
71.03715846994535	5806	1
71.04262295081968	2112	1
71.04590163934425	2811	1
71.04644808743168	2828	1
71.04699453551912	6146	1
71.05901639344262	2938	1
71.0688524590164	7618	1
71.0688524590164	394	1
71.0743169398907	167	1
71.07650273224043	7729	1
71.07814207650273	2878	1
71.08524590163935	5016	1
71.08743169398907	4246	1
71.10000000000001	5509	1
71.1071038251366	7886	1
71.11256830601093	568	1
71.1136612021858	1623	1
71.11475409836066	1295	1
71.12295081967213	2028	1
71.12786885245902	3929	1
71.14754098360656	110	1
71.16065573770491	8082	1
71.16666666666666	1749	1
71.16666666666666	41	1
71.16830601092896	9492	1
71.17650273224044	3700	1
71.17650273224044	1614	1
71.18032786885244	324	1
71.18469945355191	3870	1
71.19234972677596	5883	1
71.20546448087431	8379	1
71.20928961748635	8632	1
71.21366120218579	8525	1
71.21366120218579	9659	1
71.2207650273224	3136	1
71.22185792349727	7572	1
71.22896174863388	8325	1
71.2311475409836	9216	1
71.24098360655736	9239	1
71.2415300546448	1360	1
71.2415300546448	4382	1
71.25027322404371	6872	1
71.25355191256831	386	1
71.25519125683061	9897	1
71.25792349726775	67	1
71.26120218579234	5530	1
71.2688524590164	26	1
71.26939890710383	706	1
71.2792349726776	4708	1
71.28360655737706	9571	1
71.28415300546449	2930	1
71.2863387978142	674	1
71.30000000000001	5541	1
71.31420765027323	8548	1
71.32131147540983	1364	1
71.33606557377048	27	1
71.34371584699454	7794	1
71.3535519125683	2006	1
71.35737704918033	8984	1
71.35956284153006	6088	1
71.36338797814207	7034	1
71.36666666666666	4344	1
71.36830601092896	9156	1
71.36830601092896	7662	1
71.38032786885245	9923	1
71.3863387978142	6367	1
71.4	7570	1
71.4049180327869	9835	1
71.41693989071038	2018	1
71.43497267759564	5028	1
71.4377049180328	6804	1
71.44863387978143	8892	1
71.45683060109289	7823	1
71.4672131147541	3322	1
71.475956284153	5795	1
71.4792349726776	8166	1
71.4896174863388	7432	1
71.49398907103826	760	1
71.50054644808742	4750	1
71.51639344262294	6982	1
71.524043715847	6793	1
71.53497267759563	2995	1
71.54207650273224	7449	1
71.5502732240437	4649	1
71.5584699453552	410	1
71.56120218579234	5232	1
71.56393442622951	350	1
71.57213114754099	7802	1
71.58633879781421	4393	1
71.59016393442622	3366	1
71.5950819672131	3893	1
71.59945355191257	3216	1
71.6016393442623	5869	1
71.61256830601093	2901	1
71.62568306010928	3829	1
71.62786885245902	407	1
71.63387978142077	1126	1
71.64207650273224	3588	1
71.6464480874317	7136	1
71.64863387978143	6108	1
71.65519125683059	7845	1
71.66065573770491	7594	1
71.66502732240438	9915	1
71.69071038251366	8881	1
71.69125683060109	3889	1
71.69234972677596	2342	1
71.69234972677596	7033	1
71.69562841530053	8201	1
71.69726775956283	9011	1
71.6983606557377	6360	1
71.70874316939891	3254	1
71.7103825136612	9901	1
71.7103825136612	811	1
71.72021857923497	6586	1
71.73333333333333	1581	1
71.73715846994536	4528	1
71.73989071038253	2473	1
71.74754098360656	2906	1
71.74918032786886	5182	1
71.76065573770491	7217	1
71.76338797814208	7993	1
71.77540983606556	8894	1
71.77650273224043	9693	1
71.7792349726776	4698	1
71.78251366120219	5220	1
71.78633879781421	8536	1
71.78688524590163	4043	1
71.79508196721311	5046	1
71.80054644808743	9916	1
71.80874316939891	5189	1
71.8136612021858	7450	1
71.8207650273224	4869	1
71.82349726775956	822	1
71.82568306010928	6924	1
71.82786885245902	9855	1
71.83005464480875	7243	1
71.84207650273224	4426	1
71.84262295081967	897	1
71.84316939890711	4099	1
71.8863387978142	7323	1
71.89398907103825	1713	1
71.90109289617486	286	1
71.90655737704918	9743	1
71.91420765027323	6239	1
71.92786885245901	5298	1
71.93606557377049	9754	1
71.94699453551912	4760	1
71.94918032786886	9465	1
71.95737704918032	87	1
71.95956284153006	5023	1
71.96229508196721	6856	1
71.9655737704918	7526	1
71.98196721311476	305	1
71.98306010928962	3942	1
71.98306010928962	530	1
72.02841530054646	2438	1
72.03060109289616	2350	1
72.03169398907103	3543	1
72.03497267759562	4055	1
72.04316939890711	4666	1
72.04644808743168	3601	1
72.05355191256831	6140	1
72.06284153005464	2698	1
72.06666666666666	9950	1
72.06830601092896	2916	1
72.0688524590164	3477	1
72.08415300546449	3850	1
72.08852459016394	5443	1
72.09289617486338	9849	1
72.0950819672131	4459	1
72.09781420765027	4409	1
72.09945355191257	8373	1
72.1071038251366	780	1
72.10819672131147	8254	1
72.11147540983606	1968	1
72.11693989071038	5893	1
72.12021857923496	4388	1
72.124043715847	2811	0
72.12513661202185	4235	1
72.12568306010928	326	1
72.13934426229508	3996	1
72.14426229508197	3519	1
72.15136612021857	5057	1
72.15245901639344	94	1
72.1535519125683	5089	1
72.15409836065574	283	1
72.15792349726776	624	1
72.16338797814208	9264	1
72.16612021857922	1862	1
72.16775956284152	6460	1
72.17267759562841	8694	1
72.17377049180328	9276	1
72.17868852459017	4768	1
72.17868852459017	9812	1
72.18032786885246	2859	1
72.18306010928961	2193	1
72.20546448087431	6019	1
72.21202185792349	4502	1
72.224043715847	2188	1
72.22732240437158	1789	1
72.22896174863388	1068	1
72.23060109289617	2582	1
72.23169398907103	1461	1
72.24371584699453	9210	1
72.26010928961747	7402	1
72.27486338797813	6876	1
72.27540983606556	4833	1
72.27868852459017	1942	1
72.28032786885245	7603	1
72.28032786885245	2348	1
72.29617486338798	3170	1
72.30273224043715	3811	1
72.30601092896174	4304	1
72.31147540983606	1497	1
72.3120218579235	10	1
72.3136612021858	8	1
72.31857923497267	4021	1
72.31967213114754	8923	1
72.32568306010928	6277	1
72.33060109289617	623	1
72.34098360655737	7800	1
72.34098360655737	8423	1
72.34480874316941	5572	1
72.34808743169398	785	1
72.34863387978142	4619	1
72.34918032786885	6895	1
72.34918032786885	3678	1
72.3502732240437	8280	1
72.351912568306	8547	1
72.3535519125683	6695	1
72.35464480874317	5147	1
72.35956284153006	5684	1
72.36065573770492	935	1
72.36065573770492	198	1
72.36120218579235	1257	1
72.36502732240436	8347	1
72.36557377049179	501	1
72.36830601092896	8005	1
72.37267759562842	8757	1
72.37814207650273	6268	1
72.38087431693988	7039	1
72.38743169398907	584	1
72.39180327868853	7917	1
72.3950819672131	5003	1
72.39617486338797	281	1
72.39945355191257	5715	1
72.40710382513662	4923	1
72.40710382513662	9412	1
72.4087431693989	8390	1
72.41366120218579	9002	1
72.41693989071038	5590	1
72.41748633879781	7748	1
72.42459016393443	3905	1
72.42568306010928	1549	1
72.42896174863388	8968	1
72.43060109289617	6113	1
72.43169398907104	6260	1
72.43497267759562	547	1
72.43825136612023	3483	1
72.44918032786886	7835	1
72.45136612021858	8335	1
72.45409836065573	941	1
72.45464480874317	8773	1
72.46065573770491	8884	1
72.46393442622951	3017	1
72.46775956284154	505	1
72.47049180327868	2591	1
72.48306010928962	4416	1
72.49672131147541	5669	1
72.49890710382515	4860	1
72.49999999999999	7858	1
72.50382513661202	6896	1
72.5103825136612	8609	1
72.51803278688524	8705	1
72.52131147540983	3898	1
72.5224043715847	4816	1
72.52786885245902	8289	1
72.53825136612022	5363	1
72.53879781420765	1223	1
72.53989071038251	8232	1
72.54098360655738	5960	1
72.54371584699454	572	1
72.54535519125682	6259	1
72.54918032786885	6484	1
72.55300546448088	3169	1
72.55355191256831	6604	1
72.55628415300546	4006	1
72.5568306010929	9311	1
72.55737704918033	2708	1
72.56939890710383	7652	1
72.57431693989072	9032	1
72.57486338797816	6000	1
72.57650273224043	8846	1
72.57868852459016	5283	1
72.57978142076502	1219	1
72.58032786885245	5284	1
72.58579234972677	7591	1
72.58743169398907	7415	1
72.59890710382514	4132	1
72.6016393442623	9853	1
72.6016393442623	8835	1
72.60382513661203	9992	1
72.6049180327869	287	1
72.60546448087432	8854	1
72.61092896174863	3701	1
72.61256830601093	4596	1
72.62513661202185	5843	1
72.62732240437158	1456	1
72.63005464480874	5085	1
72.63715846994535	5799	1
72.63770491803278	3621	1
72.63934426229508	1839	1
72.6398907103825	4097	1
72.64207650273224	7086	1
72.651912568306	5493	1
72.66612021857924	7690	1
72.67213114754098	3704	1
72.67213114754098	944	1
72.67213114754098	6084	1
72.67267759562841	703	1
72.67431693989072	166	1
72.68688524590164	989	1
72.68688524590164	8725	1
72.69016393442622	8447	1
72.69180327868852	9752	1
72.69617486338798	9723	1
72.70273224043716	8946	1
72.71202185792349	7401	1
72.71256830601092	6843	1
72.71912568306011	3765	1
72.72513661202186	3885	1
72.72841530054644	7939	1
72.72896174863388	3259	1
72.73387978142077	3508	1
72.74043715846994	7791	1
72.74262295081967	3684	1
72.7431693989071	708	1
72.75300546448088	6773	1
72.7551912568306	3495	1
72.7551912568306	796	1
72.7568306010929	2170	1
72.75846994535519	4520	1
72.76065573770491	5659	1
72.76502732240436	9716	1
72.76666666666667	1114	1
72.77377049180328	7072	1
72.78469945355192	8814	1
72.78579234972678	717	1
72.79180327868852	3435	1
72.8103825136612	2330	1
72.81311475409836	8833	1
72.8136612021858	9581	1
72.81857923497267	7135	1
72.824043715847	1372	1
72.83060109289617	4704	1
72.83060109289617	9406	1
72.83770491803278	9999	1
72.8415300546448	5109	1
72.8464480874317	7680	1
72.84918032786885	146	1
72.85737704918033	4263	1
72.86065573770492	5536	1
72.86830601092896	7697	1
72.87103825136612	2149	1
72.8950819672131	1895	1
72.89617486338797	7583	1
72.90382513661203	2619	1
72.90491803278688	8018	1
72.90983606557376	1505	1
72.91475409836065	3820	1
72.91530054644808	1247	1
72.91857923497268	3027	1
72.91857923497268	9980	1
72.92349726775957	1303	1
72.92677595628415	9678	1
72.93224043715847	4937	1
72.93715846994536	4627	1
72.94098360655737	650	1
72.94262295081967	2053	1
72.95191256830601	9896	1
72.95464480874315	894	1
72.95792349726776	5832	1
72.95792349726776	4160	1
72.96612021857923	8429	1
72.97431693989071	3306	1
72.97650273224043	1428	1
72.97650273224043	7301	1
72.97814207650273	6094	1
72.98306010928962	4100	1
72.98743169398907	9720	1
72.99234972677596	9060	1
72.99344262295082	2860	1
72.99726775956285	2114	1
72.99781420765028	9218	1
73.00163934426229	14	1
73.00273224043715	8215	1
73.00382513661202	7865	1
73.00765027322404	7529	1
73.0103825136612	7849	1
73.01147540983607	9908	1
73.0120218579235	4079	1
73.01475409836067	2965	1
73.01475409836067	915	1
73.01693989071038	8108	1
73.01912568306011	4435	1
73.01912568306011	6220	1
73.02131147540983	5638	1
73.02131147540983	1573	1
73.02295081967213	9808	1
73.02677595628415	6847	1
73.02950819672132	525	1
73.0311475409836	4803	1
73.0344262295082	5655	1
73.03715846994535	9154	1
73.03825136612022	4215	1
73.04043715846994	7821	1
73.04098360655738	7788	1
73.04590163934425	2339	1
73.04644808743168	4045	1
73.04644808743168	151	1
73.04754098360655	7076	1
73.04754098360655	7752	1
73.04918032786885	3981	1
73.05245901639344	9473	1
73.05409836065574	9243	1
73.05573770491803	7169	1
73.0568306010929	6385	1
73.0584699453552	6531	1
73.06120218579234	9385	1
73.06994535519125	1308	1
73.07158469945355	7737	1
73.07431693989072	924	1
73.07486338797814	6546	1
73.08032786885245	6031	1
73.08251366120219	7632	1
73.08360655737705	5856	1
73.08633879781421	1743	1
