67.79398907103825	5531	1
67.79508196721311	6188	1
67.80601092896175	1640	1
67.8136612021858	5535	1
67.82786885245902	5327	1
67.8327868852459	7819	1
67.83387978142076	3853	1
67.84207650273224	1714	1
67.8535519125683	5029	1
67.85464480874317	7169	1
67.87704918032787	1010	1
67.87704918032787	9597	1
67.87978142076503	142	1
67.9032786885246	6551	1
67.9032786885246	7689	1
67.91092896174864	5680	1
67.91366120218579	3043	1
67.91475409836066	3140	1
67.93442622950819	2135	1
67.9415300546448	203	1
67.9431693989071	9445	1
67.9431693989071	7272	1
67.94590163934426	803	1
67.94754098360656	4478	1
67.95027322404371	1670	1
67.95081967213115	5801	1
67.95409836065573	2310	1
67.95683060109289	5640	1
67.95901639344262	7313	1
67.96666666666667	9418	1
67.98415300546448	2275	1
67.99344262295082	8880	1
68.0	9328	1
68.00218579234972	8684	1
68.0136612021858	7352	1
68.01803278688524	7873	1
68.03224043715846	7165	1
68.03661202185792	1916	1
68.03715846994535	2021	1
68.04207650273224	7051	1
68.04262295081968	1872	1
68.05573770491803	7085	1
68.0568306010929	7049	1
68.06885245901638	8320	1
68.07158469945355	9898	1
68.08251366120219	3791	1
68.08306010928962	3448	1
68.09071038251366	5439	1
68.09180327868852	2974	1
68.09234972677595	206	1
68.09890710382513	5559	1
68.10218579234973	8	1
68.1120218579235	5780	1
68.1120218579235	910	1
68.12021857923497	5638	1
68.12349726775956	3751	1
68.124043715847	1870	1
68.12459016393443	5786	1
68.12732240437158	769	1
68.12896174863387	501	1
68.13005464480874	6755	1
68.14426229508196	8979	1
68.15683060109289	9599	1
68.16120218579235	8898	1
68.1743169398907	3960	1
68.17486338797814	4936	1
68.175956284153	2684	1
68.17704918032787	4160	1
68.18032786885246	5482	1
68.18032786885246	2305	1
68.18251366120218	1123	1
68.18251366120218	6303	1
68.19071038251366	8148	1
68.19289617486339	5109	1
68.21748633879781	2610	1
68.21857923497268	6380	1
68.22131147540983	3210	1
68.22185792349727	8987	1
68.23606557377049	8299	1
68.25027322404371	3402	1
68.25191256830601	4473	1
68.25573770491803	6084	1
68.25956284153006	6911	1
68.26010928961749	2965	1
68.26393442622951	7094	1
68.26612021857923	458	1
68.27868852459017	3865	1
68.28469945355191	9562	1
68.29234972677595	2927	1
68.30054644808743	6422	1
68.30327868852459	3096	1
68.30491803278689	3680	1
68.31693989071037	5220	1
68.31912568306011	7087	1
68.32513661202186	7818	1
68.32786885245902	8146	1
68.33060109289617	8000	1
68.33224043715846	3213	1
68.33224043715846	6395	1
68.33551912568306	3621	1
68.3360655737705	9277	1
68.34754098360655	2978	1
68.35081967213115	9649	1
68.35519125683061	7494	1
68.35956284153005	7167	1
68.3655737704918	8754	1
68.36994535519126	7613	1
68.3743169398907	7004	1
68.37868852459016	5039	1
68.3808743169399	7295	1
68.3863387978142	9199	1
68.39071038251366	9642	1
68.39562841530055	4266	1
68.40546448087431	5951	1
68.40819672131147	4252	1
68.41857923497268	8742	1
68.41912568306012	6559	1
68.42349726775956	9769	1
68.43333333333334	2159	1
68.44426229508197	3329	1
68.45245901639343	4908	1
68.4551912568306	8161	1
68.4551912568306	1095	1
68.4551912568306	1796	1
68.46284153005465	6011	1
68.46502732240438	5150	1
68.46612021857922	2622	1
68.46885245901639	9002	1
68.47103825136612	2808	1
68.47814207650273	2896	1
68.47814207650273	9739	1
68.48196721311474	690	1
68.4896174863388	6464	1
68.50163934426229	5309	1
68.50710382513661	18	1
68.50928961748635	1034	1
68.51311475409835	1859	1
68.51803278688524	5906	1
68.52185792349727	262	1
68.52349726775957	1885	1
68.5256830601093	7593	1
68.5344262295082	2006	1
68.54098360655739	1047	1
68.56065573770492	3273	1
68.57103825136613	2153	1
68.5743169398907	7529	1
68.5775956284153	8543	1
68.57868852459016	1400	1
68.5792349726776	6761	1
68.58360655737705	3395	1
68.59125683060108	3915	1
68.59344262295082	4043	1
68.60218579234972	8419	1
68.60655737704917	2994	1
68.62349726775956	3967	1
68.62513661202186	3104	1
68.62786885245902	6794	1
68.63661202185791	3063	1
68.6431693989071	793	1
68.64535519125684	1788	1
68.6464480874317	8974	1
68.66284153005464	2777	1
68.66721311475409	1861	1
68.67923497267759	4141	1
68.71256830601092	1673	1
68.73551912568307	919	1
68.73989071038251	4604	1
68.7448087431694	5132	1
68.74590163934427	9568	1
68.75683060109289	5607	1
68.75901639344262	7775	1
68.77213114754097	4498	1
68.77704918032786	4504	1
68.7792349726776	1822	1
68.78415300546447	9069	1
68.79289617486339	2101	1
68.79344262295082	3997	1
68.80163934426228	2798	1
68.80655737704917	5334	1
68.82185792349726	3307	1
68.83060109289617	2931	1
68.8344262295082	2633	1
68.84863387978142	9326	1
68.86174863387977	1764	1
68.8655737704918	9244	1
68.87158469945355	7492	1
68.87486338797814	5209	1
68.87540983606557	2732	1
68.87650273224043	1342	1
68.8792349726776	1685	1
68.8863387978142	9571	1
68.8896174863388	8316	1
68.90601092896173	6273	1
68.9071038251366	3143	1
68.9087431693989	2406	1
68.91311475409836	7768	1
68.91967213114755	9577	1
68.92131147540982	5390	1
68.92240437158469	9153	1
68.92240437158469	3039	1
68.92950819672132	2092	1
68.93934426229508	889	1
68.94207650273223	9159	1
68.95573770491804	4200	1
68.95737704918032	5612	1
68.96229508196721	2804	1
68.96939890710382	3923	1
68.96939890710382	8150	1
68.98142076502731	1874	1
68.9879781420765	1662	1
68.99071038251367	7454	1
69.00163934426229	493	1
69.01256830601092	7722	1
69.01803278688524	2916	1
69.02076502732241	419	1
69.03005464480874	3483	1
69.04371584699453	3626	1
69.04590163934425	4789	1
69.05191256830601	2987	1
69.05464480874318	6139	1
69.06393442622951	7665	1
69.07486338797814	4577	1
69.07704918032786	4571	1
69.07868852459016	9890	1
69.08524590163935	5060	1
69.08524590163935	9718	1
69.09289617486338	8712	1
69.10054644808744	7849	1
69.10819672131147	1370	1
69.11967213114754	5776	1
69.12841530054645	7024	1
69.13825136612022	6636	1
69.13825136612022	8666	1
69.15409836065574	5023	1
69.15683060109289	6687	1
69.16502732240437	7350	1
69.16666666666666	1972	1
69.17103825136611	3728	1
69.18032786885246	4312	1
69.18306010928961	5932	1
69.19016393442624	4843	1
69.19398907103825	2985	1
69.19453551912568	4219	1
69.19562841530055	8673	1
69.20054644808744	2680	1
69.20819672131148	8635	1
69.2087431693989	3288	1
69.2087431693989	704	1
69.2103825136612	444	1
69.21420765027322	1244	1
69.21748633879781	9077	1
69.22404371584699	2290	1
69.22568306010929	4496	1
69.22677595628414	3324	1
69.23387978142077	8280	1
69.24207650273223	3428	1
69.2431693989071	9102	1
69.25792349726775	402	1
69.25792349726775	6797	1
69.25792349726775	9753	1
69.25846994535519	2283	1
69.2688524590164	266	1
69.28032786885247	3894	1
69.28415300546449	6670	1
69.28579234972676	3074	1
69.30601092896174	6005	1
69.30928961748634	7817	1
69.31256830601093	7329	1
69.31311475409836	4027	1
69.33497267759563	5771	1
69.34590163934425	3270	1
69.35027322404372	6196	1
69.35027322404372	8857	1
69.35027322404372	5134	1
69.3622950819672	2264	1
69.37595628415299	1988	1
69.3792349726776	917	1
69.38087431693988	1901	1
69.41256830601093	4659	1
69.42622950819671	6434	1
69.43661202185791	9784	1
69.45846994535519	8360	1
69.46557377049182	4234	1
69.46612021857923	202	1
69.46775956284152	9988	1
69.46939890710382	6403	1
69.48524590163935	6314	1
69.48579234972676	9647	1
69.49289617486339	4878	1
69.49562841530056	459	1
69.50273224043715	8528	1
69.51202185792349	4898	1
69.5224043715847	5799	1
69.5256830601093	7327	1
69.5311475409836	9734	1
69.53606557377049	6065	1
69.53661202185792	5353	1
69.53715846994535	3512	1
69.53879781420765	9815	1
69.54972677595629	5822	1
69.55300546448088	6098	1
69.55409836065574	4896	1
69.56448087431694	8875	1
69.5672131147541	931	1
69.56994535519127	5562	1
69.575956284153	9846	1
69.57868852459016	1807	1
69.58306010928962	5177	1
69.58579234972679	1549	1
69.58907103825136	4893	1
69.59071038251365	2206	1
69.59071038251365	5007	1
69.59289617486338	91	1
69.59836065573771	1008	1
69.59945355191257	5937	1
69.60382513661202	3013	1
69.60819672131147	6695	1
69.61092896174863	8907	1
69.6191256830601	596	1
69.62677595628415	2715	1
69.63060109289619	2031	1
69.63606557377048	166	1
69.65081967213114	1851	1
69.66885245901639	9267	1
69.67322404371585	5224	1
69.69234972677596	3762	1
69.69726775956283	5991	1
69.70491803278689	3049	1
69.72622950819671	364	1
69.7344262295082	6470	1
69.73825136612022	4981	1
69.7448087431694	7041	1
69.74808743169399	4011	1
69.75300546448088	967	1
69.76010928961749	2182	1
69.76120218579234	603	1
69.77267759562841	9442	1
69.77486338797814	5980	1
69.78852459016393	5757	1
69.79125683060109	3636	1
69.80054644808742	3346	1
69.80382513661202	969	1
69.80874316939891	7370	1
69.80874316939891	3743	1
69.81147540983606	7476	1
69.8136612021858	6074	1
69.81912568306011	1231	1
69.81967213114754	5860	1
69.82622950819672	6463	1
69.83497267759563	3326	1
69.83989071038252	1064	1
69.85136612021857	27	1
69.851912568306	7618	1
69.86338797814207	1073	1
69.87103825136612	9241	1
69.87431693989072	4593	1
69.8792349726776	7480	1
69.88251366120218	2081	1
69.88743169398907	6473	1
69.89508196721312	597	1
69.91256830601093	7667	1
69.91366120218579	3948	1
69.91748633879781	4127	1
69.93005464480875	2197	1
69.93551912568307	8902	1
69.93825136612021	806	1
69.9415300546448	7688	1
69.9415300546448	7241	1
69.94644808743169	1693	1
69.94808743169399	6450	1
69.95136612021858	7162	1
69.95846994535519	594	1
69.95956284153006	7835	1
69.96284153005465	4181	1
69.96338797814208	9137	1
69.96939890710382	2600	1
69.97322404371585	7310	1
69.9775956284153	1396	1
69.98087431693989	5021	1
69.98469945355191	382	1
69.9879781420765	3266	1
69.98907103825137	8483	1
69.99234972677596	3387	1
70.00327868852459	1565	1
70.00765027322404	2116	1
70.00983606557378	642	1
70.01256830601092	778	1
70.024043715847	7850	1
70.03005464480874	7865	1
70.03224043715846	5847	1
70.04590163934425	4561	1
70.04754098360655	6716	1
70.04972677595629	9495	1
70.07540983606557	6907	1
70.09125683060108	7102	1
70.09890710382514	4953	1
70.11092896174863	8027	1
70.11857923497267	4227	1
70.11967213114754	4034	1
70.13497267759563	742	1
70.13989071038252	6158	1
70.1448087431694	878	1
70.14699453551913	3059	1
70.15628415300546	8990	1
70.1584699453552	4530	1
70.1639344262295	4732	1
70.16557377049179	2503	1
70.17486338797815	8377	1
70.18907103825137	3121	1
70.19071038251366	7112	1
70.19562841530053	3175	1
70.1967213114754	7922	1
70.21092896174862	9291	1
70.21420765027322	6460	1
70.22732240437158	3405	1
70.23387978142077	1270	1
70.25245901639344	6898	1
70.25628415300545	5131	1
70.29071038251365	4672	1
70.29071038251365	3660	1
70.30382513661202	4546	1
70.33770491803278	9370	1
70.33770491803278	8709	1
70.34043715846995	7341	1
70.34207650273224	8228	1
70.34426229508198	5437	1
70.35245901639344	8506	1
70.35901639344263	9486	1
70.35901639344263	8265	1
70.36174863387977	150	1
70.36174863387977	5679	1
70.3792349726776	3928	1
70.39016393442624	6324	1
70.39234972677595	1108	1
70.39562841530054	6937	1
70.40655737704917	6452	1
70.4103825136612	5449	1
70.41748633879781	645	1
70.43770491803278	4883	1
70.44098360655737	810	1
70.44754098360656	1621	1
70.4535519125683	7178	1
70.45409836065573	7245	1
70.46174863387978	3374	1
70.46229508196721	3916	1
70.48524590163935	3737	1
70.4863387978142	5934	1
70.49016393442623	3772	1
70.49234972677596	6383	1
70.49289617486339	7979	1
70.49398907103826	3481	1
70.49508196721312	385	1
70.50054644808742	1426	1
70.50601092896174	1516	1
70.50874316939891	3370	1
70.51311475409835	1250	1
70.51639344262294	6485	1
70.51639344262294	1247	1
70.52459016393443	7523	1
70.52786885245901	468	1
70.53551912568305	6125	1
70.53715846994535	7534	1
70.54262295081968	6758	1
70.55519125683061	655	1
70.56830601092896	8523	1
70.56939890710383	860	1
70.5743169398907	5502	1
70.57650273224043	5744	1
70.58306010928962	1695	1
70.6016393442623	3754	1
70.6071038251366	7009	1
70.61311475409836	687	1
70.61693989071038	4677	1
70.62513661202186	3295	1
70.62568306010928	1622	1
70.63934426229508	3110	1
70.6415300546448	3890	1
70.64426229508197	8006	1
70.66120218579235	1587	1
70.67486338797815	4308	1
70.6879781420765	2722	1
70.70546448087431	2132	1
70.71748633879781	6089	1
70.71803278688525	8268	1
70.71803278688525	9910	1
70.72021857923498	6135	1
70.73060109289617	4654	1
70.7327868852459	9080	1
70.73333333333333	6489	1
70.73387978142077	5967	1
70.74371584699453	7786	1
70.76010928961749	257	1
70.76284153005464	4472	1
70.79071038251365	2492	1
70.80163934426228	298	1
70.80218579234972	7804	1
70.80491803278689	4558	1
70.8153005464481	2505	1
70.81912568306011	7144	1
70.82185792349726	4090	1
70.82568306010928	7427	1
70.82786885245902	9441	1
70.83387978142076	20	1
70.83715846994535	7423	1
70.83879781420765	4197	1
70.8502732240437	1774	1
70.85245901639344	3169	1
70.85300546448087	4809	1
70.85956284153006	8329	1
70.86338797814207	7671	1
70.86502732240437	1321	1
70.87650273224044	37	1
70.91584699453551	526	1
70.91748633879781	2782	1
70.93169398907104	3511	1
70.93606557377049	7570	1
70.95846994535519	6356	1
70.95956284153006	6714	1
70.97158469945354	6600	1
70.98196721311476	3977	1
70.98852459016393	460	1
70.99617486338798	3738	1
71.01311475409835	6914	1
71.01584699453551	9708	1
71.0207650273224	5092	1
71.04098360655738	3982	1
71.04262295081968	2390	1
71.0448087431694	2496	1
71.05956284153005	9450	1
71.06448087431694	4154	1
71.07213114754099	5603	1
71.0792349726776	6461	1
71.09071038251365	7379	1
71.09344262295082	115	1
71.1054644808743	6388	1
71.11584699453552	6512	1
71.12349726775956	5751	1
71.124043715847	4960	1
71.12732240437158	3774	1
71.12896174863388	7400	1
71.1311475409836	7010	1
71.13169398907104	5514	1
71.13169398907104	7035	1
71.151912568306	3211	1
71.17704918032787	51	1
71.18032786885244	1607	1
71.20874316939891	109	1
71.21256830601092	3247	1
71.22950819672131	2944	1
71.22950819672131	3396	1
71.23825136612022	9843	1
71.24207650273223	8250	1
71.24590163934425	9511	1
71.25191256830601	4904	1
71.25191256830601	4254	1
71.25355191256831	3380	1
71.25409836065575	4389	1
71.26338797814208	7576	1
71.26775956284153	7268	1
71.28196721311475	6268	1
71.28579234972678	3066	1
71.28852459016393	1512	1
71.29617486338798	9335	1
71.30163934426228	6071	1
71.30218579234972	3950	1
71.30819672131148	5825	1
71.33114754098361	4408	1
71.33169398907103	7772	1
71.33715846994535	6929	1
71.34699453551912	7787	1
71.3502732240437	7957	1
71.35245901639344	8602	1
71.36830601092896	3332	1
71.3688524590164	7992	1
71.37978142076503	7047	1
71.38360655737705	4334	1
71.38579234972677	7343	1
71.38688524590164	5119	1
71.39071038251366	6661	1
71.3967213114754	2236	1
71.39781420765027	1161	1
71.40109289617486	5512	1
71.40109289617486	4873	1
71.40601092896175	2996	1
71.41147540983606	684	1
71.42459016393443	5876	1
71.43989071038251	6427	1
71.44043715846993	4283	1
71.44754098360656	8530	1
71.44918032786886	7800	1
71.45519125683059	2433	1
71.45573770491802	4625	1
71.46174863387978	9776	1
71.47486338797815	9407	1
71.49180327868852	6484	1
71.49234972677596	7949	1
71.50437158469946	4267	1
71.51420765027322	119	1
71.52622950819672	4984	1
71.52677595628415	4323	1
71.5327868852459	2813	1
71.53989071038252	2186	1
71.54098360655738	9165	1
71.54207650273224	4352	1
71.54207650273224	2477	1
71.54207650273224	1144	1
71.54371584699454	4725	1
71.55245901639344	4647	1
71.56174863387977	7642	1
71.5655737704918	1994	1
71.57267759562842	4969	1
71.57267759562842	2233	1
71.5792349726776	1787	1
71.5792349726776	506	1
71.58469945355192	6772	1
71.58743169398907	2013	1
71.5967213114754	5964	1
71.61092896174863	1216	1
71.62896174863388	4769	1
71.63224043715847	7142	1
71.6327868852459	1406	1
71.63825136612022	1388	1
71.64043715846994	2369	1
71.64262295081967	2070	1
71.64754098360656	1532	1
71.65081967213114	2836	1
71.65737704918033	8864	1
71.6584699453552	1049	1
71.66393442622952	6073	1
71.68306010928961	714	1
71.68688524590164	6142	1
71.69016393442622	7324	1
71.6945355191257	9440	1
71.69617486338797	2341	1
71.70218579234972	6159	1
71.70655737704918	2469	1
71.7207650273224	3411	1
71.7207650273224	3404	1
71.72568306010929	4354	1
71.7327868852459	8475	1
71.7344262295082	2005	1
71.74371584699453	7741	1
71.74590163934425	3733	1
71.75300546448088	282	1
71.75355191256831	2465	1
71.75464480874318	1265	1
71.75792349726775	3297	1
71.75956284153006	4601	1
71.75956284153006	6241	1
71.76065573770491	6671	1
71.77103825136612	7490	1
71.78360655737706	2623	1
71.7879781420765	913	1
71.79180327868852	5898	1
71.79344262295082	1758	1
71.79781420765028	4743	1
71.79836065573771	3382	1
71.8016393442623	9630	1
71.81530054644809	7938	1
71.81639344262295	524	1
71.81803278688524	8480	1
71.82021857923496	8644	1
71.82131147540983	1534	1
71.83333333333333	9426	1
71.83989071038252	461	1
71.84262295081967	2286	1
71.84316939890711	2658	1
71.84754098360655	2401	1
71.8535519125683	1447	1
71.85792349726776	7469	1
71.85901639344263	9052	1
71.86448087431694	8948	1
71.8688524590164	3613	1
71.87540983606557	1905	1
71.88688524590164	9587	1
71.8896174863388	4728	1
71.89562841530054	2815	1
71.90765027322405	5159	1
71.90928961748634	8950	1
71.91530054644808	8757	1
71.93387978142077	848	1
71.94098360655737	636	1
71.94371584699454	8577	1
71.95191256830601	8431	1
71.95409836065573	389	1
71.95519125683059	2903	1
71.96120218579235	710	1
71.96393442622951	6565	1
71.96612021857923	4862	1
71.96994535519124	4193	1
71.97103825136611	5462	1
71.97103825136611	4599	1
71.9775956284153	6688	1
71.98251366120219	4324	1
71.98360655737706	4134	1
71.99344262295082	5871	1
72.00054644808742	3979	1
72.00163934426229	5904	1
72.00601092896174	7636	1
72.00655737704918	5619	1
72.00983606557378	9410	1
72.00983606557378	417	1
72.0136612021858	7248	1
72.01584699453551	5205	1
72.01584699453551	5222	1
72.01693989071038	2216	1
72.01967213114754	9770	1
72.0207650273224	1283	1
72.02349726775957	2133	1
72.02568306010929	1510	1
72.03333333333333	8469	1
72.03333333333333	4104	1
72.03715846994535	7916	1
72.03879781420765	3524	1
72.04098360655738	5127	1
72.05792349726777	1781	1
72.06174863387977	7614	1
72.0688524590164	561	1
72.06939890710383	1167	1
72.075956284153	4444	1
72.09180327868852	4656	1
72.09781420765027	5492	1
72.09890710382514	8067	1
72.10109289617486	179	1
72.10983606557377	380	1
72.13825136612022	9900	1
72.14207650273224	2886	1
72.148087431694	8449	1
72.15628415300546	8283	1
72.16830601092896	6566	1
