81.87704918032786	445	1
81.88251366120218	841	1
81.90054644808744	4295	1
81.91202185792349	8092	1
81.91584699453553	4757	1
81.91803278688523	1144	1
81.92021857923497	6111	1
81.93224043715847	3065	1
81.93770491803278	3623	1
81.94535519125684	479	1
81.95027322404371	7141	1
81.951912568306	4597	1
81.95846994535519	7668	1
81.95901639344262	1657	1
81.97704918032787	1415	1
81.97978142076502	5103	1
81.98469945355191	9235	1
81.98743169398907	1892	1
81.99071038251367	4017	1
81.99289617486339	7122	1
82.00109289617487	820	1
82.00109289617487	6080	1
82.0016393442623	5724	1
82.02677595628414	6123	1
82.03551912568307	2871	1
82.04153005464481	9722	1
82.0431693989071	369	1
82.04754098360655	4397	1
82.05355191256831	4260	1
82.05956284153005	7736	1
82.07103825136612	4998	1
82.07595628415301	7361	1
82.07704918032786	8716	1
82.08142076502733	660	1
82.09562841530055	3469	1
82.10491803278688	5718	1
82.10819672131147	5418	1
82.11092896174864	855	1
82.11420765027323	9352	1
82.13005464480874	6271	1
82.14153005464482	986	1
82.151912568306	9553	1
82.1568306010929	4185	1
82.1568306010929	7633	1
82.1584699453552	6103	1
82.16448087431694	6245	1
82.17978142076502	298	1
82.19125683060109	6611	1
82.19180327868851	2886	1
82.19617486338798	7084	1
82.22677595628414	8374	1
82.2327868852459	8261	1
82.23551912568307	3993	1
82.23661202185792	5781	1
82.2448087431694	833	1
82.24754098360656	2513	1
82.24808743169399	6606	1
82.24808743169399	8705	1
82.25245901639343	8544	1
82.25737704918032	6610	1
82.25792349726775	2281	1
82.26448087431694	9958	1
82.3	2128	1
82.30382513661202	4041	1
82.30546448087432	888	1
82.31092896174864	9051	1
82.31311475409835	3219	1
82.3224043715847	4667	1
82.324043715847	6709	1
82.33224043715846	1762	1
82.34754098360655	2141	1
82.351912568306	8926	1
82.35628415300548	217	1
82.36448087431694	5916	1
82.3743169398907	9927	1
82.39344262295081	6402	1
82.39562841530055	3044	1
82.39781420765027	441	1
82.40273224043715	6577	1
82.40491803278688	5038	1
82.42404371584699	6302	1
82.43005464480875	6553	1
82.44426229508197	2494	1
82.46885245901639	4975	1
82.48306010928961	2760	1
82.49289617486339	7741	1
82.49890710382513	6724	1
82.50601092896176	1513	1
82.51420765027322	6486	1
82.52349726775957	6659	1
82.52896174863388	1238	1
82.53387978142077	7674	1
82.53551912568307	3500	1
82.5360655737705	527	1
82.53715846994535	953	1
82.54426229508196	4149	1
82.54754098360655	8590	1
82.55245901639344	6107	1
82.55409836065574	397	1
82.56557377049181	5606	1
82.56612021857924	494	1
82.58306010928962	9729	1
82.60491803278688	9468	1
82.60601092896175	2866	1
82.60983606557377	7689	1
82.61584699453552	2144	1
82.6207650273224	6393	1
82.62513661202186	1349	1
82.62677595628415	4320	1
82.62896174863388	4621	1
82.63060109289617	5701	1
82.64754098360655	1401	1
82.64754098360655	6901	1
82.64863387978141	9934	1
82.65409836065574	4643	1
82.66174863387977	7269	1
82.66775956284152	8105	1
82.68032786885246	985	1
82.69289617486338	53	1
82.69562841530055	558	1
82.70218579234972	1445	1
82.71202185792349	6766	1
82.71693989071038	5042	1
82.71748633879781	4395	1
82.72513661202186	4150	1
82.72568306010929	3672	1
82.72786885245901	9165	1
82.74590163934427	7447	1
82.75464480874317	6871	1
82.75628415300547	6817	1
82.76284153005464	9808	1
82.76830601092895	6007	1
82.77486338797814	6874	1
82.77814207650273	157	1
82.78032786885247	30	1
82.78032786885247	7581	1
82.79617486338799	3841	1
82.80765027322404	6344	1
82.80819672131148	1157	1
82.80874316939891	6680	1
82.81366120218578	4473	1
82.82295081967213	5389	1
82.82349726775956	4678	1
82.82677595628415	5091	1
82.84426229508196	1285	1
82.84590163934426	2577	1
82.84863387978142	6746	1
82.86284153005464	9388	1
82.86448087431694	6674	1
82.87213114754098	3694	1
82.87650273224043	8651	1
82.88306010928962	2910	1
82.88688524590164	168	1
82.89016393442623	4841	1
82.89398907103825	1394	1
82.89890710382514	8271	1
82.90437158469945	4340	1
82.90601092896175	2835	1
82.92896174863388	3344	1
82.93005464480875	4317	1
82.93060109289618	311	1
82.93442622950819	7640	1
82.94153005464482	2514	1
82.94153005464482	8945	1
82.9448087431694	8802	1
82.94699453551912	3845	1
82.9535519125683	3143	1
82.96229508196721	4779	1
82.96939890710382	8075	1
82.96994535519126	568	1
82.97322404371585	8380	1
82.97650273224045	6954	1
82.98415300546448	8227	1
82.99344262295082	4564	1
82.99617486338798	3862	1
82.99726775956283	8069	1
83.00218579234972	6475	1
83.01967213114754	5859	1
83.02786885245901	9338	1
83.04535519125683	9896	1
83.04863387978142	4584	1
83.05081967213115	7570	1
83.06557377049181	2003	1
83.07049180327868	9373	1
83.07486338797814	4484	1
83.08142076502733	6303	1
83.11857923497267	8743	1
83.12295081967213	8858	1
83.12677595628415	6001	1
83.13224043715846	9259	1
83.14426229508197	2270	1
83.14644808743168	3455	1
83.15136612021858	9575	1
83.16120218579235	6760	1
83.17213114754098	3499	1
83.17814207650272	6811	1
83.18087431693989	1440	1
83.18142076502733	4766	1
83.18360655737705	1474	1
83.18469945355191	250	1
83.18579234972678	7571	1
83.19453551912568	7753	1
83.19562841530055	3624	1
83.2103825136612	1068	1
83.21420765027322	4293	1
83.21530054644809	5551	1
83.22240437158469	6885	1
83.22786885245901	5771	1
83.2344262295082	1773	1
83.2344262295082	1630	1
83.2415300546448	4935	1
83.25081967213116	8516	1
83.251912568306	5708	1
83.251912568306	2736	1
83.25901639344262	962	1
83.26502732240438	1194	1
83.27049180327869	1797	1
83.29016393442623	2	1
