67.85901639344262	2629	1
67.85956284153005	6442	1
67.86065573770492	7287	1
67.86174863387978	8857	1
67.8672131147541	7768	1
67.86994535519126	1596	1
67.87103825136612	1313	1
67.87377049180327	2637	1
67.8808743169399	8210	1
67.88196721311475	3924	1
67.8863387978142	8656	1
67.88688524590164	4348	1
67.90054644808743	8501	1
67.90382513661201	703	1
67.9103825136612	1282	1
67.91748633879781	8643	1
67.9207650273224	2665	1
67.92185792349727	2655	1
67.92349726775956	5482	1
67.92404371584699	4168	1
67.93224043715847	6433	1
67.9377049180328	7326	1
67.94262295081967	9593	1
67.94535519125684	8865	1
67.94590163934426	7963	1
67.95245901639345	2804	1
67.96174863387978	5958	1
67.96612021857923	7959	1
67.96939890710382	80	1
67.97103825136612	1887	1
67.97486338797815	8546	1
67.97704918032787	780	1
67.97704918032787	3507	1
67.97868852459017	7352	1
67.98032786885246	7941	1
67.98196721311476	6139	1
67.98196721311476	2676	1
67.98360655737706	7788	1
67.98688524590163	5416	1
67.98743169398907	9249	1
67.9879781420765	9358	1
67.9896174863388	373	1
67.99344262295082	4409	1
68.00655737704918	3279	1
68.00928961748633	4718	1
68.0103825136612	2385	1
68.01748633879781	271	1
68.01803278688524	1513	1
68.02622950819672	6255	1
68.02622950819672	1559	1
68.03060109289618	4867	1
68.03114754098361	5814	1
68.03551912568307	9329	1
68.03934426229507	5494	1
68.05081967213115	7997	1
68.05191256830601	8189	1
68.0568306010929	2944	1
68.05901639344262	8852	1
68.06666666666666	4761	1
68.06994535519125	2264	1
68.07213114754099	1546	1
68.08415300546447	2384	1
68.08688524590164	5179	1
68.1032786885246	6098	1
68.1071038251366	6333	1
68.10765027322404	9592	1
68.10983606557377	9087	1
68.11311475409836	3581	1
68.12513661202186	2711	1
68.12896174863387	8263	1
68.13060109289617	8287	1
68.1311475409836	4139	1
68.13770491803278	38	1
68.13825136612022	5334	1
68.14043715846995	1913	1
68.14535519125683	7939	1
68.15081967213115	480	1
68.151912568306	9309	1
68.1535519125683	2523	1
68.15737704918033	3431	1
68.16174863387978	4582	1
68.16229508196722	4344	1
68.16338797814208	6217	1
68.16502732240437	9428	1
68.16830601092896	862	1
68.16885245901639	1245	1
68.17103825136613	8871	1
68.17322404371585	4204	1
68.17540983606557	4860	1
68.17704918032787	572	1
68.17923497267759	7579	1
68.1863387978142	2189	1
68.18852459016394	6847	1
68.19453551912568	3839	1
68.19508196721311	4310	1
68.19726775956283	6083	1
68.20437158469944	913	1
68.21147540983605	824	1
68.21311475409836	9902	1
68.21420765027322	2902	1
68.21967213114753	526	1
68.22021857923497	3723	1
68.23387978142077	383	1
68.23442622950819	7496	1
68.23497267759562	772	1
68.24262295081967	1257	1
68.24262295081967	6816	1
68.24371584699453	9901	1
68.25300546448088	1918	1
68.26448087431693	8510	1
68.26612021857923	9050	1
68.26830601092897	6472	1
68.27103825136612	2434	1
68.27213114754097	3871	1
68.27267759562841	5027	1
68.28196721311475	1508	1
68.28524590163934	4979	1
68.29234972677595	7507	1
68.30054644808743	1185	1
68.30273224043715	4233	1
68.30382513661202	6011	1
68.30491803278689	5251	1
68.30983606557378	1612	1
68.31092896174864	3801	1
68.3224043715847	1784	1
68.32732240437159	6384	1
68.32786885245902	1353	1
68.33005464480874	3528	1
68.33169398907103	7360	1
68.33224043715846	1937	1
68.3327868852459	3077	1
68.3327868852459	5440	1
68.33497267759563	5375	1
68.3360655737705	107	1
68.33770491803278	1204	1
68.35245901639344	4005	1
68.35737704918033	2729	1
68.36010928961748	2460	1
68.36284153005464	1901	1
68.36830601092896	5678	1
68.375956284153	6547	1
68.38032786885246	6024	1
68.39234972677595	8408	1
68.39289617486338	2103	1
68.39398907103825	5318	1
68.39398907103825	2446	1
68.39453551912568	1179	1
68.39508196721312	7721	1
68.40765027322404	7029	1
68.42622950819671	4647	1
68.42732240437158	7205	1
68.42786885245901	6795	1
68.42841530054645	2464	1
68.42950819672132	6031	1
68.43060109289618	5669	1
68.4497267759563	2362	1
68.45409836065573	6045	1
68.45956284153006	5271	1
68.46721311475409	4230	1
68.46830601092896	6835	1
68.4879781420765	3285	1
68.49289617486339	8906	1
68.50054644808743	5667	1
68.50491803278689	2008	1
68.50819672131148	2011	1
68.50874316939891	8327	1
68.51256830601092	5243	1
68.51366120218579	8874	1
68.52076502732241	3484	1
68.5256830601093	4613	1
68.5256830601093	9322	1
68.52786885245901	5519	1
68.53497267759563	925	1
68.53551912568307	1574	1
68.53551912568307	9378	1
68.53770491803279	8071	1
68.5448087431694	1572	1
68.55409836065574	8285	1
68.55901639344262	3491	1
68.56120218579234	4708	1
68.56448087431694	7738	1
68.56994535519127	9375	1
68.57158469945354	1371	1
68.57377049180327	6556	1
68.57377049180327	5864	1
68.58142076502732	2410	1
68.58251366120219	7691	1
68.59726775956284	6848	1
68.60273224043715	3726	1
68.6071038251366	4730	1
68.60928961748634	8758	1
68.61475409836066	7513	1
68.6207650273224	5374	1
68.62295081967213	1170	1
68.62459016393443	1729	1
68.63333333333333	6796	1
68.63661202185791	3505	1
68.64699453551913	3456	1
68.65081967213115	3750	1
68.65136612021857	2890	1
68.6535519125683	6904	1
68.65409836065574	3743	1
68.66885245901639	8299	1
68.67377049180328	4786	1
68.69180327868852	3382	1
68.69398907103825	7136	1
68.69453551912568	2623	1
68.69781420765027	1859	1
68.69945355191257	589	1
68.7103825136612	844	1
68.71420765027322	8367	1
68.72513661202186	6155	1
68.72786885245901	7178	1
68.73060109289618	8267	1
68.73333333333333	998	1
68.73551912568307	5286	1
68.73934426229508	7129	1
68.7431693989071	1811	1
68.74535519125683	2085	1
68.74590163934427	2068	1
68.74699453551912	8014	1
68.74863387978142	6296	1
68.75300546448088	2950	1
68.75628415300545	2073	1
68.76284153005464	415	1
68.76502732240438	6164	1
68.77540983606558	1173	1
68.78142076502732	2767	1
68.79180327868852	7239	1
68.79726775956284	412	1
68.80382513661202	5691	1
68.82076502732241	6254	1
68.83169398907103	53	1
68.83387978142076	2315	1
68.83551912568306	579	1
68.83661202185792	8930	1
68.83989071038252	1473	1
68.84262295081967	6831	1
68.84316939890711	5981	1
68.85081967213115	8535	1
68.85300546448087	428	1
68.87431693989072	8716	1
68.88415300546448	6493	1
68.88415300546448	4080	1
68.8896174863388	4556	1
68.89071038251366	6555	1
68.90819672131147	5487	1
68.91366120218579	2802	1
68.91639344262295	9302	1
68.91748633879781	6335	1
68.91803278688525	8404	1
68.9311475409836	1563	1
68.94262295081967	6963	1
68.94699453551912	5100	1
68.94754098360656	5452	1
68.95245901639343	301	1
68.96229508196721	9648	1
68.96502732240438	2541	1
68.96721311475409	4051	1
68.96830601092896	6141	1
68.96939890710382	9921	1
68.97267759562841	6981	1
68.97868852459017	4585	1
68.98306010928961	2602	1
68.99617486338796	6120	1
69.00437158469946	6578	1
69.00874316939891	4339	1
69.01256830601092	7678	1
69.01420765027322	9066	1
69.02131147540983	1049	1
69.02732240437157	1215	1
69.04426229508196	2345	1
69.06557377049181	1575	1
69.0792349726776	1139	1
69.08360655737705	9403	1
69.09180327868852	4266	1
69.09508196721312	1987	1
69.10000000000001	9618	1
69.10928961748634	5233	1
69.11639344262295	6327	1
69.1344262295082	1230	1
69.13934426229508	6748	1
69.15573770491804	1742	1
69.16338797814207	8344	1
69.1639344262295	4117	1
69.16502732240437	9209	1
69.17322404371585	1398	1
69.17431693989072	5327	1
69.17650273224044	246	1
69.18579234972678	9267	1
69.20109289617486	2731	1
69.20273224043716	6517	1
69.20273224043716	7809	1
69.21530054644809	2043	1
69.21803278688525	300	1
69.21967213114755	235	1
69.23060109289618	2340	1
69.2311475409836	2923	1
69.2327868852459	8563	1
69.23934426229508	6072	1
69.2448087431694	17	1
69.24699453551912	5596	1
69.24863387978142	800	1
69.25027322404372	7032	1
69.25355191256831	9159	1
69.25628415300545	398	1
69.25737704918032	2674	1
69.26939890710382	312	1
69.26939890710382	9738	1
69.275956284153	9429	1
69.28360655737706	2179	1
69.29180327868852	9067	1
69.29562841530056	438	1
69.3	3503	1
69.30601092896174	9207	1
69.30983606557378	847	1
69.32622950819672	4048	1
69.33333333333333	4222	1
69.33825136612022	7490	1
69.35027322404372	8101	1
69.35792349726776	4646	1
69.37704918032786	8944	1
69.3896174863388	9619	1
69.39617486338797	1986	1
69.40819672131147	801	1
69.41202185792349	3552	1
69.4153005464481	4195	1
69.41803278688525	7157	1
69.42021857923498	7700	1
69.42349726775956	9634	1
69.42404371584699	5846	1
69.42513661202186	3571	1
69.43169398907104	5360	1
69.43497267759564	1133	1
69.43715846994535	9652	1
69.43879781420765	9082	1
69.44371584699454	7548	1
69.45956284153006	967	1
69.46557377049182	1778	1
69.46612021857923	475	1
69.46775956284152	9214	1
69.48524590163935	1444	1
69.50327868852459	7835	1
69.51256830601092	5547	1
69.51584699453551	4346	1
69.51639344262294	994	1
69.52076502732241	6545	1
69.52513661202187	2957	1
69.52950819672131	5040	1
69.5311475409836	3058	1
69.54972677595629	108	1
69.55846994535518	2909	1
69.55846994535518	5418	1
69.56284153005464	2549	1
69.56393442622951	3686	1
69.57978142076503	2004	1
69.58142076502732	5357	1
69.58306010928962	9705	1
69.58524590163935	5897	1
69.58907103825136	8598	1
69.5896174863388	1122	1
69.60382513661202	4373	1
69.60491803278688	5786	1
69.60819672131147	6420	1
69.61092896174863	1289	1
69.61803278688524	7290	1
69.62677595628415	6404	1
69.63005464480875	5076	1
69.63224043715847	9710	1
69.63333333333333	4511	1
69.63497267759563	5234	1
69.64043715846995	3249	1
69.65245901639344	2286	1
69.65464480874317	2063	1
69.65792349726776	5873	1
69.6601092896175	2203	1
69.66065573770493	3716	0
69.66120218579235	1858	1
69.66885245901639	789	1
69.67377049180328	2568	1
69.675956284153	8968	1
69.67868852459016	164	1
69.68142076502731	7128	1
69.68251366120218	9043	1
69.68360655737705	2880	1
69.68524590163935	8791	1
69.6879781420765	5249	1
69.6879781420765	4842	1
69.69890710382514	3591	1
69.71256830601092	9877	1
69.71475409836066	4049	1
69.7224043715847	7725	1
69.72513661202186	4219	1
69.72732240437158	3061	1
69.74535519125683	970	1
69.74972677595629	2325	1
69.75191256830601	3464	1
69.75737704918032	4804	1
69.75846994535519	6464	1
69.76338797814208	7100	1
69.76448087431694	2834	1
69.77486338797814	4509	1
69.78360655737706	5886	1
69.7863387978142	600	1
69.7896174863388	2038	1
69.79125683060109	8641	1
69.79617486338798	3436	1
69.80819672131148	492	1
69.8158469945355	3788	1
69.82021857923498	6317	1
69.82295081967213	9839	1
69.82841530054645	1163	1
69.83825136612022	8507	1
69.85792349726776	5810	1
69.87158469945355	9560	1
69.87431693989072	1229	1
69.87486338797815	7802	1
69.87595628415299	3549	1
69.88579234972677	9625	1
69.88852459016394	6401	1
69.88907103825137	6076	1
69.9	1934	1
69.9	2610	1
69.90163934426229	7376	1
69.91366120218579	1602	1
69.91857923497268	7582	1
69.92349726775956	4650	1
69.92622950819671	5103	1
69.94043715846995	6062	1
69.94918032786886	5339	1
69.95792349726776	2755	1
69.96830601092896	7217	1
69.98415300546448	9717	1
69.98469945355191	3603	1
69.98524590163935	5544	1
69.98743169398907	1963	1
69.99234972677596	7729	1
69.99508196721312	7411	1
69.99562841530056	6842	1
70.02021857923498	8953	1
70.02349726775957	6801	1
70.02513661202187	8520	1
70.0344262295082	1514	1
70.06010928961749	426	1
70.06010928961749	7371	1
70.06557377049181	7562	1
70.06830601092896	2356	1
70.0704918032787	1694	1
70.0775956284153	6583	1
70.07978142076503	7921	1
70.09180327868852	424	1
70.09836065573771	9293	1
70.10218579234973	5465	1
70.10273224043716	1352	1
70.10928961748634	966	1
70.11038251366121	6726	1
70.11147540983606	4673	1
70.11693989071038	3158	1
70.124043715847	129	1
70.14207650273224	1337	1
70.15081967213114	1709	1
70.15300546448087	3042	1
70.15792349726776	983	1
70.16666666666666	44	1
70.17158469945355	3072	1
70.17377049180328	5094	1
70.175956284153	3277	1
70.17923497267759	155	1
70.18142076502731	7328	1
70.18688524590164	6850	1
70.19344262295083	236	1
70.19890710382514	1379	1
70.21639344262294	6484	1
70.21693989071038	6200	1
70.22622950819671	563	1
70.22950819672131	517	1
70.23005464480875	2865	1
70.23879781420766	8704	1
70.24426229508197	4695	1
70.24972677595629	4825	1
70.25683060109289	7598	1
70.25792349726775	755	1
70.25792349726775	8468	1
70.26284153005464	6559	1
70.26994535519127	210	1
70.27377049180328	8460	1
70.275956284153	3136	1
70.27704918032786	9085	1
70.27978142076503	9631	1
70.2863387978142	8208	1
70.30819672131148	7462	1
70.3174863387978	1555	1
70.31912568306011	3758	1
70.32786885245902	8361	1
70.33005464480875	5601	1
70.3311475409836	7841	1
70.3344262295082	4533	1
70.33879781420765	6436	1
70.3415300546448	3113	1
70.34207650273224	5835	1
70.35409836065574	8959	1
70.35792349726776	1381	1
70.3584699453552	3402	1
70.36065573770492	6815	1
70.3672131147541	6269	1
70.375956284153	6454	1
70.38415300546448	4843	1
70.3863387978142	2116	1
70.38743169398907	947	1
70.3967213114754	9512	1
70.4049180327869	867	1
70.40983606557377	1485	1
70.42185792349726	594	1
70.42513661202186	3321	1
70.42896174863388	5729	1
70.44207650273223	9858	1
70.44262295081967	6410	1
70.44426229508197	3907	1
70.4448087431694	6427	1
70.44754098360656	7557	1
70.45136612021858	8167	1
70.45300546448087	5712	1
70.45409836065573	5521	1
70.45792349726776	4704	1
70.48087431693989	2934	1
70.48196721311476	5953	1
70.48196721311476	5206	1
70.48688524590163	6557	1
70.49016393442623	5880	1
70.49344262295082	5920	1
70.49453551912569	6150	1
70.50163934426229	5982	1
70.50765027322404	5400	1
70.50983606557378	3817	1
70.51530054644809	3748	1
70.52185792349727	8962	1
70.52349726775957	205	1
70.52622950819672	9732	1
70.53606557377049	9372	1
70.53770491803279	1655	1
70.54918032786885	9366	1
70.55081967213114	5172	1
70.55901639344262	4319	1
70.56338797814207	6204	1
70.56939890710383	1703	1
70.5704918032787	4083	1
70.57540983606556	4967	1
70.575956284153	7639	1
70.57650273224043	3851	1
70.58196721311475	6772	1
70.58415300546449	2953	1
70.58579234972677	3116	1
70.58797814207651	1562	1
70.58907103825136	8268	1
70.59071038251365	1799	1
70.60218579234973	2101	1
70.60273224043716	8292	1
70.624043715847	342	1
70.63825136612022	6364	1
70.63825136612022	8580	1
70.63934426229508	2225	1
70.63934426229508	9829	1
70.64590163934426	43	1
70.64699453551913	2968	1
70.66885245901639	5427	1
70.66994535519126	6186	1
70.675956284153	7409	1
70.67868852459017	5542	1
70.6792349726776	4591	1
70.67978142076502	3212	1
70.68032786885244	7251	1
70.68360655737705	3996	1
70.68907103825137	7702	1
70.7	7174	1
70.70273224043716	5537	1
70.70382513661202	84	1
70.71311475409836	5932	1
70.71967213114755	6554	1
70.72568306010928	1798	1
70.73224043715847	8672	1
70.73497267759564	2210	1
70.73989071038253	6954	1
70.74043715846993	2625	1
70.7431693989071	5937	1
70.74972677595629	9213	1
70.75409836065575	450	1
70.76174863387978	4151	1
70.76338797814208	4259	1
70.775956284153	1448	1
70.77814207650273	5389	1
70.7792349726776	9379	1
70.79125683060109	9200	1
70.79453551912569	7127	1
70.80109289617485	469	1
70.80437158469945	2785	1
70.80819672131148	5278	1
70.81256830601093	7631	1
70.81584699453552	766	1
70.82021857923498	324	1
70.82677595628415	3568	1
70.8311475409836	5989	1
70.83715846994535	4864	1
70.84371584699454	4705	1
70.84535519125684	1681	1
70.84754098360655	7824	1
70.85300546448087	8406	1
70.8568306010929	9237	1
70.87158469945355	1252	1
70.87978142076503	4451	1
70.88852459016394	8628	1
70.8912568306011	2765	1
70.89234972677595	6964	1
70.89781420765027	5059	1
70.91420765027323	5303	1
70.9153005464481	8549	1
70.91748633879781	7187	1
70.92240437158469	7465	1
70.93333333333334	7597	1
70.9344262295082	442	1
70.94043715846993	7576	1
70.94535519125682	4693	1
70.95300546448087	8397	1
70.95573770491802	6448	1
70.97103825136611	2310	1
70.97267759562841	6814	1
70.99016393442623	5543	1
70.99071038251365	4434	1
70.99289617486339	516	1
71.00437158469946	5633	1
71.00601092896174	1450	1
71.01366120218579	1840	1
71.01803278688524	939	1
71.02295081967213	5830	1
71.024043715847	1631	1
71.03169398907103	3667	1
71.04316939890711	2650	1
71.04426229508196	9423	1
71.0448087431694	7202	1
71.04644808743168	9982	1
71.05081967213114	716	1
71.05409836065574	5813	1
71.05956284153005	4814	1
71.0606557377049	8660	1
71.06448087431694	813	1
71.0655737704918	4858	1
71.06612021857923	9563	1
71.07704918032786	3133	1
71.07704918032786	2263	1
71.09180327868852	1954	1
71.09234972677595	2822	1
71.10819672131147	8907	1
71.10928961748634	8800	1
71.12513661202186	1764	1
71.12622950819672	3404	1
71.13606557377048	8947	1
71.13770491803278	7949	1
71.1415300546448	5649	1
71.1431693989071	7948	1
71.15245901639344	2009	1
71.15628415300546	245	1
71.15956284153006	8018	1
71.16338797814208	6221	1
71.175956284153	8069	1
71.18196721311475	4106	1
71.18196721311475	3085	1
71.19234972677596	6810	1
71.19344262295083	9796	1
71.20218579234972	2678	1
71.20273224043716	839	1
71.20765027322405	1805	1
71.20983606557378	938	1
71.21038251366119	2275	1
71.21256830601092	2545	1
71.21366120218579	5160	1
71.21530054644808	3373	1
71.23224043715847	882	1
71.2327868852459	5701	1
71.24098360655736	8313	1
71.2431693989071	392	1
71.2448087431694	9401	1
71.24754098360656	6535	1
71.24972677595629	2037	1
71.26120218579234	5481	1
71.26174863387978	3043	1
71.26338797814208	4408	1
71.26612021857923	352	1
71.27650273224043	9561	1
71.27978142076503	4910	1
71.28907103825136	1916	1
71.29508196721312	1947	1
71.29562841530054	2972	1
71.29726775956284	1712	1
71.30000000000001	2888	1
71.30765027322404	788	1
71.31420765027323	9547	1
71.31639344262294	635	1
71.32185792349726	3056	1
71.32185792349726	686	1
71.32185792349726	3275	1
71.324043715847	4803	1
71.34918032786885	2265	1
71.35136612021857	5141	1
71.35409836065574	407	1
71.35628415300546	2173	1
71.37650273224044	1063	1
71.38688524590164	5560	1
71.40109289617486	6658	1
71.40163934426229	2322	1
71.40273224043716	5576	1
71.40273224043716	1893	1
71.4049180327869	5866	1
71.40546448087431	2342	1
71.40655737704918	7502	1
71.40765027322404	6606	1
71.40983606557377	7442	1
71.41092896174862	8715	1
71.42404371584699	2848	1
71.43169398907104	4983	1
71.4327868852459	787	1
71.44699453551912	3561	1
71.46065573770491	4597	1
71.4672131147541	5739	1
71.47158469945354	39	1
71.475956284153	4799	1
71.47704918032787	1397	1
71.48415300546448	1241	1
71.48524590163933	9271	1
71.49453551912569	4934	1
71.49508196721312	5037	1
71.49562841530054	3160	1
71.50163934426229	1664	1
71.50491803278689	7862	1
