80.08142076502733	9817	1
80.08360655737704	2413	1
80.09071038251366	3744	1
80.0983606557377	3851	1
80.10273224043715	9801	1
80.10655737704919	9834	1
80.10655737704919	4506	1
80.1087431693989	5414	1
80.1174863387978	5196	1
80.12841530054644	1113	1
80.13224043715847	5693	1
80.14316939890709	7671	1
80.14590163934426	3678	1
80.14918032786885	8158	1
80.15300546448087	5829	1
80.15737704918034	343	1
80.18032786885246	315	1
80.19234972677594	9076	1
80.19344262295081	2464	1
80.19781420765027	6996	1
80.2016393442623	179	1
80.20327868852459	9751	1
80.22295081967212	3707	1
80.22950819672131	9290	1
80.23005464480875	1457	1
80.23715846994536	9899	1
80.23879781420764	1369	1
80.24098360655738	4417	1
80.25409836065573	8888	1
80.26174863387979	5518	1
80.26284153005464	5175	1
80.27595628415301	2073	1
80.27650273224044	258	1
80.28251366120217	9353	1
80.3	4675	1
80.3016393442623	8176	1
80.30437158469945	1214	1
80.30710382513662	773	1
80.31147540983606	7131	1
80.32131147540984	4852	1
80.32185792349728	7369	1
80.32459016393443	6052	1
80.32459016393443	7731	1
80.33060109289617	8113	1
80.33387978142076	5749	1
80.33715846994536	3607	1
80.34207650273224	5823	1
80.36010928961748	5111	1
80.3639344262295	3658	1
80.3639344262295	4703	1
80.36502732240437	194	1
80.3655737704918	260	1
80.37103825136612	125	1
80.38142076502733	8902	1
80.38469945355192	1987	1
80.38524590163935	2353	1
80.39617486338798	592	1
80.39781420765027	4988	1
80.39890710382514	5119	1
80.39945355191257	7311	1
80.40054644808744	1878	1
80.40163934426229	7200	1
80.40163934426229	9154	1
80.40218579234973	9454	1
80.4120218579235	2110	1
80.41475409836066	5618	1
80.42240437158469	8756	1
80.42240437158469	3045	1
80.4273224043716	8945	1
80.42786885245901	3024	1
80.43005464480875	9709	1
80.43005464480875	2537	1
80.43169398907104	6415	1
80.43770491803278	739	1
80.43770491803278	8248	1
80.44153005464482	972	1
80.44590163934427	9174	1
80.45191256830601	496	1
80.46010928961749	7430	1
80.46284153005463	1	1
80.46338797814207	5355	1
80.46830601092896	3800	1
80.47049180327869	1726	1
80.47595628415301	5253	1
80.47650273224043	4837	1
80.47978142076502	9950	1
80.48251366120218	6795	1
80.48579234972678	4391	1
80.48743169398907	7599	1
80.4879781420765	7845	1
80.49398907103824	3913	1
80.49617486338798	9266	1
80.50765027322403	5707	1
80.51311475409835	8683	1
80.51475409836065	836	1
80.51530054644809	540	1
80.51639344262296	5454	1
80.51639344262296	6004	1
80.51748633879781	3466	1
80.51857923497268	6269	1
80.52185792349728	4248	1
80.52240437158468	2544	1
80.52349726775955	2171	1
80.52732240437157	5027	1
80.52732240437157	9232	1
80.53005464480874	5397	1
80.5344262295082	5976	1
80.53497267759563	7734	1
80.5360655737705	917	1
80.54153005464481	1051	1
80.54207650273224	1909	1
80.54371584699453	5339	1
80.54699453551913	9163	1
80.54918032786885	8136	1
80.55081967213115	6169	1
80.55191256830602	1924	1
80.55300546448086	4300	1
80.5551912568306	8118	1
80.55628415300546	4528	1
80.5568306010929	6436	1
80.56393442622951	3722	1
80.56448087431694	391	1
80.56994535519125	9339	1
80.57158469945355	2742	1
80.57213114754099	3405	1
80.5808743169399	3417	1
80.5808743169399	6825	1
80.58360655737704	2103	1
80.58579234972677	1991	1
80.58633879781421	9822	1
80.59672131147542	1607	1
80.59726775956285	8625	1
80.59945355191256	1421	1
80.60491803278688	3942	1
80.60928961748634	3854	1
80.6174863387978	1419	1
80.61803278688524	8250	1
80.62021857923497	5539	1
80.62459016393443	8207	1
80.6256830601093	4283	1
80.62677595628416	7025	1
80.6295081967213	5672	1
80.6311475409836	3335	1
80.63169398907104	824	1
80.6344262295082	3054	1
80.63497267759563	3766	1
80.64426229508196	9582	1
80.6464480874317	8054	1
80.64754098360655	7821	1
80.64972677595628	2095	1
80.65191256830602	5144	1
80.65409836065574	5163	1
80.65464480874317	3001	1
80.65737704918034	4057	1
80.65956284153005	7022	1
80.66010928961748	2994	1
80.6622950819672	3535	1
80.66338797814207	8316	1
80.66448087431694	1281	1
80.66502732240437	4932	1
80.66830601092896	9682	1
80.6704918032787	9355	1
80.67377049180327	4170	1
80.6743169398907	246	1
80.67650273224044	5801	1
80.67868852459016	674	1
80.68469945355191	2493	1
80.68469945355191	2155	1
80.68524590163935	5798	1
80.68579234972678	1718	1
80.68688524590165	1631	1
80.68907103825136	3504	1
80.69125683060109	8969	1
80.69234972677594	5127	1
80.6983606557377	1235	1
80.70273224043716	3606	1
80.7103825136612	9440	1
80.71092896174864	1329	1
80.71147540983607	2835	1
80.7120218579235	9118	1
80.71366120218579	8811	1
80.71748633879781	6949	1
80.72185792349727	1221	1
80.72240437158469	1634	1
80.72349726775956	4874	1
80.72513661202186	8340	1
80.73114754098361	2963	1
80.73114754098361	5581	1
80.7327868852459	1292	1
80.73387978142077	7940	1
80.73551912568306	8591	1
80.74535519125683	4835	1
80.74699453551914	2642	1
80.74754098360656	155	1
80.74808743169399	5271	1
80.75136612021858	1398	1
80.75409836065573	5718	1
80.7551912568306	2781	1
80.75846994535519	132	1
80.76229508196722	1698	1
80.76393442622951	4240	1
80.76721311475409	6903	1
80.76721311475409	5699	1
80.77650273224044	9608	1
80.77704918032788	8828	1
80.7775956284153	2644	1
80.78196721311475	804	1
80.78743169398906	7806	1
80.78743169398906	4325	1
80.78743169398906	290	1
80.79016393442623	6143	1
80.79344262295082	4184	1
80.79508196721311	2965	1
80.79672131147541	9410	1
80.79672131147541	8324	1
80.79672131147541	2804	1
80.7983606557377	2976	1
80.79890710382513	2467	1
80.80874316939891	9805	1
80.80928961748634	5483	1
80.8103825136612	1086	1
80.81420765027322	5841	1
80.81584699453552	7665	1
80.81912568306011	8768	1
80.82185792349728	7759	1
80.8224043715847	9361	1
80.824043715847	1236	1
80.83224043715846	1593	1
80.84754098360655	7874	1
80.85464480874317	2062	1
80.8568306010929	9476	1
80.85956284153005	7019	1
80.86010928961748	346	1
80.86666666666667	3604	1
80.86939890710383	8129	1
80.87103825136612	3070	1
80.87540983606557	3275	1
80.87704918032787	9619	1
80.87759562841529	1798	1
80.87868852459016	8583	1
80.88196721311476	4406	1
80.8863387978142	4656	1
80.88797814207649	2244	1
80.88907103825136	7327	1
80.89344262295081	8189	1
80.89453551912568	502	1
80.89781420765027	7388	1
80.90109289617486	142	1
80.90273224043715	9123	1
80.90546448087431	8642	1
80.90710382513662	5299	1
80.90983606557377	4447	1
80.91475409836066	6572	1
80.91639344262295	2389	1
80.91803278688523	3119	1
80.92349726775956	8624	1
80.92841530054645	6935	1
80.93387978142076	5916	1
80.93387978142076	2063	1
80.93551912568306	9100	1
80.93825136612021	314	1
80.93879781420765	6198	1
80.93989071038251	5201	1
80.94043715846995	4725	1
80.9464480874317	5537	1
80.94699453551912	2089	1
80.94808743169398	8777	1
80.95300546448087	5927	1
80.95464480874317	1574	1
80.95628415300547	2100	1
80.95628415300547	5512	1
80.95628415300547	6623	1
80.98306010928961	508	1
80.98415300546448	4435	1
80.98743169398907	7861	1
80.99016393442623	1886	1
80.9983606557377	6495	1
81.00437158469946	8444	1
81.01803278688524	4378	1
81.01803278688524	7619	1
81.02622950819672	1637	1
81.03169398907104	9080	1
81.03879781420764	7173	1
81.04590163934427	5130	1
81.04754098360655	3548	1
81.04972677595629	9798	1
81.05300546448086	2501	1
81.05409836065573	2111	1
81.06666666666668	8910	1
81.06939890710382	2245	1
81.06994535519125	789	1
81.07103825136612	3221	1
81.0726775956284	9217	1
81.07377049180327	1057	1
81.07868852459016	9267	1
81.0879781420765	3279	1
81.09289617486338	9651	1
81.09617486338799	3680	1
81.09781420765027	2561	1
81.12185792349727	78	1
81.12295081967213	7866	1
81.12677595628416	4161	1
81.12732240437158	5858	1
81.13825136612022	1856	1
81.14535519125683	7255	1
81.14808743169398	7740	1
81.14972677595628	6596	1
81.15792349726776	8354	1
81.15901639344261	145	1
81.15901639344261	8013	1
81.1704918032787	8461	1
81.1743169398907	408	1
81.17650273224044	7338	1
81.17650273224044	8763	1
81.18306010928961	6261	1
81.18306010928961	685	1
81.18524590163935	3324	1
81.19016393442622	1290	1
81.19344262295081	5247	1
81.19945355191257	7827	1
81.21366120218579	7959	1
81.21420765027322	5254	1
81.21530054644809	8708	1
81.22021857923497	8144	1
81.22240437158469	1382	1
81.22568306010929	2674	1
81.22677595628416	4467	1
81.2327868852459	6723	1
81.2327868852459	8274	1
81.23333333333333	6048	1
81.23551912568306	2751	1
81.23715846994534	635	1
81.24535519125683	3634	1
81.25136612021858	183	1
81.25464480874317	6105	1
81.26448087431694	951	1
81.26939890710382	7832	1
81.27158469945356	6293	1
81.2775956284153	1914	1
81.28032786885245	7952	1
81.28360655737704	7216	1
81.29289617486339	281	1
81.29562841530054	1800	1
81.29562841530054	3706	1
81.3016393442623	5259	1
81.30928961748634	7034	1
81.31038251366121	9544	1
81.32349726775956	8766	1
81.3327868852459	8839	1
81.35136612021859	5840	1
81.35737704918031	3106	1
81.3622950819672	8861	1
81.36666666666667	2772	1
81.36939890710383	1229	1
81.37650273224044	3710	1
81.37759562841529	4364	1
81.3808743169399	4479	1
81.39617486338798	7618	1
81.39726775956284	6390	1
81.40327868852458	2533	1
81.40437158469945	2829	1
81.40437158469945	9183	1
81.41311475409836	6691	1
81.41693989071037	8175	1
81.41693989071037	4904	1
81.41803278688523	7948	1
81.41967213114754	1746	1
81.42459016393443	61	1
81.42732240437158	7292	1
81.42732240437158	1359	1
81.43060109289618	9985	1
81.4431693989071	4175	1
81.45792349726776	6515	1
81.46120218579236	5585	1
81.46994535519126	5921	1
81.47923497267759	1481	1
81.48306010928961	9589	1
81.48469945355191	5390	1
81.49234972677596	5065	1
81.5016393442623	1301	1
81.51092896174863	1378	1
81.51256830601092	7437	1
81.52076502732241	7992	1
81.52513661202185	7021	1
81.52841530054644	9391	1
81.52896174863388	9004	1
81.5382513661202	7583	1
81.54043715846994	1700	1
81.5464480874317	7726	1
81.54972677595629	9724	1
81.55464480874316	2764	1
81.56338797814207	6379	1
81.56393442622951	2578	1
81.56557377049181	8367	1
81.56994535519125	8351	1
81.57322404371584	3459	1
81.57650273224044	3237	1
81.57978142076503	4426	1
81.58251366120219	3414	1
81.5879781420765	6724	1
81.59289617486338	4173	1
81.59344262295082	2654	1
81.6016393442623	3804	1
81.60327868852458	47	1
81.60327868852458	3481	1
81.60491803278688	1367	1
81.6174863387978	7002	1
81.61803278688524	1933	1
81.62295081967213	4781	1
81.63551912568306	2139	1
81.64098360655738	9965	1
81.64590163934426	7751	1
81.64699453551911	2743	1
81.64754098360655	6767	1
81.64972677595628	1936	1
81.65737704918033	5227	1
81.6704918032787	692	1
81.675956284153	3947	1
81.67978142076502	1692	1
81.68524590163935	9594	1
81.68633879781422	4244	1
81.70491803278688	147	1
81.70983606557377	9182	1
81.7207650273224	7735	1
81.72185792349725	971	1
81.72459016393442	1735	1
81.72568306010929	1760	1
81.72677595628416	4043	1
81.72896174863388	9982	1
81.72896174863388	3473	1
81.73387978142077	203	1
81.73387978142077	7242	1
81.73606557377049	129	1
81.74371584699453	7727	1
81.74371584699453	3026	1
81.74972677595629	1844	1
81.74972677595629	6714	1
81.75409836065573	9433	1
81.75792349726775	374	1
81.76229508196721	3750	1
81.7655737704918	5411	1
81.77595628415301	4228	1
81.78142076502732	283	1
81.78251366120217	244	1
81.78524590163934	3439	1
81.80054644808743	4025	1
81.80109289617486	3361	1
81.81693989071037	4683	1
81.83005464480874	3166	1
81.8327868852459	239	1
81.83770491803278	6692	1
81.83825136612022	2448	1
81.83879781420765	5213	1
81.85191256830602	8612	1
81.85245901639344	1940	1
81.85519125683061	3006	1
81.85737704918031	8568	1
81.85956284153005	9167	1
81.8622950819672	996	1
81.86284153005464	7574	1
81.86284153005464	4131	1
81.8688524590164	7756	1
81.86939890710383	13	1
81.87213114754097	8898	1
81.87759562841529	8510	1
81.89180327868853	2234	1
81.89344262295081	7434	1
81.89617486338798	6018	1
81.90437158469945	4092	1
81.9153005464481	8415	1
81.9207650273224	5152	1
81.92841530054645	3378	1
81.92896174863388	1179	1
81.93497267759562	5270	1
81.93715846994535	2061	1
81.94043715846995	9902	1
81.94262295081967	6288	1
81.9464480874317	9303	1
81.94808743169398	1425	1
81.95846994535519	7138	1
81.9617486338798	3700	1
81.96338797814207	420	1
81.96448087431693	1858	1
81.96721311475409	4538	1
81.97595628415301	8618	1
81.98087431693989	189	1
81.98306010928961	5006	1
81.98360655737704	5579	1
81.98415300546448	2105	1
81.99781420765026	2280	1
82.00819672131146	6174	1
82.01092896174863	2264	1
82.01147540983607	5269	1
82.01420765027322	3093	1
82.01857923497268	5860	1
82.02076502732241	2440	1
82.02732240437157	231	1
82.02841530054644	8601	1
82.0344262295082	1218	1
82.03661202185793	9199	1
82.04043715846994	6281	1
82.04098360655738	8916	1
82.05245901639344	7433	1
82.05792349726775	5004	1
82.06612021857924	3923	1
82.06939890710382	5085	1
82.07103825136612	1079	1
82.0743169398907	6950	1
82.07704918032786	6873	1
82.07868852459016	104	1
82.08633879781421	1880	1
82.09071038251366	1549	1
82.09289617486338	3629	1
82.09836065573771	1208	1
82.1016393442623	3683	1
82.10273224043715	7393	1
82.10327868852458	9015	1
82.10819672131147	4437	1
82.1087431693989	8177	1
82.11038251366121	4885	1
82.11092896174864	4260	1
82.11092896174864	5606	1
82.11311475409836	1151	1
82.11530054644808	9718	1
82.12021857923497	7227	1
82.12622950819673	959	1
82.13278688524589	655	1
82.13387978142076	5725	1
82.13497267759563	8977	1
82.13825136612022	1173	1
82.15027322404372	6535	1
82.151912568306	8597	1
82.15464480874317	4654	1
82.15573770491804	7041	1
82.1622950819672	8944	1
82.1622950819672	9034	1
82.16502732240437	2005	1
82.16775956284152	5989	1
82.16994535519126	5721	1
82.18579234972678	593	1
82.20054644808744	3920	1
82.2071038251366	2948	1
82.21530054644809	4581	1
82.22021857923498	6902	1
82.22950819672131	7026	1
82.23497267759564	9493	1
82.24535519125683	7560	1
82.24754098360656	0	1
