65.6103825136612	2790	1
65.61530054644808	5396	1
65.62185792349727	3457	1
65.63333333333333	1118	1
65.64699453551913	7193	1
65.64972677595628	3073	1
65.65409836065574	1583	1
65.67377049180328	4454	1
65.7103825136612	8773	1
65.72295081967214	2203	1
65.74426229508197	6268	1
65.76229508196721	4477	1
65.7688524590164	1037	1
65.77377049180328	7433	1
65.7792349726776	13	1
65.78306010928962	2374	1
65.78415300546449	0	1
65.78524590163934	7828	1
65.78633879781421	3191	1
65.78743169398906	9564	1
65.78907103825136	7808	1
65.79016393442623	1246	1
65.79071038251367	2453	1
65.79453551912567	7293	1
65.79836065573771	1530	1
65.8	9932	1
65.80218579234972	7710	1
65.80546448087432	248	1
65.80710382513661	5955	1
65.80928961748634	8256	1
65.80928961748634	5584	1
65.8103825136612	9197	1
65.81092896174863	8786	1
65.82185792349728	4347	1
65.8224043715847	6166	1
65.82622950819672	520	1
65.83060109289617	4610	1
65.8327868852459	4427	1
65.83497267759563	5155	1
65.8448087431694	1124	1
65.85245901639344	9833	1
65.8568306010929	6576	1
65.85956284153005	365	1
65.86010928961748	6444	1
65.86120218579235	2458	1
65.8655737704918	3936	1
65.86666666666667	5806	1
65.87103825136612	1696	1
65.87158469945355	5502	1
65.87486338797814	4295	1
65.87540983606557	1878	1
65.88142076502733	5152	1
65.88196721311475	6904	1
65.88251366120218	9580	1
65.89562841530055	4765	1
65.90109289617486	8434	1
65.90273224043716	3249	1
65.9032786885246	4561	1
65.90382513661203	3011	1
65.90546448087431	6436	1
65.90601092896175	8261	1
65.90819672131147	2232	1
65.9087431693989	579	1
65.91475409836065	4723	1
65.91584699453551	3222	1
65.93442622950819	3707	1
65.93770491803278	6439	1
65.94153005464482	3480	1
65.94262295081967	5010	1
65.95027322404371	7456	1
65.95300546448087	4830	1
65.96775956284152	6026	1
65.98142076502732	1481	1
65.98306010928961	1134	1
65.98306010928961	6237	1
65.98360655737704	8651	1
65.98360655737704	6498	1
65.98633879781421	2796	1
65.98633879781421	7965	1
66.00437158469946	399	1
66.00874316939891	9142	1
66.00983606557377	7657	1
66.01584699453552	6423	1
66.01967213114754	5735	1
66.02841530054644	5226	1
66.02841530054644	7839	1
66.02896174863388	3271	1
66.02950819672131	8790	1
66.02950819672131	1086	1
66.03060109289618	3389	1
66.03606557377049	8836	1
66.03770491803279	8698	1
66.0431693989071	870	1
66.05191256830601	4917	1
66.0551912568306	4560	1
66.05792349726775	6704	1
66.06502732240438	135	1
66.0672131147541	6065	1
66.07978142076503	1279	1
66.08633879781421	6821	1
66.08688524590164	7050	1
66.08743169398907	3513	1
66.08797814207651	7131	1
66.08797814207651	3898	1
66.08852459016393	7714	1
66.0896174863388	2588	1
66.0896174863388	901	1
66.09289617486338	9428	1
66.1016393442623	1000	1
66.11092896174863	3279	1
66.11967213114754	2396	1
66.12349726775956	867	1
66.1295081967213	7287	1
66.13169398907104	971	1
66.13169398907104	203	1
66.1327868852459	4869	1
66.14262295081967	4499	1
66.148087431694	5521	1
66.14863387978143	1202	1
66.15027322404372	6034	1
66.15464480874317	6945	1
66.15628415300546	1890	1
66.16065573770491	3114	1
66.1639344262295	4672	1
66.1639344262295	5210	1
66.16612021857924	3887	1
66.17814207650274	8350	1
66.18469945355191	4662	1
66.18907103825137	8245	1
66.18961748633879	1214	1
66.19071038251366	6032	1
66.19453551912568	1863	1
66.19508196721311	1291	1
66.19562841530055	1351	1
66.20437158469944	9375	1
66.20710382513661	5652	1
66.21202185792349	9584	1
66.22021857923497	5734	1
66.23497267759562	4005	1
66.23934426229509	2404	1
66.24207650273223	5273	1
66.2448087431694	1600	1
66.24535519125683	6111	1
66.2464480874317	2205	1
66.2464480874317	8427	1
66.24863387978142	9563	1
66.25792349726775	6920	1
66.25901639344262	3264	1
66.26065573770492	9752	1
66.26939890710382	388	1
66.27540983606558	7621	1
66.27868852459017	7274	1
66.28251366120219	9211	1
66.29234972677595	2358	1
66.29453551912567	8247	1
66.30546448087432	5150	1
66.30983606557376	6437	1
66.31475409836065	50	1
66.3224043715847	527	1
66.32622950819672	2812	1
66.33005464480874	9877	1
66.3344262295082	3659	1
66.34863387978142	6053	1
66.36612021857924	2516	1
66.36775956284153	455	1
66.37049180327868	9549	1
66.37103825136612	4379	1
66.37377049180328	2844	1
66.375956284153	7208	1
66.38032786885246	8657	1
66.39726775956284	9484	1
66.40218579234973	5527	1
66.40218579234973	1270	1
66.40273224043716	6116	1
66.4032786885246	1042	1
66.4071038251366	2922	1
66.4071038251366	4264	1
66.41202185792349	1240	1
66.41256830601093	3084	1
66.41366120218579	9590	1
66.41584699453551	9178	1
66.41639344262295	4444	1
66.42131147540984	7271	1
66.42513661202186	5022	1
66.43497267759562	317	1
66.43606557377049	2309	1
66.43661202185793	962	1
66.44262295081967	9638	1
66.45245901639343	4719	1
66.45464480874317	5742	1
66.45792349726776	3349	1
66.45846994535519	8711	1
66.46448087431693	8310	1
66.46721311475409	9828	1
66.47923497267759	1966	1
66.49180327868852	1474	1
66.49344262295082	575	1
66.49344262295082	3704	1
66.49945355191257	4111	1
66.50273224043715	9186	1
66.50491803278689	6726	1
66.50601092896174	473	1
66.50874316939891	9891	1
66.51857923497268	839	1
66.52185792349727	4484	1
66.52677595628415	8980	1
66.52786885245901	1711	1
66.53005464480874	7976	1
66.53224043715846	7973	1
66.53497267759563	6354	1
66.54207650273224	6976	1
66.58251366120219	8168	1
66.58360655737705	2425	1
66.58415300546449	4095	1
66.58797814207651	2459	1
66.58797814207651	1210	1
66.58907103825136	5058	1
66.5896174863388	1542	1
66.59344262295082	4622	1
66.59508196721312	8455	1
66.60054644808743	1133	1
66.60109289617486	3440	1
66.60546448087432	8982	1
66.60765027322404	5693	1
66.61530054644808	7146	1
66.63333333333334	9852	1
66.6464480874317	3739	1
66.65628415300547	1873	1
66.65628415300547	7036	1
66.67650273224044	5538	1
66.67814207650274	123	1
66.68087431693989	2066	1
66.68524590163935	8973	1
66.68579234972678	6148	1
66.70437158469944	4881	1
66.70491803278688	4670	1
66.70874316939891	3520	1
66.71967213114753	6910	1
66.72295081967214	3642	1
66.72677595628414	58	1
66.73005464480875	7815	1
66.75191256830601	8531	1
66.75355191256831	3030	1
66.75901639344262	8117	1
66.7672131147541	8250	1
66.7688524590164	4384	1
66.77377049180328	5621	1
66.77431693989071	718	1
66.78087431693989	8876	1
66.78306010928962	1336	1
66.79344262295082	4867	1
66.80382513661202	5048	1
66.80655737704919	5364	1
66.82841530054645	8734	1
66.83060109289617	198	1
66.83060109289617	3685	1
66.83387978142076	422	1
66.84754098360655	2793	1
66.8568306010929	6799	1
66.85956284153005	1388	1
66.87978142076503	2419	1
66.88524590163934	5568	1
66.89453551912568	1479	1
66.90163934426229	1680	1
66.91584699453551	5556	1
66.91803278688525	7500	1
66.91857923497268	5015	1
66.92021857923497	9593	1
66.92459016393443	1430	1
66.9311475409836	1385	1
66.93497267759562	1468	1
66.93715846994536	6887	1
66.94808743169399	8196	1
66.95245901639345	7457	1
66.95956284153006	4288	1
66.9655737704918	8837	1
66.96885245901639	5615	1
66.96994535519126	1219	1
66.97322404371585	4013	1
66.98251366120219	8298	1
66.98633879781421	26	1
66.99890710382513	3351	1
67.00218579234972	4405	1
67.00327868852459	4738	1
67.02131147540983	3484	1
67.02349726775957	3379	1
67.02786885245902	1401	1
67.03661202185792	4704	1
67.04972677595629	6478	1
67.04972677595629	3635	1
67.05792349726777	8647	1
67.06338797814207	5910	1
67.06994535519125	9899	1
67.07704918032786	5304	1
67.0912568306011	6809	1
67.09398907103825	392	1
67.09562841530055	1244	1
67.12459016393443	1949	1
67.13497267759563	1136	1
67.13497267759563	321	1
67.13825136612022	8320	1
67.14153005464482	2135	1
67.15136612021858	4994	1
67.15956284153005	6980	1
67.16393442622952	4697	1
67.16448087431694	8326	1
67.16448087431694	3955	1
67.1704918032787	4950	1
67.17868852459017	3764	1
67.18251366120218	2177	1
67.18360655737705	2039	1
67.18415300546448	7626	1
67.19289617486339	2290	1
67.1967213114754	8273	1
67.21202185792349	3307	1
67.21202185792349	9443	1
67.21530054644809	3496	1
67.21967213114753	6039	1
67.22185792349727	768	1
67.22568306010929	7226	1
67.22677595628414	2730	1
67.24207650273223	4416	1
67.24918032786884	6470	1
67.25737704918032	1038	1
67.26174863387978	1810	1
67.26338797814208	9214	1
67.27158469945354	5929	1
67.27213114754097	2895	1
67.28415300546447	3720	1
67.29344262295082	7451	1
67.29836065573771	1622	1
67.3	2512	1
67.30382513661202	4580	1
67.31147540983606	8197	1
67.31967213114754	2936	1
67.31967213114754	8290	1
67.32131147540984	4958	1
67.32841530054645	7603	1
67.33661202185792	8571	1
67.34371584699454	4931	1
67.3535519125683	5296	1
67.35628415300546	1737	1
67.37267759562842	3645	1
67.39617486338798	6795	1
67.40273224043716	1278	1
67.41748633879781	3625	1
67.42404371584699	1610	1
67.43169398907104	3312	1
67.44426229508197	8392	1
67.44918032786885	4913	1
67.44972677595628	2050	1
67.45573770491804	2411	1
67.46065573770491	2628	1
67.46174863387978	735	1
67.46284153005465	8460	1
67.4639344262295	6232	1
67.4879781420765	8989	1
67.48852459016393	3983	1
67.49016393442623	9858	1
67.49836065573771	5492	1
67.50710382513661	3987	1
67.51256830601093	9636	1
67.51420765027322	9129	1
67.52786885245902	5945	1
67.53551912568307	7068	1
67.53551912568307	1808	1
67.53879781420765	2343	1
67.54535519125683	8913	1
67.55464480874316	2035	1
67.57049180327868	128	1
67.57103825136612	3259	1
67.57650273224043	2316	1
67.57814207650273	6058	1
67.5846994535519	2151	1
67.58797814207651	2395	1
67.59453551912569	5313	1
67.59617486338799	8803	1
67.60218579234973	5027	1
67.61584699453552	1159	1
67.61857923497269	8401	1
67.62459016393443	3377	1
67.62677595628415	9958	1
67.62896174863387	7709	1
67.66010928961748	6488	1
67.66120218579235	3407	1
67.66174863387978	1763	1
67.6743169398907	9555	1
67.67486338797814	1901	1
67.67704918032787	6386	1
67.68251366120218	9352	1
67.69071038251366	591	1
67.70327868852459	8163	1
67.70874316939891	3908	1
67.70874316939891	1140	1
67.71092896174864	7417	1
67.71256830601092	8616	1
67.71530054644809	4316	1
67.72185792349727	9742	1
67.72349726775957	290	1
67.73989071038251	7140	1
67.74535519125683	467	1
67.76174863387978	7079	1
67.77158469945354	3186	1
67.77650273224043	1905	1
67.77923497267759	9678	1
67.78524590163934	3199	1
67.78579234972678	6061	1
67.78907103825136	5057	1
67.79234972677595	4633	1
67.79945355191256	6657	1
67.80327868852459	330	1
67.80382513661202	4531	1
67.80983606557376	8782	1
67.81639344262295	5736	1
67.81803278688524	4559	1
67.81912568306011	5852	1
67.83661202185792	4202	1
67.83825136612022	9572	1
67.84098360655737	1584	1
67.84371584699454	1775	1
67.84699453551913	8511	1
67.85136612021857	4227	1
67.86120218579235	7655	1
67.89180327868853	993	1
67.90109289617486	6699	1
67.90437158469945	279	1
67.91147540983606	3292	1
67.9191256830601	3032	1
67.93169398907104	5795	1
67.93879781420765	7543	1
67.96065573770493	5178	1
68.00437158469946	1389	1
68.00765027322404	5889	1
68.0087431693989	9648	1
68.01092896174863	6276	1
68.02622950819672	8547	1
68.0344262295082	8274	1
68.04535519125683	56	1
68.04590163934427	505	1
68.04644808743168	8551	1
68.04863387978142	4044	1
68.0551912568306	8655	1
68.06994535519125	5066	1
68.07049180327868	9415	1
68.07267759562842	3366	1
68.0743169398907	8063	1
68.08907103825136	6979	1
68.09836065573771	8833	1
68.09945355191256	3254	1
68.1016393442623	3694	1
68.11639344262295	2993	1
68.11748633879782	4236	1
68.12677595628415	6748	1
68.13224043715847	8628	1
68.1327868852459	6736	1
68.13989071038252	5266	1
68.14863387978143	5033	1
68.16448087431694	5248	1
68.17103825136613	3139	1
68.18196721311475	104	1
68.18415300546448	570	1
68.18961748633879	5815	1
68.19453551912568	8066	1
68.19726775956283	7010	1
68.2	2921	1
68.20546448087431	1953	1
68.20655737704918	9696	1
68.21147540983605	2807	1
68.21475409836066	6496	1
68.21475409836066	1956	1
68.23169398907103	9804	1
68.23934426229508	6275	1
68.24262295081967	5692	1
68.24535519125683	6572	1
68.24644808743169	8661	1
68.24918032786884	4018	1
68.24972677595628	6934	1
68.25027322404371	873	1
68.25081967213114	9320	1
68.25409836065573	3156	1
68.25464480874317	1787	1
68.25846994535519	1871	1
68.28306010928962	7588	1
68.28360655737706	9047	1
68.30437158469945	7221	1
68.31420765027322	4003	1
68.31639344262294	5249	1
68.31803278688524	2875	1
68.32185792349726	3906	0
68.32677595628415	7317	1
68.3360655737705	7678	1
68.34043715846995	8859	1
68.34371584699454	5895	1
68.3448087431694	2821	1
68.34972677595628	5039	1
68.35136612021857	5399	1
68.35300546448087	4686	1
68.35409836065574	4862	1
68.3568306010929	7877	1
68.36010928961748	2820	1
68.36830601092896	1849	1
68.36830601092896	5706	1
68.3688524590164	5845	1
68.3704918032787	1833	1
68.37814207650273	2932	1
68.38360655737705	5937	1
68.39508196721312	7211	1
68.41639344262295	563	1
68.4256830601093	7852	1
68.43715846994535	2843	1
68.43879781420765	8293	1
68.44098360655738	2705	1
68.44808743169399	3810	1
68.4497267759563	1515	1
68.45628415300546	2499	1
68.45737704918032	553	1
68.45956284153006	6974	1
68.46229508196721	3850	1
68.4655737704918	4850	1
68.46830601092896	1738	1
68.47103825136612	9969	1
68.47540983606558	286	1
68.47650273224043	875	1
68.48524590163935	6327	1
68.4863387978142	646	1
68.49071038251367	6640	1
68.49180327868852	9308	1
68.49289617486339	2384	1
68.49453551912569	1132	1
68.4967213114754	9144	1
68.49726775956283	9262	1
68.50382513661202	2612	1
68.51202185792349	4948	1
68.51912568306011	4880	1
68.52513661202187	2057	1
68.55573770491804	2332	1
68.56393442622951	7207	1
68.5672131147541	5200	1
68.56939890710383	9130	1
68.57103825136613	1178	1
68.5726775956284	7264	1
68.57540983606557	8733	1
68.57704918032786	568	1
68.58415300546449	2999	1
68.58907103825136	7729	1
68.59344262295082	3896	1
68.59453551912569	5164	1
68.59781420765027	8755	1
68.62349726775956	20	1
68.62622950819672	6645	1
68.6344262295082	195	1
68.65573770491804	9418	1
68.65573770491804	8153	1
68.65901639344263	5965	1
68.68142076502731	207	1
68.68907103825137	8050	1
68.69125683060109	2877	1
68.6983606557377	6933	1
68.69945355191257	5778	1
68.70382513661202	812	1
68.70491803278689	6655	1
68.70491803278689	1288	1
68.70928961748633	5419	1
68.71256830601092	2286	1
68.71967213114755	1701	1
68.72841530054644	5288	1
68.73497267759564	310	1
68.73715846994536	4221	1
68.73989071038251	6098	1
68.74043715846994	5519	1
68.74863387978142	2555	1
68.74863387978142	5951	1
68.75245901639344	4156	1
68.75464480874317	3828	1
68.76229508196721	956	1
68.77267759562841	7692	1
68.7792349726776	8887	1
68.79289617486339	3418	1
68.79617486338798	3326	1
68.80054644808743	9276	1
68.80382513661202	3421	1
68.82513661202186	1129	1
68.85245901639344	5765	1
68.87103825136613	605	1
68.87814207650273	7741	1
68.88142076502731	5810	1
68.88415300546448	1046	1
68.88852459016394	8499	1
68.89234972677595	5215	1
68.89945355191257	880	1
68.90109289617486	509	1
68.90163934426229	5147	1
68.9049180327869	1684	1
68.9103825136612	119	1
68.91475409836066	7328	1
68.91912568306012	9439	1
68.9207650273224	8492	1
68.9344262295082	5947	1
68.93770491803278	3184	1
68.93934426229508	4204	1
68.9535519125683	2900	1
68.95464480874317	2175	1
68.95846994535519	6405	1
68.97704918032787	819	1
68.9775956284153	5104	1
68.98306010928961	7520	1
68.98743169398907	3503	1
68.98743169398907	7269	1
68.9896174863388	4130	1
68.99016393442623	2657	1
68.99071038251367	2864	1
68.99180327868852	8498	1
69.00109289617485	6565	1
69.00601092896174	9467	1
69.00874316939891	2451	1
69.03060109289618	5028	1
69.04535519125683	7206	1
69.04535519125683	9201	1
69.05355191256831	8710	1
69.06065573770492	3679	1
69.06666666666666	802	1
69.07213114754097	7933	1
69.0743169398907	5195	1
69.09453551912569	6290	1
69.09836065573771	6984	1
69.10327868852458	6417	1
69.11147540983606	4273	1
69.12513661202186	6685	1
69.12896174863388	6797	1
69.13169398907104	6472	1
69.1344262295082	482	1
69.14972677595628	8143	1
69.14972677595628	9723	1
69.15300546448087	6577	1
69.15573770491804	2421	1
69.15683060109289	5543	1
69.17540983606558	7236	1
69.17814207650272	5594	1
69.18032786885246	6557	1
69.18251366120218	3712	1
69.20054644808744	8609	1
69.20327868852459	320	1
69.20765027322405	2124	1
69.20819672131148	589	1
69.21311475409836	4566	1
69.21639344262294	1842	1
69.21748633879781	2331	1
69.22349726775957	6389	1
69.23005464480875	5067	1
69.2327868852459	1141	1
69.23715846994536	7691	1
69.23879781420764	1782	1
69.24644808743169	8938	1
69.25846994535519	6652	1
69.26284153005464	407	1
69.26612021857923	5323	1
69.2688524590164	8538	1
69.26994535519125	1004	1
69.27103825136611	3549	1
69.2792349726776	4574	1
69.28142076502732	6885	1
69.29180327868852	9409	1
69.29234972677595	7934	1
69.29344262295082	1598	1
69.29453551912569	8211	1
69.29508196721312	2150	1
69.30655737704917	8480	1
69.31967213114754	9259	1
69.3256830601093	1488	1
69.32896174863389	9983	1
69.33333333333333	2322	1
69.33825136612022	6710	1
69.33934426229509	7917	1
69.34371584699454	1889	1
69.35409836065574	2162	1
69.3568306010929	2351	1
69.35956284153006	1791	1
69.36010928961748	6773	1
69.3688524590164	7488	1
69.37868852459016	1082	1
69.38196721311475	3675	1
69.38469945355192	9844	1
69.3863387978142	1839	1
69.38688524590164	5988	1
69.40163934426229	6987	1
69.4049180327869	1994	1
69.4071038251366	3471	1
69.4087431693989	4354	1
69.41256830601093	5948	1
69.41256830601093	6841	1
69.41366120218579	3977	1
69.41803278688525	1837	1
69.42185792349726	4760	1
69.43661202185791	1550	1
69.45464480874317	1570	1
69.45792349726776	1513	1
69.45792349726776	6903	1
69.50163934426229	3939	1
69.51639344262294	5448	1
69.52021857923498	9173	1
69.53715846994535	5932	1
69.53934426229509	1578	1
69.54972677595629	3566	1
69.56393442622951	3077	1
69.57103825136612	5684	1
69.57486338797814	6224	1
69.5792349726776	3614	1
69.58087431693988	9637	1
69.58415300546449	504	1
69.5896174863388	9480	1
69.59289617486338	6778	1
69.59890710382514	9449	1
69.60218579234973	5966	1
69.60437158469945	7102	1
69.6120218579235	6477	1
69.61311475409836	4422	1
69.61420765027323	6429	1
69.61475409836066	787	1
69.62076502732239	6767	1
69.62459016393443	1188	1
69.63879781420765	5473	1
69.64098360655737	5443	1
69.65136612021857	9251	1
