79.6672131147541	118	1
79.66775956284152	4487	1
79.66775956284152	4527	1
79.6743169398907	210	1
79.67978142076502	2161	1
79.69180327868852	5175	1
79.69234972677596	6457	1
79.69344262295081	6203	1
79.69398907103825	2624	1
79.69672131147541	5590	1
79.70109289617487	8604	1
79.70710382513661	4939	1
79.7087431693989	2027	1
79.71803278688525	8061	1
79.72404371584699	6497	1
79.73005464480875	5023	1
79.73060109289618	1115	1
79.73442622950819	5211	1
79.74098360655738	8900	1
79.74098360655738	7711	1
79.74863387978141	8140	1
79.74918032786884	7871	1
79.75191256830601	6855	1
79.75300546448086	1730	1
79.76338797814208	737	1
79.7639344262295	9028	1
79.7672131147541	7630	1
79.77650273224044	9518	1
79.78087431693989	8940	1
79.78469945355191	5176	1
79.78524590163934	4825	1
79.79071038251367	8379	1
79.79234972677597	7487	1
79.79617486338798	1723	1
79.81803278688524	8563	1
79.82295081967213	9512	1
79.82568306010928	3289	1
79.82841530054644	2796	1
79.83387978142076	7704	1
79.8344262295082	7802	1
79.83661202185793	5341	1
79.83879781420765	8855	1
79.84918032786885	1624	1
79.85027322404372	4899	1
79.85245901639345	2710	1
79.85464480874316	517	1
79.8551912568306	5383	1
79.85737704918033	816	1
79.86830601092896	245	1
79.88032786885246	2888	1
79.88032786885246	1960	1
79.8808743169399	5401	1
79.88306010928962	9680	1
79.88579234972677	8772	1
79.89016393442623	81	1
79.8912568306011	6570	1
79.89344262295081	4616	1
79.89672131147542	9331	1
79.90218579234973	9418	1
79.90327868852458	9794	1
79.90491803278688	8292	1
79.91092896174864	2242	1
79.91147540983607	4380	1
79.91256830601094	7397	1
79.91584699453551	2572	1
79.92295081967212	6880	1
79.9256830601093	2813	1
79.92622950819673	8433	1
79.92950819672132	3927	1
79.95245901639345	7400	1
79.95245901639345	3499	1
79.95792349726776	7513	1
79.97431693989071	437	1
79.97650273224043	9010	1
79.97978142076502	184	1
79.98087431693989	7592	1
79.98306010928961	381	1
79.98579234972678	476	1
79.98688524590165	4358	1
79.99125683060109	3430	1
79.99562841530054	2386	1
79.99617486338798	8122	1
80.00437158469946	7338	1
80.00710382513661	4165	1
80.01584699453552	6595	1
80.01912568306011	3718	1
80.02131147540985	9561	1
80.02295081967212	7847	1
80.02896174863388	8363	1
80.02950819672131	238	1
80.03060109289618	4037	1
80.03333333333333	2118	1
80.0344262295082	9677	1
80.03497267759563	5833	1
80.04098360655738	2067	1
80.05081967213115	4695	1
80.05737704918033	1310	1
80.05901639344262	7545	1
80.05956284153005	901	1
80.06229508196722	4432	1
80.06448087431694	2082	1
80.06885245901638	591	1
80.07377049180327	1998	1
80.07595628415301	9565	1
80.08032786885246	4859	1
80.08032786885246	488	1
80.08142076502733	2336	1
80.0896174863388	6628	1
80.11038251366121	6250	1
80.11092896174864	3090	1
80.11147540983607	6410	1
80.11530054644808	3559	1
80.12622950819673	6726	1
80.1273224043716	1302	1
80.13224043715847	4793	1
80.13278688524589	7176	1
80.13661202185793	540	1
80.13934426229508	8534	1
80.14207650273225	3359	1
80.14699453551913	3153	1
80.1535519125683	3026	1
80.15628415300547	6887	1
80.16065573770491	8178	1
80.16830601092896	3595	1
80.16830601092896	6311	1
80.19234972677594	7012	1
80.19726775956285	275	1
80.20109289617487	8570	1
80.20327868852459	8460	1
80.20382513661201	676	1
80.20491803278688	3372	1
80.20546448087431	8463	1
80.2207650273224	1289	1
80.22240437158469	9575	1
80.23224043715848	94	1
80.23333333333333	5749	1
80.23387978142075	713	1
80.23497267759562	6295	1
80.2431693989071	8029	1
80.25846994535519	444	1
80.25956284153006	696	1
80.26010928961749	5255	1
80.26120218579236	8042	1
80.2672131147541	846	1
80.2672131147541	9714	1
80.31256830601092	6403	1
80.32021857923498	4578	1
80.32732240437157	1260	1
80.3344262295082	834	1
80.33770491803278	4123	1
80.3431693989071	6349	1
80.3448087431694	1677	1
80.35027322404372	2087	1
80.35027322404372	9177	1
80.35464480874317	2976	1
80.35628415300546	4408	1
80.35628415300546	4514	1
80.35901639344262	3862	1
80.37759562841529	8749	1
80.37814207650273	8428	1
80.38524590163935	2266	1
80.38907103825136	422	1
80.3912568306011	89	1
80.39234972677595	1626	1
80.39672131147542	253	1
80.40054644808744	3201	1
80.40163934426229	7498	1
80.40601092896175	5790	1
80.40655737704918	1324	1
80.41092896174864	2302	0
80.41967213114754	9775	1
80.42841530054645	1120	1
80.43387978142076	6118	1
80.44535519125684	6119	1
80.45409836065573	1275	1
80.46939890710382	6640	1
80.47431693989071	6982	1
80.47486338797815	3823	1
80.48032786885246	681	1
80.48087431693989	6926	1
80.49398907103824	5389	1
80.49726775956285	9982	1
80.4983606557377	2868	1
80.50765027322403	9842	1
80.50765027322403	2390	1
80.51147540983607	448	1
80.52021857923498	7334	1
80.52295081967212	3051	1
80.53989071038251	2960	1
80.54371584699453	4392	1
80.54754098360655	2646	1
80.54863387978142	8877	1
80.55191256830602	3273	1
80.55409836065573	356	1
80.55464480874316	1607	1
80.56010928961749	8399	1
80.56229508196722	5426	1
80.56284153005464	194	1
80.56557377049181	440	1
80.56939890710382	6259	1
80.57103825136612	4562	1
80.57158469945355	4967	1
80.57595628415301	734	1
80.5775956284153	9093	1
80.5846994535519	544	1
80.58852459016393	8050	1
80.5912568306011	5632	1
80.60382513661202	4445	1
80.6174863387978	2651	1
80.62459016393443	1064	1
80.6256830601093	2024	1
80.62622950819673	1325	1
80.63770491803278	5285	1
80.64371584699452	7242	1
80.64590163934426	2033	1
80.65191256830602	8569	1
80.6568306010929	8439	1
80.67158469945356	8155	1
80.67322404371585	5469	1
80.68251366120218	7417	1
80.68524590163935	3172	1
80.6879781420765	473	1
80.69234972677594	5564	1
80.69453551912568	9698	1
80.69562841530055	1608	1
80.69672131147541	324	1
80.70437158469944	1932	1
80.70710382513661	1634	1
80.73060109289618	1511	1
80.73169398907105	185	1
80.73169398907105	847	1
80.73333333333333	7348	1
80.74535519125683	2991	1
80.74699453551914	7941	1
80.74918032786886	3792	1
80.76284153005464	241	1
80.76393442622951	7125	1
80.76502732240436	3713	1
80.76939890710382	1900	1
80.77322404371584	4260	1
80.77814207650273	7916	1
80.80327868852459	9414	1
80.80491803278689	6680	1
80.82021857923498	4642	1
80.82021857923498	4044	1
80.84426229508196	866	1
80.8448087431694	5237	1
80.85027322404372	8309	1
80.85027322404372	2947	1
80.85081967213115	9633	1
80.85628415300546	8526	1
80.8704918032787	403	1
80.88196721311476	2105	1
80.88743169398906	1126	1
80.89344262295081	1468	1
80.90819672131147	2910	1
80.92677595628416	3494	1
80.9431693989071	3747	1
80.95792349726776	6817	1
80.96174863387978	2958	1
80.96885245901639	5851	1
80.97103825136612	2124	1
80.97540983606558	7405	1
80.97595628415301	4306	1
80.97650273224045	2871	1
80.98907103825137	1138	1
80.99344262295081	6638	1
81.00327868852459	1102	1
81.0087431693989	4516	1
81.01147540983607	237	1
81.02131147540985	1994	1
81.02240437158468	4337	1
81.03387978142077	5428	1
81.03497267759563	4230	1
81.0360655737705	1209	1
81.03715846994537	7090	1
81.03715846994537	5818	1
81.05027322404372	5028	1
81.05628415300546	9619	1
81.0622950819672	3633	1
81.08907103825136	9238	1
81.09016393442623	5203	1
81.09180327868853	5779	1
81.09890710382513	7703	1
81.1	4746	1
81.10765027322404	413	1
81.10819672131147	5081	1
81.11475409836065	218	1
81.13278688524589	3241	1
81.1360655737705	5145	1
81.14098360655738	3339	1
81.14371584699454	8295	1
81.14863387978141	1233	1
81.15191256830602	3400	1
81.16885245901639	5183	1
81.17377049180328	6069	1
81.17377049180328	7506	1
81.17978142076502	1529	1
81.18360655737705	2883	1
81.18961748633879	8128	1
81.19180327868852	6957	1
81.19781420765027	2111	1
81.20819672131147	3465	1
81.22349726775956	8069	1
81.22950819672131	3116	1
81.23169398907105	2817	1
81.2344262295082	4618	1
81.2431693989071	2207	1
81.24426229508197	225	1
81.24754098360656	2549	1
81.24918032786886	968	1
81.25027322404371	4526	1
81.25956284153006	6229	1
81.26338797814208	2225	1
81.26502732240438	5474	1
81.2655737704918	6476	1
81.27213114754097	4834	1
81.27978142076503	3904	1
81.28524590163934	3446	1
81.28743169398906	8262	1
81.28907103825136	7354	1
81.28907103825136	7733	1
81.29672131147541	2984	1
81.30273224043715	1223	1
81.31147540983606	3108	1
81.31967213114754	7294	1
81.32295081967213	3415	1
81.3295081967213	8405	1
81.33005464480874	6066	1
81.3344262295082	8457	1
81.33879781420765	692	1
81.34918032786885	260	1
81.3568306010929	1517	1
81.35792349726775	4145	1
81.37759562841529	8147	1
81.37814207650273	8207	1
81.38360655737705	904	1
81.3983606557377	4172	1
81.39890710382514	2034	1
81.40491803278688	5575	1
81.40546448087431	6143	1
81.4087431693989	2860	1
81.4103825136612	3948	1
81.41420765027323	4032	1
81.42021857923497	7133	1
81.4207650273224	5258	1
81.42786885245901	8099	1
81.43114754098362	8015	1
81.44590163934427	128	1
81.44590163934427	5220	1
81.45081967213115	7762	1
81.45191256830601	4340	1
81.46994535519126	7971	1
81.48196721311474	61	1
81.48415300546448	1891	1
81.48688524590165	903	1
81.49289617486338	3206	1
81.50109289617487	3697	1
81.51092896174863	4780	1
81.51857923497268	7054	1
81.51967213114754	4661	1
81.51967213114754	4287	1
81.52021857923498	1038	1
81.52076502732241	7369	1
81.52622950819672	1666	1
81.52622950819672	634	1
81.52841530054644	9630	1
81.5327868852459	6713	1
81.54043715846994	714	1
81.54262295081966	3578	1
81.56338797814207	8241	1
81.56448087431694	357	1
81.56666666666668	8664	1
81.5792349726776	5317	1
81.58142076502733	9891	1
81.59016393442623	4988	1
81.59726775956284	7056	1
81.61147540983607	325	1
81.61256830601093	1149	1
81.61584699453552	6821	1
81.64426229508196	671	1
81.64808743169398	5989	1
81.64972677595628	7785	1
81.65027322404372	2821	1
81.67431693989072	1346	1
81.67759562841529	7234	1
81.67923497267759	208	1
81.68142076502733	8474	1
81.68852459016394	8329	1
81.69289617486338	6459	1
81.69781420765027	3374	1
81.70054644808744	6407	1
81.70437158469946	8537	1
81.7071038251366	8608	1
81.71693989071039	1244	1
81.71693989071039	1193	1
81.72459016393442	6033	1
81.73333333333333	3293	1
81.73934426229508	9021	1
81.74262295081967	8939	1
81.74371584699453	4117	1
81.76338797814208	5844	1
81.76721311475409	6989	1
81.76885245901639	7746	1
81.76885245901639	5585	1
81.77377049180328	8073	1
81.77595628415301	2499	1
81.77978142076503	5361	1
81.78087431693989	3291	1
81.78306010928961	4087	1
81.78579234972678	2946	1
81.78907103825136	2838	1
81.79071038251367	7820	1
81.80054644808743	2751	1
81.81366120218578	3474	1
81.81693989071037	2131	1
81.8174863387978	7884	1
81.82185792349728	9426	1
81.827868852459	2200	1
81.82841530054644	42	1
81.83879781420765	1528	1
81.85027322404372	3479	1
81.8535519125683	8962	1
81.85573770491804	6044	1
81.85956284153005	1445	1
81.86448087431694	2511	1
81.86612021857924	2765	1
81.86994535519126	7353	1
81.87704918032786	2319	1
81.88196721311475	6565	1
81.88196721311475	2443	1
81.89672131147542	57	1
81.90491803278688	2028	1
81.90765027322404	1597	1
81.90983606557377	2332	1
81.91092896174864	9606	1
81.92131147540984	5421	1
81.92404371584699	4960	1
81.93060109289618	6241	1
81.93879781420765	8970	1
81.94371584699454	8230	1
81.9568306010929	2023	1
81.95737704918032	3320	1
81.9639344262295	801	1
81.96448087431693	8431	1
81.96612021857923	9946	1
81.98142076502732	4228	1
81.98688524590163	8007	1
81.99398907103824	7116	1
81.99945355191257	5646	1
82.00054644808743	1793	1
82.00109289617487	5938	1
82.01202185792349	1739	1
82.01420765027322	3963	1
82.01693989071038	8817	1
82.02732240437157	2867	1
82.03005464480874	1043	1
82.03114754098361	5307	1
82.05464480874316	1576	1
82.05573770491803	7978	1
82.06448087431694	1406	1
82.06830601092896	5396	1
82.07377049180327	5698	1
82.08360655737705	530	1
82.0896174863388	6673	1
82.09344262295082	9321	1
82.09398907103825	5557	1
82.09836065573771	7124	1
82.11857923497267	5093	1
82.13387978142076	2544	1
82.1360655737705	304	1
82.13934426229508	8808	1
82.14371584699454	3700	1
82.14371584699454	4384	1
82.14754098360655	423	1
82.14863387978141	9168	1
82.151912568306	7045	1
82.16448087431694	6017	1
82.1655737704918	3279	1
82.16885245901639	5212	1
82.17814207650272	699	1
82.17978142076502	1059	1
82.18415300546448	2700	1
82.19398907103825	5429	1
82.1983606557377	9080	1
82.20819672131147	3784	1
82.21147540983607	8628	1
82.21857923497268	9774	1
82.22459016393442	8260	1
82.24590163934427	621	1
82.251912568306	1679	1
82.25628415300547	7913	1
82.26065573770492	7952	1
82.26065573770492	9812	1
82.26939890710382	3621	1
82.27158469945356	9240	1
82.29398907103825	942	1
82.29781420765026	2771	1
82.2983606557377	9182	1
82.29945355191256	683	1
82.31256830601092	4811	1
82.31311475409835	2276	1
82.31693989071037	6919	1
82.3174863387978	3630	1
82.33005464480874	1412	1
82.33661202185793	1130	1
82.34207650273223	1123	1
82.3448087431694	353	1
82.34699453551912	9654	1
82.34754098360655	5032	1
82.35409836065574	9234	1
82.35628415300548	6431	1
82.3655737704918	6806	1
82.36666666666667	9986	1
82.37868852459016	2892	1
82.3792349726776	7153	1
82.41366120218579	8429	1
82.41420765027323	8481	1
82.42185792349726	6225	1
82.42786885245901	2098	1
82.43224043715847	8282	1
82.44426229508197	7469	1
82.44590163934427	5451	1
82.44808743169398	662	1
82.451912568306	8349	1
82.46994535519126	9530	1
82.47158469945356	2904	1
82.47322404371585	4315	1
82.47377049180328	4122	1
82.48415300546448	2175	1
82.4879781420765	9746	1
82.49890710382513	5009	1
82.5	5805	1
82.50273224043715	5932	1
82.50765027322404	8218	1
82.51147540983607	6954	1
82.51639344262296	366	1
82.52295081967213	2429	1
82.52513661202185	3490	1
82.52622950819672	5308	1
82.53661202185793	5537	1
82.53661202185793	1374	1
82.53989071038251	1585	1
82.54262295081966	4991	1
82.54972677595629	7300	1
82.56065573770492	6187	1
82.56120218579235	604	1
82.57486338797814	9975	1
82.58360655737705	8325	1
82.59726775956284	2994	1
82.60273224043715	4856	1
82.60765027322404	929	1
82.61420765027323	513	1
82.6174863387978	9523	1
82.62131147540984	7507	1
82.62732240437158	3491	1
82.63989071038252	4353	1
82.63989071038252	6566	1
82.64754098360655	362	1
82.6704918032787	5774	1
82.67267759562841	7013	1
82.69890710382514	8854	1
82.7	7851	1
82.70382513661202	3566	1
82.71147540983607	8304	1
82.71967213114755	4607	1
82.72076502732241	9769	1
82.72349726775956	7781	1
82.72513661202186	8871	1
82.74262295081967	6575	1
82.75027322404372	9674	1
82.75464480874317	1905	1
82.76338797814208	416	1
82.76666666666665	8525	1
82.76939890710382	6484	1
82.77322404371584	9478	1
82.79344262295082	4989	1
82.79672131147542	7922	1
82.81147540983608	9065	1
82.82021857923498	623	1
82.82185792349726	1644	1
82.8224043715847	4767	1
82.82677595628415	6169	1
82.83005464480874	3666	1
82.8344262295082	0	1
