67.44043715846995	6380	1
67.44644808743169	51	1
67.44699453551912	6200	1
67.45628415300547	9780	1
67.46666666666667	668	1
67.48251366120219	5632	1
67.49180327868852	5923	1
67.50491803278689	179	1
67.50874316939891	8775	1
67.51147540983607	3293	1
67.51530054644809	6266	1
67.52076502732241	2841	1
67.52295081967213	8834	1
67.52459016393442	4812	1
67.52622950819672	3386	1
67.53060109289618	2674	1
67.53387978142077	9911	1
67.54262295081968	6368	1
67.54754098360655	1046	1
67.57322404371585	2377	1
67.5808743169399	1751	1
67.58852459016394	8201	1
67.59344262295082	9401	1
67.59945355191256	7861	1
67.6207650273224	2222	1
67.63169398907104	5148	1
67.63551912568306	7157	1
67.63934426229508	8752	1
67.64590163934426	9523	1
67.65464480874317	874	1
67.6584699453552	4654	1
67.66010928961748	9356	1
67.66994535519126	7378	1
67.67978142076502	6975	1
67.68087431693989	1973	1
67.68142076502731	370	1
67.70109289617487	6454	1
67.70819672131148	4444	1
67.71202185792349	2121	1
67.71639344262294	3369	1
67.71857923497268	8899	1
67.7191256830601	6482	1
67.7191256830601	9691	1
67.72185792349727	6039	1
67.72568306010929	3143	1
67.72786885245901	7348	1
67.73169398907103	6601	1
67.73989071038251	1494	1
67.74863387978142	9082	1
67.75573770491803	267	1
67.76338797814208	4216	1
67.77923497267759	7750	1
67.78032786885245	6765	1
67.78087431693989	1154	1
67.78415300546447	16	1
67.78633879781421	4428	1
67.79344262295082	5265	1
67.8016393442623	3531	1
67.80491803278689	4073	1
67.80983606557376	7190	1
67.8120218579235	6570	1
67.81530054644809	2500	1
67.82622950819672	1299	1
67.84863387978142	2600	1
67.85409836065574	4555	1
67.8551912568306	4018	1
67.85628415300546	4986	1
67.85901639344262	9683	1
67.87868852459016	9524	1
67.88142076502731	2922	1
67.8863387978142	4363	1
67.89234972677596	4080	1
67.89617486338798	8072	1
67.89781420765027	634	1
67.89890710382514	675	1
67.90491803278688	1803	1
67.92349726775956	2856	1
67.92896174863388	660	1
67.93387978142076	7649	1
67.93879781420765	647	1
67.97650273224043	2393	1
67.99617486338798	9268	1
68.0	9849	1
68.0136612021858	2812	1
68.02896174863388	3097	1
68.03715846994535	4789	1
68.04863387978142	4275	1
68.05027322404372	6331	1
68.05792349726777	1295	1
68.05792349726777	9307	1
68.06393442622951	2149	1
68.07049180327868	6102	1
68.07595628415301	4127	1
68.07978142076503	588	1
68.08142076502732	7295	1
68.09016393442623	1220	1
68.09180327868852	4749	1
68.10819672131147	3752	1
68.11748633879782	8851	1
68.11967213114754	2130	1
68.13879781420765	6227	1
68.14098360655738	4508	1
68.14754098360656	6767	1
68.1535519125683	5893	1
68.1879781420765	6956	1
68.20491803278688	7069	1
68.20601092896175	4382	1
68.20710382513661	1807	1
68.20710382513661	4656	1
68.2087431693989	6013	1
68.2207650273224	8158	1
68.23333333333333	1698	1
68.25792349726775	5204	1
68.27650273224043	7238	1
68.2792349726776	2573	1
68.2896174863388	8858	1
68.29180327868852	1960	1
68.29562841530054	7694	1
68.29672131147541	852	1
68.3	8571	1
68.3	2355	1
68.31038251366121	9579	1
68.31366120218578	3482	1
68.34098360655739	1334	1
68.3535519125683	2096	1
68.3584699453552	1384	1
68.37650273224043	5389	1
68.40218579234973	2382	1
68.41475409836066	7088	1
68.43934426229508	8893	1
68.44207650273223	1276	1
68.4431693989071	3928	1
68.4448087431694	6	1
68.45573770491804	1685	1
68.4896174863388	5704	1
68.50983606557378	4569	1
68.50983606557378	7017	1
68.52732240437157	759	1
68.52732240437157	4519	1
68.53060109289618	40	1
68.5360655737705	5515	1
68.53989071038252	242	1
68.54262295081966	18	1
68.5431693989071	4266	1
68.55081967213115	5617	1
68.55191256830601	221	1
68.55191256830601	2897	1
68.55409836065574	5286	1
68.55737704918032	7285	1
68.56120218579234	378	1
68.5743169398907	1518	1
68.58196721311475	8302	1
68.58469945355192	8219	1
68.5879781420765	767	1
68.58907103825136	2576	1
68.60218579234972	5094	1
68.61475409836066	2501	1
68.6191256830601	4057	1
68.62021857923497	2727	1
68.63934426229508	2524	1
68.64098360655738	6952	1
68.65136612021857	7509	1
68.66120218579235	1975	1
68.66229508196722	5433	1
68.6639344262295	5454	1
68.66448087431694	6491	1
68.68415300546448	3508	1
68.6896174863388	7006	1
68.69344262295081	2074	1
68.70054644808744	9870	1
68.70491803278689	9225	1
68.71912568306011	987	1
68.72404371584699	5934	1
68.72622950819671	8578	1
68.72732240437158	6308	1
68.73497267759564	7476	1
68.74371584699453	8594	1
68.74535519125683	7702	1
68.75737704918032	6478	1
68.76666666666667	2169	1
68.77431693989071	1507	1
68.7879781420765	5115	1
68.79398907103825	3726	1
68.80109289617485	3852	1
68.80163934426228	5804	1
68.8120218579235	9900	1
68.82185792349726	8783	1
68.83224043715846	3611	1
68.83879781420765	9588	1
68.84863387978142	2305	1
68.85081967213115	1420	1
68.86284153005464	972	1
68.8704918032787	3318	1
68.87103825136613	2756	1
68.87267759562842	297	1
68.87540983606557	1687	1
68.89398907103825	5229	1
68.89945355191257	2780	1
68.90109289617486	6008	1
68.92841530054645	1037	1
68.9327868852459	6067	1
68.94262295081967	3883	1
68.9431693989071	2381	1
68.96174863387978	943	1
68.97049180327869	2186	1
68.9792349726776	7317	1
68.98142076502731	6900	1
68.98907103825137	4862	0
68.99016393442623	7328	1
69.01311475409835	606	1
69.01693989071038	7707	1
69.03497267759563	8900	1
69.06939890710383	677	1
69.09453551912569	4518	1
69.09726775956284	2805	1
69.10491803278688	2192	1
69.1087431693989	1858	1
69.11147540983606	1965	1
69.1448087431694	6967	1
69.15464480874317	5972	1
69.1551912568306	161	1
69.15792349726776	6093	1
69.16830601092896	2594	1
69.17868852459016	5010	1
69.19344262295081	1641	1
69.19453551912568	7900	1
69.19508196721311	835	1
69.20710382513661	3084	1
69.21366120218579	335	1
69.22404371584699	2656	1
69.24262295081967	8239	1
69.24972677595629	3721	1
69.25300546448088	6225	1
69.26666666666667	7638	1
69.26775956284153	1851	1
69.2688524590164	8306	1
69.275956284153	8427	1
69.29016393442623	5796	1
69.29398907103825	9316	1
69.29945355191256	4892	1
69.30874316939891	6448	1
69.3224043715847	1011	1
69.3224043715847	4483	1
69.32459016393443	3794	1
69.3327868852459	2729	1
69.33661202185792	1781	1
69.34480874316941	3978	1
69.35027322404372	8512	1
69.37158469945355	2063	1
69.37267759562842	5021	1
69.38306010928962	8023	1
69.39945355191257	6276	1
69.40218579234973	9397	1
69.42185792349726	8629	1
69.43060109289618	6092	1
69.44207650273223	637	1
69.45846994535519	9574	1
69.46120218579235	7113	1
69.46502732240438	1469	1
69.48415300546448	6494	1
69.48469945355191	2128	1
69.50546448087432	2332	1
69.5327868852459	9263	1
69.5344262295082	3623	1
69.54426229508196	913	1
69.55136612021857	6682	1
69.55573770491804	426	1
69.56830601092896	5256	1
69.57213114754099	4775	1
69.58743169398907	6890	1
69.5896174863388	9321	1
69.59071038251365	2852	1
69.59398907103825	6680	1
69.6224043715847	4096	1
69.62295081967213	2710	1
69.63169398907104	3732	1
69.63224043715847	8755	1
69.64043715846995	7558	1
69.64426229508197	5683	1
69.64426229508197	7076	1
69.65081967213114	2064	1
69.6601092896175	8760	1
69.6704918032787	8990	1
69.675956284153	1058	1
69.67704918032787	891	1
69.68251366120218	9404	1
69.6896174863388	7538	1
69.69180327868852	9	1
69.70983606557377	7564	1
69.71420765027322	3555	1
69.72076502732241	5341	1
69.72185792349727	4635	1
69.72568306010928	8231	1
69.73333333333333	3289	1
69.73551912568307	5382	1
69.73606557377049	8660	1
69.74644808743169	2241	1
69.74644808743169	1531	1
69.75136612021858	4879	1
69.7775956284153	3618	1
69.78087431693989	571	1
69.78360655737706	5763	1
69.7863387978142	1810	1
69.7896174863388	1713	1
69.79289617486339	3016	1
69.79781420765028	8553	1
69.79890710382514	2826	1
69.80109289617485	6864	1
69.80710382513661	8518	1
69.80710382513661	925	1
69.80983606557378	6263	1
69.81256830601093	2809	1
69.81420765027323	8468	1
69.81475409836067	6857	1
69.81912568306011	7120	1
69.8224043715847	3109	1
69.82349726775956	5321	1
69.8311475409836	4905	1
69.8327868852459	5491	1
69.83770491803278	6338	1
69.84098360655737	8115	1
69.84754098360655	453	1
69.84918032786885	244	1
69.851912568306	4047	1
69.85737704918033	21	1
69.86775956284153	9342	1
69.90054644808744	2358	1
69.90218579234973	6734	1
69.90437158469946	6077	1
69.9049180327869	6712	1
69.90601092896173	8007	1
69.9071038251366	9961	1
69.9087431693989	424	1
69.9087431693989	7119	1
69.91311475409836	8696	1
69.9153005464481	8148	1
69.92240437158469	8679	1
69.93661202185791	5483	1
69.93770491803278	3009	1
69.9535519125683	6964	1
69.96775956284152	6032	1
69.96939890710382	271	1
69.97704918032787	569	1
69.9775956284153	7460	1
69.97868852459017	8596	1
69.97978142076504	3089	1
69.98579234972676	2915	1
69.99016393442623	3039	1
69.99234972677596	2108	1
70.01311475409835	5914	1
70.02622950819672	5597	1
70.02841530054644	4536	1
70.02841530054644	4761	1
70.0311475409836	819	1
70.0311475409836	1673	1
70.0327868852459	3788	1
70.04098360655738	3468	1
70.04207650273224	2159	1
70.04808743169399	4156	1
70.04808743169399	1167	1
70.04972677595629	7547	1
70.05409836065574	2613	1
70.07267759562842	5965	1
70.09508196721312	9955	1
70.0967213114754	2266	1
70.12021857923497	8983	1
70.12021857923497	6836	1
70.13879781420765	4921	1
70.17486338797815	748	1
70.18251366120218	6299	1
70.19398907103826	7565	1
70.19890710382514	8713	1
70.20163934426229	7154	1
70.20874316939891	9386	1
70.20928961748635	7020	1
70.21256830601092	7960	1
70.21639344262294	6041	1
70.21693989071038	4121	1
70.23551912568307	8389	1
70.23934426229509	7781	1
70.25027322404372	4398	1
70.25136612021858	4872	1
70.25245901639344	8348	1
70.26393442622951	8082	1
70.27704918032786	0	1
70.28142076502732	1640	1
70.28142076502732	290	1
70.28196721311475	7428	1
70.28415300546449	8651	1
70.28524590163934	6450	1
70.2863387978142	9981	1
70.28852459016393	6475	1
70.29344262295082	1671	1
70.29562841530054	4377	1
70.3054644808743	4204	1
70.30601092896174	2150	1
70.30928961748634	9107	1
70.3136612021858	1264	1
70.31475409836067	4176	1
70.3153005464481	4765	1
70.32513661202186	905	1
70.32622950819672	8048	1
70.32841530054645	2450	1
70.33333333333333	5829	1
70.33387978142076	9408	1
70.34043715846995	6759	1
70.34480874316941	2468	1
70.34699453551912	1878	1
70.35027322404372	2846	1
70.35573770491803	5342	1
70.3622950819672	3178	1
70.37377049180328	9144	1
70.37650273224043	2538	1
70.37868852459016	9667	1
70.38142076502731	527	1
70.38743169398907	6419	1
70.38852459016394	9967	1
70.39234972677595	9197	1
70.39234972677595	1289	1
70.40163934426229	645	1
70.40546448087433	6989	1
70.40601092896175	8413	1
70.4087431693989	9580	1
70.41092896174862	9963	1
70.41256830601093	4295	1
70.41475409836066	73	1
70.4153005464481	4713	1
70.41584699453551	1525	1
70.41803278688525	5015	1
70.41967213114755	1291	1
70.42732240437158	4723	1
70.42786885245901	6934	1
70.4311475409836	6122	1
70.4311475409836	2807	1
70.43333333333334	7811	1
70.43551912568307	3033	1
70.43879781420765	821	1
70.44262295081967	9130	1
70.44262295081967	4109	1
70.44426229508197	1692	1
70.45081967213115	9018	1
70.45409836065573	1691	1
70.45737704918032	4358	1
70.45956284153006	8242	1
70.46502732240438	6040	1
70.46830601092896	5802	1
70.46830601092896	9199	1
70.46994535519126	5213	1
70.47377049180328	8791	1
70.47978142076504	1188	1
70.48469945355191	1672	1
70.49071038251365	7953	1
70.49508196721312	3437	1
70.49508196721312	5348	1
70.49562841530054	4458	1
70.49672131147541	2786	1
70.50382513661202	7488	1
70.50491803278689	2419	1
70.50601092896174	2866	1
70.51420765027322	4024	1
70.51584699453551	8959	1
70.51693989071038	6693	1
70.51803278688524	432	1
70.51803278688524	8341	1
70.52021857923498	1423	1
70.5224043715847	4237	1
70.53224043715846	8538	1
70.53606557377049	4792	1
70.53715846994535	602	1
70.54699453551912	8879	1
70.54808743169399	316	1
70.55081967213114	5945	1
70.55355191256831	7231	1
70.55792349726777	6924	1
70.56120218579234	3014	1
70.56338797814207	6146	1
70.56502732240438	2828	1
70.56612021857923	2660	1
70.5743169398907	8169	1
70.57486338797814	5072	1
70.57704918032786	8127	1
70.58087431693988	2618	1
70.58142076502732	2507	1
70.58579234972677	1274	1
70.59016393442623	3957	1
70.59180327868852	5175	1
70.6032786885246	2666	1
70.60765027322404	6363	1
70.60765027322404	270	1
70.60819672131147	950	1
70.61092896174863	7253	1
70.61147540983606	4676	1
70.6153005464481	9698	1
70.61857923497269	9246	1
70.6311475409836	2811	1
70.63333333333334	8504	1
70.63387978142077	7325	1
70.63770491803278	2459	1
70.63825136612022	2255	1
70.64098360655737	8076	1
70.64262295081967	697	1
70.64754098360656	1660	1
70.648087431694	4361	1
70.64863387978143	9802	1
70.6502732240437	8516	1
70.66229508196722	5373	1
70.66557377049179	9938	1
70.66666666666666	2989	1
70.66830601092896	9178	1
70.66885245901639	8213	1
70.66885245901639	5313	1
70.66939890710383	8194	1
70.66994535519126	2759	1
70.67213114754098	5920	1
70.67322404371585	4224	1
70.67431693989072	7167	1
70.67814207650274	7331	1
70.6863387978142	4559	1
70.69016393442624	890	1
70.69125683060109	4883	1
70.6945355191257	7048	1
70.69562841530053	3278	1
70.6967213114754	4189	1
70.6983606557377	922	1
70.69890710382514	7855	1
70.70054644808742	9034	1
70.70765027322405	4346	1
70.70819672131148	9467	1
70.71420765027322	7444	1
70.71475409836066	9844	1
70.72131147540983	1711	1
70.72349726775957	6933	1
70.72568306010928	4647	1
70.73989071038253	980	1
70.74590163934425	4496	1
70.74918032786886	3066	1
70.75136612021858	1155	1
70.75191256830601	5663	1
70.75737704918032	6003	1
70.76065573770491	1890	1
70.76612021857923	1618	1
70.76666666666667	753	1
70.76830601092897	6914	1
70.77103825136611	2280	1
70.77377049180328	3451	1
70.775956284153	5058	1
70.77814207650273	9776	1
70.77978142076503	4461	1
70.78360655737706	5205	1
70.78743169398906	8589	1
70.79398907103825	2137	1
70.79398907103825	7779	1
70.79617486338798	4769	1
70.80491803278689	6268	1
70.8054644808743	1830	1
70.80928961748634	3615	1
70.81038251366121	1762	1
70.8136612021858	7337	1
70.81803278688524	450	1
70.81857923497267	6537	1
70.824043715847	4479	1
70.82459016393443	7244	1
70.82732240437159	6869	1
70.82786885245902	8208	1
70.8311475409836	1656	1
70.83497267759563	9485	1
70.83715846994535	4484	1
70.83770491803278	4910	1
70.84043715846994	6282	1
70.8415300546448	2520	1
70.84262295081967	9830	1
70.85300546448087	2350	1
70.85628415300546	6131	1
70.8601092896175	5586	1
70.86120218579235	4779	1
70.8639344262295	3430	1
70.86557377049179	8726	1
70.87049180327868	5381	1
70.87213114754098	1918	1
70.88306010928962	5424	1
70.89016393442624	1842	1
70.89071038251366	1808	1
70.89234972677595	9006	1
70.89344262295081	5872	1
70.89398907103825	3449	1
70.89781420765027	1389	1
70.8983606557377	9373	1
70.90218579234973	8397	1
70.91693989071038	4306	1
70.91857923497268	3204	1
70.92185792349727	4957	1
70.92349726775956	4249	1
70.93333333333334	9907	1
70.94043715846993	5077	1
70.9415300546448	5584	1
70.95628415300546	3769	1
70.95737704918032	2798	1
70.95956284153006	1462	1
70.96010928961749	8480	1
70.96229508196721	1777	1
70.96284153005465	2983	1
70.97267759562841	5764	1
70.97267759562841	1380	1
70.98306010928961	3423	1
70.99180327868852	7553	1
71.00327868852459	7668	1
71.00382513661202	2289	1
71.00546448087431	7434	1
71.01147540983607	3378	1
71.01639344262294	2665	1
71.01967213114754	414	1
71.02349726775957	3344	1
71.03333333333333	6979	1
71.04207650273224	3586	1
71.06174863387977	2918	1
71.07540983606556	2362	1
71.07978142076503	2067	1
71.08306010928962	7770	1
71.08688524590164	6260	1
71.0896174863388	6439	1
71.09016393442622	44	1
71.09071038251365	8240	1
71.09344262295082	7132	1
71.0967213114754	595	1
71.1016393442623	6378	1
71.12021857923496	8652	1
71.12349726775956	9040	1
71.12841530054645	630	1
71.12950819672132	7815	1
71.14972677595628	4599	1
71.151912568306	4649	1
71.1551912568306	8261	1
71.16448087431695	4279	1
71.17377049180328	6620	1
71.17650273224044	3697	1
71.17704918032787	3061	1
71.18415300546448	4788	1
71.18852459016394	1609	1
71.1896174863388	6211	1
71.19289617486339	2122	1
71.1945355191257	8786	1
71.20546448087431	7585	1
71.21857923497268	1859	1
71.22677595628414	8805	1
71.22677595628414	2104	1
71.22950819672131	1252	1
71.23060109289617	1165	1
71.23989071038253	706	1
71.2431693989071	1066	1
71.25792349726775	8347	1
71.25901639344262	9415	1
71.26065573770491	5555	1
71.26939890710383	5352	1
71.26994535519127	3779	1
71.27158469945354	4104	1
71.27213114754097	7940	1
71.27704918032786	4314	1
71.28852459016393	5426	1
71.29617486338798	5169	1
71.30273224043715	6626	1
71.32677595628415	4336	1
71.33060109289617	5857	1
71.3344262295082	682	1
71.3344262295082	3460	1
71.34480874316941	155	1
71.34535519125683	4869	1
71.3502732240437	5177	1
71.35136612021857	2693	1
71.35464480874317	1731	1
71.3622950819672	5113	1
71.3672131147541	519	1
71.39071038251366	1489	1
71.39289617486338	1133	1
71.39398907103825	6841	1
71.39453551912568	7799	1
71.40054644808743	4285	1
71.41420765027323	7610	1
71.41584699453551	6566	1
71.4207650273224	9875	1
71.42732240437158	6365	1
71.42786885245901	9867	1
71.43497267759564	6081	1
71.43825136612021	2242	1
71.43934426229508	7420	1
71.44371584699454	6166	1
71.44535519125682	3396	1
71.44644808743169	1815	1
71.44699453551912	4847	1
71.44754098360656	1012	1
71.45191256830601	7726	1
71.46939890710382	3035	1
71.47322404371585	372	1
71.4792349726776	5595	1
71.48087431693989	4895	1
71.48087431693989	3040	1
71.48196721311476	9129	1
71.48579234972676	903	1
71.48743169398907	8144	1
71.49726775956285	2076	1
71.50218579234972	5813	1
71.50491803278689	575	1
71.51420765027322	7736	1
71.51420765027322	3867	1
71.51912568306011	3068	1
71.52131147540983	7307	1
71.524043715847	2014	1
71.53224043715846	6614	1
71.53224043715846	1054	1
71.53387978142077	8132	1
71.53879781420765	1342	1
71.54043715846994	9722	1
71.54426229508196	528	1
71.5568306010929	6084	1
71.5584699453552	7947	1
71.56939890710383	1336	1
71.57322404371585	5288	1
71.57377049180329	1889	1
71.59398907103825	3052	1
71.61530054644808	934	1
71.61857923497269	4807	1
71.61967213114755	1030	1
71.62568306010928	257	1
71.63005464480875	6754	1
71.63442622950821	7498	1
71.63551912568305	5438	1
71.63606557377048	7242	1
71.64262295081967	993	1
