68.75136612021858	7690	1
68.75956284153006	8319	1
68.76174863387978	5769	1
68.76994535519125	245	1
68.77049180327869	6859	1
68.77103825136611	6867	1
68.77431693989071	9828	1
68.77978142076503	3501	1
68.78524590163934	2072	1
68.7863387978142	9445	1
68.79453551912569	1661	1
68.79890710382513	589	1
68.80327868852459	7075	1
68.80819672131148	7650	1
68.81693989071037	1927	1
68.81857923497267	202	1
68.82459016393443	5677	1
68.82896174863389	6977	1
68.8295081967213	6891	1
68.83169398907103	7428	1
68.83169398907103	4376	1
68.83551912568306	7301	1
68.83770491803278	9809	1
68.8535519125683	8766	1
68.8584699453552	6372	1
68.86994535519126	1973	1
68.87814207650273	3531	1
68.88032786885246	1371	1
68.9	5741	1
68.90163934426229	7358	1
68.90819672131147	8392	1
68.91092896174862	7742	1
68.91693989071038	2204	1
68.91912568306012	9632	1
68.92896174863388	1310	1
68.93005464480875	2685	1
68.95956284153006	5849	1
68.97704918032787	207	1
68.98360655737704	8418	1
68.98907103825137	4119	1
68.99016393442623	1220	1
68.99234972677596	5284	1
68.99726775956283	9052	1
69.01147540983605	5135	1
69.01311475409835	580	1
69.02459016393443	7792	1
69.03224043715846	3328	1
69.03387978142077	5084	1
69.04153005464481	7259	1
69.05464480874318	3372	1
69.05901639344262	1499	1
69.05956284153005	1900	1
69.06120218579234	2450	1
69.0688524590164	9612	1
69.07650273224043	497	1
69.07868852459016	6027	1
69.08469945355192	4007	1
69.0896174863388	1461	1
69.09016393442623	1576	1
69.09945355191257	3836	1
69.10546448087432	9014	1
69.11584699453553	6390	1
69.11639344262295	6488	1
69.1191256830601	8691	1
69.12786885245902	5474	1
69.12841530054645	5438	1
69.1431693989071	1327	1
69.14535519125684	2814	1
69.14863387978141	2628	1
69.1535519125683	1394	1
69.15573770491804	5060	1
69.16448087431694	9574	1
69.16885245901639	6219	1
69.17486338797815	2960	1
69.18852459016394	6207	1
69.2103825136612	2304	1
69.21420765027322	4142	1
69.21912568306011	1909	1
69.22076502732241	7717	1
69.22295081967214	8386	1
69.22295081967214	3625	1
69.22677595628414	3466	1
69.22950819672131	8658	1
69.23770491803279	9051	1
69.24207650273223	5877	1
69.25136612021858	7332	1
69.25300546448088	5343	1
69.25737704918032	8904	1
69.25956284153006	3134	1
69.2863387978142	3944	1
69.3174863387978	4607	1
69.31803278688524	561	1
69.34371584699454	5818	1
69.34426229508198	5164	1
69.34535519125683	6539	1
69.34918032786885	8332	1
69.35136612021857	9194	1
69.3535519125683	405	1
69.36666666666666	8433	1
69.3672131147541	3846	1
69.36939890710383	5180	1
69.37650273224043	8358	1
69.37814207650273	8400	1
69.3896174863388	2517	1
69.39453551912568	6835	1
69.39617486338797	6271	1
69.3967213114754	1547	1
69.39726775956284	9918	1
69.4	7328	1
69.4153005464481	8739	1
69.4311475409836	9882	1
69.43224043715847	6993	1
69.43879781420765	236	1
69.45628415300546	1983	1
69.46775956284152	6844	1
69.47540983606558	2227	1
69.4775956284153	9355	1
69.4808743169399	3820	1
69.51693989071038	7783	1
69.52131147540983	9376	1
69.52841530054644	7601	1
69.54098360655738	2680	1
69.55355191256831	1731	1
69.56393442622951	4155	1
69.56557377049181	8064	1
69.5879781420765	4486	1
69.59617486338797	2001	1
69.59945355191257	1446	1
69.59945355191257	6748	1
69.60109289617486	2151	1
69.60382513661202	436	1
69.60819672131147	6489	1
69.61857923497267	7269	1
69.6191256830601	5829	1
69.63387978142076	995	1
69.63715846994535	1861	1
69.63715846994535	9130	1
69.63989071038252	8767	1
69.64043715846995	5730	1
69.64262295081967	4747	1
69.65136612021857	6180	1
69.651912568306	7426	1
69.65792349726776	5583	1
69.68743169398907	2693	1
69.6896174863388	98	1
69.69071038251367	3629	1
69.69344262295083	8565	1
69.70874316939891	7389	1
69.71092896174862	8997	1
69.72622950819671	3068	1
69.7344262295082	4811	1
69.73879781420766	9897	1
69.74426229508197	2144	1
69.75136612021858	8421	1
69.75409836065575	1545	1
69.76065573770491	7020	1
69.76174863387978	1460	1
69.76284153005464	7163	1
69.76448087431694	1811	1
69.76612021857923	2883	1
69.77213114754097	8753	1
69.7792349726776	9480	1
69.78196721311475	638	1
69.78306010928962	5787	1
69.78306010928962	1573	1
69.78852459016393	5002	1
69.79453551912569	5988	1
69.80601092896174	9966	1
69.8207650273224	7052	1
69.824043715847	3569	1
69.824043715847	6716	1
69.82513661202186	7435	1
69.83934426229509	681	1
69.85519125683061	8577	1
69.85901639344263	5423	1
69.85901639344263	4391	1
69.86338797814207	6447	1
69.87540983606559	9113	1
69.88579234972677	8485	1
69.89617486338797	371	1
69.9032786885246	6155	1
69.9049180327869	6186	1
69.9103825136612	7049	1
69.92786885245901	3063	1
69.93333333333334	4362	1
69.93497267759564	4314	1
69.93551912568307	3692	1
69.93989071038251	3659	1
69.94207650273223	5223	1
69.95683060109289	6583	1
69.96393442622951	4480	1
69.97650273224043	5123	1
69.98579234972676	1883	1
69.98579234972676	2839	1
69.99180327868852	4511	1
69.99289617486339	8496	1
70.00273224043715	1803	1
70.01748633879781	3968	1
70.01967213114754	7693	1
70.02732240437157	8071	1
70.02950819672131	7729	1
70.03005464480874	6717	1
70.03879781420765	7443	1
70.04153005464481	3665	1
70.05136612021857	228	1
70.05464480874318	5641	1
70.06775956284153	4447	1
70.07158469945355	8756	1
70.07213114754099	4485	1
70.07540983606557	2845	1
70.09125683060108	8360	1
70.09180327868852	8404	1
70.09398907103825	2520	1
70.10382513661202	1029	1
70.10819672131147	2492	1
70.11693989071038	4971	1
70.12131147540983	5689	1
70.12950819672132	2675	1
70.13551912568305	6154	1
70.13770491803278	1734	1
70.15409836065574	2998	1
70.1551912568306	8640	1
70.16338797814208	8939	1
70.16666666666666	9614	1
70.17431693989072	3805	1
70.175956284153	6053	1
70.17923497267759	9642	1
70.18524590163935	3083	1
70.18579234972677	8970	1
70.19344262295083	5625	1
70.1967213114754	8607	1
70.19945355191257	9704	1
70.20109289617486	3605	1
70.20218579234972	3544	1
70.21475409836066	9921	1
70.21967213114755	3627	1
70.25573770491802	8310	1
70.26010928961749	7636	1
70.26502732240438	3351	1
70.26612021857923	1339	1
70.27103825136611	2397	1
70.28907103825136	9588	1
70.3054644808743	1000	1
70.32131147540983	1060	1
70.32896174863389	7291	1
70.33497267759563	7217	1
70.35081967213114	8962	1
70.35901639344263	4738	1
70.37814207650273	839	1
70.38306010928962	1546	1
70.39508196721312	2774	1
70.39890710382514	6515	1
70.4	9349	1
70.40546448087433	7191	1
70.41311475409836	3778	1
70.42459016393443	7134	1
70.42950819672132	6179	1
70.4327868852459	2616	1
70.4344262295082	1208	1
70.43715846994535	3875	1
70.4431693989071	2481	1
70.46393442622951	9726	1
70.46830601092896	8623	1
70.47431693989071	9735	1
70.47704918032787	4123	1
70.47704918032787	8601	1
70.47868852459017	1797	1
70.48087431693989	5835	1
70.48142076502732	6801	1
70.48415300546448	1974	1
70.49508196721312	8737	1
70.49890710382513	1959	1
70.50382513661202	1873	1
70.50819672131148	1654	1
70.51420765027322	3082	1
70.52513661202187	1596	1
70.52841530054644	293	1
70.5606557377049	1960	1
70.57213114754099	6136	1
70.57978142076503	119	1
70.58087431693988	2162	1
70.58087431693988	2706	1
70.58196721311475	8211	1
70.58360655737705	1357	1
70.58524590163935	6544	1
70.59125683060108	1256	1
70.59289617486338	7836	1
70.59453551912569	1919	1
70.59508196721312	4231	1
70.59726775956284	3093	1
70.6087431693989	4017	1
70.61038251366121	7620	1
70.61147540983606	8492	1
70.61147540983606	1407	1
70.61803278688525	2766	1
70.6191256830601	2133	1
70.62131147540983	7956	1
70.62349726775956	9613	1
70.62513661202186	5403	1
70.62677595628415	4762	1
70.62732240437158	8926	1
70.63551912568305	9006	1
70.648087431694	6394	1
70.6502732240437	5956	1
70.6535519125683	9913	1
70.65901639344263	3593	1
70.66174863387978	9137	1
70.66830601092896	2266	1
70.6775956284153	9675	1
70.67814207650274	2469	1
70.68032786885244	6778	1
70.68743169398907	4444	1
70.68852459016394	4357	1
70.68852459016394	8124	1
70.69289617486339	4985	1
70.69562841530053	860	1
70.6983606557377	6095	1
70.70546448087431	4743	1
70.70928961748635	6549	1
70.72677595628414	1157	1
70.72786885245901	8328	1
70.73060109289617	9411	1
70.7415300546448	5435	1
70.74644808743169	6352	1
70.74863387978142	4063	1
70.75245901639344	9654	1
70.75300546448088	3548	1
70.76065573770491	2085	1
70.76065573770491	8824	1
70.76393442622951	6737	1
70.77213114754097	6101	1
70.78251366120219	9202	1
70.78415300546449	9069	1
70.80273224043715	7934	1
70.80655737704917	3004	1
70.81967213114754	5043	1
70.82021857923498	1697	1
70.82185792349726	5923	1
70.82295081967213	5356	1
70.83387978142076	1161	1
70.83661202185792	6592	1
70.84043715846994	101	1
70.8415300546448	1093	1
70.84480874316941	8199	1
70.85519125683061	3217	1
70.86284153005464	7412	1
70.87158469945355	2976	1
70.87650273224044	9593	1
70.87704918032786	822	1
70.87814207650273	7637	1
70.88087431693988	5448	1
70.88907103825137	1677	1
70.89234972677595	5651	1
70.8967213114754	3270	1
70.90546448087431	8867	1
70.90546448087431	8831	1
70.90765027322404	9605	1
70.91038251366119	1892	1
70.91256830601093	5398	1
70.91366120218579	4956	1
70.91366120218579	620	1
70.91803278688525	1640	1
70.91912568306012	8918	1
70.9207650273224	7879	1
70.92295081967212	8769	1
70.92349726775956	1652	1
70.92732240437158	2622	1
70.92841530054645	6092	1
70.975956284153	8516	1
70.97650273224043	1650	1
70.98360655737704	9976	1
70.99344262295082	7785	1
71.00109289617485	9690	1
71.00546448087431	9819	1
71.01147540983607	317	1
71.01857923497268	6104	1
71.02185792349727	9818	1
71.02732240437159	7143	1
71.0327868852459	4183	1
71.04590163934425	3338	1
71.04972677595629	3165	1
71.05737704918033	6034	1
71.06010928961749	7314	1
71.0622950819672	4588	1
71.06775956284153	4742	1
71.0743169398907	7551	1
71.08142076502732	7110	1
71.08196721311475	8171	1
71.08743169398907	6565	1
71.10000000000001	2566	1
71.10601092896174	404	1
71.11256830601093	2351	1
71.11311475409836	2023	1
71.11639344262295	3194	1
71.11693989071038	3267	1
71.13715846994535	1108	1
71.13770491803278	1517	1
71.14207650273224	4996	1
71.1431693989071	9201	1
71.151912568306	9387	1
71.1584699453552	7099	1
71.15956284153006	8980	1
71.1601092896175	7550	1
71.16229508196722	7855	1
71.16502732240437	8531	1
71.16775956284152	4893	1
71.17540983606557	1946	1
71.1775956284153	3265	1
71.18087431693988	7615	1
71.20218579234972	3390	1
71.20273224043716	6975	1
71.20382513661202	5141	1
71.21530054644808	444	1
71.21912568306011	4681	1
71.22131147540983	5413	1
71.23387978142077	7228	1
71.23770491803279	3361	1
71.25191256830601	4472	1
71.26338797814208	6081	1
71.27431693989071	8380	1
71.28032786885245	318	1
71.29289617486339	4249	1
71.29672131147541	2644	1
71.30054644808743	442	1
71.30874316939891	7588	1
71.31092896174863	91	1
71.31639344262294	1783	1
71.3174863387978	609	1
71.32622950819672	3992	1
71.33333333333333	4799	1
71.3502732240437	7633	1
71.35792349726776	3202	1
71.36448087431694	4675	1
71.36666666666666	704	1
71.39071038251366	5864	1
71.3950819672131	6121	1
71.39726775956284	7106	1
71.40655737704918	2381	1
71.40655737704918	1726	1
71.40765027322404	2259	1
71.41147540983606	1738	1
71.4224043715847	7310	1
71.43060109289617	2985	1
71.44207650273223	1384	1
71.44262295081967	6557	1
71.45628415300546	9019	1
71.45737704918032	3844	1
71.4672131147541	4850	1
71.47213114754098	8052	1
71.49726775956285	8407	1
71.50218579234972	1587	1
71.50382513661202	2238	1
71.52021857923496	7410	1
71.52349726775957	4339	1
71.52841530054646	1521	1
71.53060109289616	6232	1
71.53224043715846	4078	1
71.54863387978142	1133	1
71.55956284153005	7313	1
71.56284153005464	7849	1
71.57322404371585	8265	1
71.58907103825138	9587	1
71.59125683060108	1696	1
71.59726775956284	592	1
71.6103825136612	721	1
71.61803278688525	741	1
71.62076502732239	713	1
71.62896174863388	3631	1
71.63005464480875	1739	1
71.6327868852459	9224	1
71.65792349726776	3444	1
71.66284153005465	5159	1
71.67049180327868	3107	1
71.67213114754098	6040	1
71.68469945355191	291	1
71.69125683060109	9659	1
71.69945355191257	4013	1
71.70163934426229	2581	1
71.70765027322405	1434	1
71.7103825136612	1574	1
71.71912568306011	1911	1
71.72349726775957	6740	1
71.73333333333333	8671	1
71.73715846994536	909	1
71.75027322404371	1826	1
71.75409836065575	137	1
71.75846994535519	114	1
71.76284153005464	2016	1
71.77213114754097	4161	1
71.77267759562841	6218	1
71.77868852459017	8303	1
71.77978142076503	5350	1
71.78196721311475	1451	1
71.78415300546449	5672	1
71.79180327868852	3756	1
71.79398907103825	1581	1
71.80218579234972	6842	1
71.80819672131148	8728	1
71.80928961748634	2026	1
71.8136612021858	9435	1
71.81857923497267	2406	1
71.83114754098361	4439	1
71.83169398907104	1078	1
71.83825136612022	9971	1
71.84972677595628	1759	1
71.85464480874317	6669	1
71.8568306010929	9777	1
71.85901639344263	9245	1
71.8639344262295	2671	1
71.86502732240436	1678	1
71.86939890710383	4014	1
71.88743169398907	8602	1
71.89016393442623	5308	1
71.89289617486338	1628	1
71.8950819672131	1225	1
71.89562841530054	8261	1
71.9087431693989	9235	1
71.91202185792349	2785	1
71.92131147540984	9442	1
71.92185792349727	2430	1
71.92677595628415	1969	1
71.94207650273223	7040	1
71.94644808743169	1646	1
71.94918032786886	5231	1
71.94918032786886	4053	1
71.95081967213115	3420	1
71.96338797814208	4303	1
71.96994535519124	8097	1
71.98251366120219	2353	1
71.98415300546448	9472	1
71.9863387978142	7609	1
71.9863387978142	2683	1
71.98907103825137	2173	1
71.99071038251365	6074	1
71.99945355191257	1754	1
71.99999999999999	5304	1
72.00491803278689	167	1
72.03606557377049	3676	1
72.03715846994535	1552	1
72.04098360655738	9949	1
72.04098360655738	66	1
72.04316939890711	5971	1
72.04699453551912	7330	1
72.06393442622951	4547	1
72.06502732240436	353	1
72.06666666666666	3601	1
72.08633879781421	4288	1
72.09344262295082	2911	1
72.0967213114754	6611	1
72.09726775956284	954	1
72.09836065573771	2699	1
72.09945355191257	4795	1
72.10054644808743	8625	1
72.10054644808743	9087	1
72.10054644808743	8668	1
72.1032786885246	7652	1
72.11584699453552	9279	1
72.11748633879782	8395	1
72.1224043715847	3472	1
72.12349726775956	679	1
72.12349726775956	1765	1
72.12459016393443	8050	1
72.14098360655737	2775	1
72.14371584699454	9175	1
72.14590163934426	5059	1
72.148087431694	6672	1
72.14918032786886	4794	1
72.15027322404372	8325	1
72.16010928961748	710	1
72.16284153005465	6315	1
72.1655737704918	3804	1
72.16994535519125	9025	1
72.17431693989072	5632	1
72.17540983606557	7948	1
72.17540983606557	8067	1
72.17978142076504	1286	1
72.18251366120218	3524	1
72.19016393442622	7085	1
72.19890710382514	9938	1
72.20054644808742	412	1
72.20163934426229	4408	1
72.20327868852459	2560	1
72.20546448087431	7334	1
72.21256830601092	197	1
72.21584699453551	9868	1
72.21967213114755	8480	1
72.22021857923497	4622	1
72.22349726775957	5664	1
72.22349726775957	2794	1
72.23224043715847	4382	1
72.23934426229509	9363	1
72.23934426229509	6713	1
72.23934426229509	2565	1
72.24098360655738	7631	1
72.24426229508197	7165	1
72.24644808743169	339	1
72.25027322404371	9891	1
72.2551912568306	4152	1
72.26830601092897	5286	1
72.2775956284153	5313	1
72.27868852459017	8174	1
72.2792349726776	8844	1
72.29562841530054	3958	1
72.3054644808743	4037	1
72.30710382513661	6145	1
72.31256830601093	21	1
72.31256830601093	9499	1
72.32349726775956	3132	1
72.32786885245902	9011	1
72.33114754098361	6274	1
72.33825136612022	3180	1
72.34043715846994	6245	1
72.3415300546448	2024	1
72.34972677595628	5081	1
72.35901639344263	4613	1
72.36338797814207	6273	1
72.36939890710383	7297	1
72.37103825136612	6363	1
72.375956284153	2623	1
72.38087431693988	4001	1
72.38415300546448	9370	1
72.38688524590164	5397	1
72.38852459016394	2077	1
72.3928961748634	6319	1
72.3967213114754	9441	1
72.3967213114754	1244	1
72.39726775956284	8120	1
72.3983606557377	4822	1
72.4032786885246	3331	1
72.40601092896175	5704	1
72.41693989071038	2356	1
72.41748633879781	1127	1
72.42677595628415	905	1
72.42950819672132	3972	1
72.43060109289617	1082	1
72.43224043715847	7169	1
72.4398907103825	1680	1
72.45136612021858	5178	1
72.45191256830601	486	1
72.45300546448088	3843	1
72.46065573770491	7692	1
72.46393442622951	7659	1
72.48142076502732	2921	1
72.48251366120219	1918	1
72.48415300546448	8186	1
72.49453551912569	828	1
72.49617486338798	4069	1
72.50109289617485	327	1
72.50765027322404	9278	1
72.51475409836064	2141	1
72.52513661202185	9457	1
72.54918032786885	1870	1
72.57377049180329	4676	1
72.57704918032786	8897	1
72.5792349726776	5790	1
72.58743169398907	3184	1
72.58743169398907	2384	1
72.59453551912569	4218	1
72.5950819672131	5624	1
72.59836065573771	6398	1
72.59836065573771	8909	1
72.6049180327869	4459	1
72.60546448087432	744	1
72.61639344262295	8587	1
72.61912568306012	6240	1
72.61967213114755	2386	1
72.62513661202185	7402	1
72.6398907103825	1917	1
72.64426229508197	4018	1
72.648087431694	9792	1
72.65956284153006	5252	1
72.66830601092896	1467	1
72.67213114754098	695	1
72.67431693989072	9008	1
72.69344262295083	2512	1
72.6945355191257	5128	1
72.70163934426229	4761	1
72.70327868852459	7973	1
72.70601092896175	5882	1
72.70655737704918	4156	1
72.7103825136612	4488	1
72.71420765027322	7594	1
72.73989071038251	4526	1
72.74207650273223	5057	1
72.74535519125682	7614	1
72.75300546448088	7949	1
72.75464480874318	2183	1
72.75464480874318	9147	1
72.76448087431694	9530	1
72.77540983606556	5953	1
72.77704918032786	2091	1
72.77868852459017	6667	1
72.78087431693989	1364	1
72.78579234972678	8215	1
72.79289617486339	727	1
72.80819672131148	5658	1
72.8103825136612	816	1
72.8103825136612	3924	1
72.81256830601093	1469	1
72.84262295081967	3914	1
72.84316939890711	9591	1
72.84316939890711	6811	1
72.84918032786885	490	1
72.8502732240437	100	1
72.85956284153006	4346	1
72.85956284153006	9001	1
72.8639344262295	8083	1
72.86939890710383	5691	1
72.88360655737705	110	1
72.88852459016394	1026	1
72.88852459016394	8864	1
72.89016393442623	8706	1
72.89617486338797	343	1
72.8967213114754	9374	1
72.90601092896175	5337	1
72.90928961748634	6068	1
72.91256830601093	8368	1
72.91366120218579	6521	1
72.91912568306012	2118	1
72.92185792349727	4632	1
72.9224043715847	8113	1
72.9311475409836	51	1
72.9377049180328	9963	1
72.94043715846993	5889	1
72.94262295081967	5375	1
72.94918032786886	7567	1
72.95191256830601	234	1
72.95300546448088	3500	1
72.95846994535519	8314	1
72.96010928961748	6792	1
72.96065573770491	8581	1
72.96502732240437	8089	1
72.96775956284154	6593	1
