79.00109289617487	68	1
79.00109289617487	78	1
79.00546448087431	4992	1
79.00710382513661	9491	1
79.02349726775955	7802	1
79.03114754098361	6582	1
79.03114754098361	327	1
79.03224043715848	6508	1
79.03661202185792	423	1
79.03715846994535	3940	1
79.05464480874316	3156	1
79.06120218579235	8109	1
79.06338797814207	7362	1
79.06338797814207	2518	1
79.0672131147541	6983	1
79.06885245901638	9474	1
79.07267759562842	3498	1
79.07759562841531	9861	1
79.09180327868853	715	1
79.09398907103825	5845	1
79.10382513661202	6710	1
79.10491803278688	1111	1
79.10928961748634	6832	1
79.1120218579235	4267	1
79.11803278688524	4461	1
79.11967213114754	7435	1
79.12240437158471	1600	1
79.127868852459	6750	1
79.127868852459	6341	1
79.1295081967213	5380	1
79.13934426229508	4781	1
79.14316939890709	3960	1
79.14426229508196	3715	1
79.14808743169398	3561	1
79.15136612021858	9149	1
79.15300546448087	1836	1
79.1568306010929	7456	1
79.16775956284154	8480	1
79.17103825136613	5139	1
79.175956284153	4792	1
79.19016393442622	1663	1
79.19562841530055	3966	1
79.20437158469944	47	1
79.21147540983607	113	1
79.22131147540983	4831	1
79.22185792349727	1491	1
79.23661202185792	4017	1
79.2431693989071	2117	1
79.25573770491803	4420	1
79.26120218579236	4911	1
79.26502732240436	9260	1
79.26830601092895	2693	1
79.26939890710382	4423	1
79.27049180327869	4731	1
79.27158469945356	230	1
79.27267759562842	1931	1
79.27486338797814	3254	1
79.27486338797814	4057	1
79.28360655737704	812	1
79.28469945355191	7760	1
79.28852459016393	9733	1
79.29289617486339	5688	1
79.29398907103824	2048	1
79.31475409836065	9230	1
79.32076502732241	8354	1
79.32568306010928	6583	1
79.33224043715848	628	1
79.3327868852459	8581	1
79.3344262295082	7408	1
79.3398907103825	111	1
79.34371584699453	580	1
79.36010928961748	8974	1
79.3688524590164	9866	1
79.37103825136612	9246	1
79.37377049180327	1407	1
79.38688524590164	2328	1
79.39071038251366	6466	1
79.39344262295081	7862	1
79.42131147540984	7642	1
79.42841530054645	8813	1
79.42950819672132	8432	1
79.43278688524589	6481	1
79.43551912568306	6470	1
79.44207650273225	9063	1
79.45300546448087	6839	1
79.46775956284152	7084	1
79.46939890710382	2805	1
79.47759562841529	7043	1
79.48251366120219	3829	1
79.48579234972678	2666	1
79.49180327868852	1216	1
79.49180327868852	106	1
79.50218579234974	3501	1
79.50437158469946	9954	1
79.51584699453552	444	1
79.52021857923498	3424	1
79.52131147540983	673	1
79.52622950819672	4243	1
79.52677595628415	2295	1
79.52677595628415	5811	1
79.52786885245901	3393	1
79.52896174863388	4056	1
79.5344262295082	1096	1
79.55846994535518	5209	1
79.56502732240438	8271	1
79.57814207650273	2135	1
79.57814207650273	9818	1
79.59617486338799	6911	1
79.59781420765026	8885	1
79.60382513661202	9307	1
79.60546448087432	1094	1
79.61857923497267	5885	1
79.61857923497267	5634	1
79.62131147540984	1859	1
79.62513661202186	1684	1
79.62513661202186	4523	1
79.6256830601093	3391	1
79.63169398907104	439	1
79.63497267759563	8962	1
79.64590163934426	9845	1
79.65464480874317	1974	1
79.66885245901639	8444	1
79.672131147541	5798	1
79.67540983606557	8507	1
79.68360655737705	4188	1
79.69617486338798	9443	1
79.6983606557377	6111	1
79.70382513661201	1294	1
79.70491803278688	2168	1
79.70546448087431	6589	1
79.74590163934427	1498	1
79.75245901639344	4540	1
79.75300546448086	8601	1
79.75464480874317	1423	1
79.75573770491803	3319	1
79.75628415300547	1657	1
79.7655737704918	9935	1
79.76994535519125	2417	1
79.79781420765026	4059	1
79.80437158469945	5660	1
79.80819672131148	4105	1
79.80928961748633	3555	1
79.81530054644809	7048	1
79.81748633879782	3411	1
79.81803278688524	8110	1
79.82459016393442	5907	1
79.82732240437159	4707	1
79.82896174863387	7602	1
79.83114754098361	9983	1
79.83114754098361	9372	1
79.83879781420765	1389	1
79.85136612021859	4169	1
79.85409836065574	5202	1
79.86338797814207	5597	1
79.87322404371584	660	1
79.88360655737705	2481	1
79.88469945355192	9351	1
79.8912568306011	9177	1
79.89344262295081	5174	1
79.90218579234973	2991	1
79.90710382513662	6562	1
79.90710382513662	6701	1
79.91366120218579	4161	1
79.92021857923497	7692	1
79.93879781420765	5157	1
79.94043715846995	7833	1
79.94262295081967	4419	1
79.9535519125683	3379	1
79.97759562841529	133	1
79.98306010928961	8090	1
79.99562841530054	6448	1
80.00109289617487	3783	1
80.00218579234974	5691	1
80.01256830601092	7711	1
80.02021857923498	66	1
80.02295081967212	9164	1
80.02513661202185	217	1
80.04207650273224	2189	1
80.0535519125683	5252	1
80.05956284153005	6076	1
80.06338797814207	9919	1
80.06393442622951	2791	1
80.0672131147541	9047	1
80.06994535519125	5146	1
80.07486338797814	6627	1
80.07540983606557	6824	1
80.07704918032788	1686	1
80.08524590163934	9213	1
80.0879781420765	9680	1
80.09890710382513	4000	1
80.10983606557377	2005	1
80.11147540983607	9700	1
80.11256830601091	9234	1
80.12021857923497	8504	1
80.1311475409836	1140	1
80.13169398907104	1950	1
80.13169398907104	7339	1
80.1535519125683	3132	1
80.15628415300547	2914	1
80.17814207650272	4927	1
80.17814207650272	258	1
80.18142076502733	6853	1
80.19071038251366	8176	1
80.19289617486338	381	1
80.19453551912568	2470	1
80.19508196721311	7025	1
80.19781420765027	4041	1
80.20273224043716	1112	1
80.20546448087431	4215	1
80.20819672131147	8490	1
80.21475409836066	8	1
80.21530054644809	8246	1
80.21748633879783	8483	1
80.2191256830601	5024	1
80.2207650273224	5487	1
80.22131147540983	450	1
80.23224043715848	2377	1
80.24043715846994	336	1
80.24098360655738	5047	1
80.2431693989071	8599	1
80.24590163934427	3217	1
80.25191256830601	7331	1
80.26284153005464	8911	1
80.2672131147541	6845	1
80.27049180327869	4346	1
80.27158469945356	3830	1
80.27213114754099	2846	1
80.28142076502732	6921	1
80.28306010928961	6864	1
80.28524590163934	4403	1
80.28524590163934	629	1
80.28852459016393	8633	1
80.29453551912567	1390	1
80.29562841530054	2301	1
80.29781420765026	79	1
80.30710382513662	8532	1
80.31639344262295	7786	1
80.3174863387978	371	1
80.31912568306011	8767	1
80.32459016393443	4528	1
80.32568306010928	8140	1
80.33114754098361	9134	1
80.33169398907104	5019	1
80.33497267759563	3428	1
80.33551912568306	872	1
80.35191256830602	5756	1
80.35191256830602	623	1
80.35300546448087	7068	1
80.35409836065574	2829	1
80.35901639344262	9712	1
80.36666666666667	7381	1
80.36721311475411	8715	1
80.39234972677595	2946	1
80.40765027322404	1292	1
80.4087431693989	3896	1
80.43606557377049	5304	1
80.44098360655738	9227	1
80.44098360655738	6794	1
80.44426229508197	5749	1
80.45901639344262	9741	1
80.46120218579236	7766	1
80.47486338797815	7730	1
80.47704918032787	433	1
80.48196721311476	6277	1
80.48633879781421	6758	1
80.49890710382513	1194	1
80.5	3187	1
80.50601092896176	5172	1
80.5103825136612	6509	1
80.51803278688524	9670	1
80.52240437158468	5084	1
80.53005464480874	6378	1
80.53387978142077	4166	1
80.54262295081966	8190	1
80.54754098360655	8298	1
80.55136612021859	3454	1
80.56010928961749	7829	1
80.57049180327868	6062	1
80.58196721311477	4495	1
80.58524590163934	5195	1
80.59071038251366	7478	1
80.59562841530055	8260	1
80.60218579234973	9984	1
80.64262295081967	3440	1
80.64262295081967	2702	1
80.6568306010929	4641	1
80.66065573770491	677	1
80.6672131147541	3221	1
80.66830601092896	1753	1
80.66939890710383	7951	1
80.68743169398907	6084	1
80.69016393442622	4265	1
80.69453551912568	343	1
80.7	311	1
80.70546448087431	614	1
80.7103825136612	2129	1
80.72185792349727	9603	1
80.72349726775956	2527	1
80.73551912568306	821	1
80.73661202185792	7420	1
80.74098360655738	7834	1
80.7431693989071	3619	1
80.75191256830601	1102	1
80.76612021857923	279	1
80.76721311475409	8846	1
80.76994535519125	8393	1
80.77486338797814	2930	1
80.78688524590164	7956	1
80.81475409836065	4168	1
80.827868852459	3447	1
80.83005464480874	8142	1
80.83060109289617	1241	1
80.83551912568306	1054	1
80.84098360655737	6802	1
80.84535519125683	7242	1
80.85027322404372	2450	1
80.85245901639344	8395	1
80.85737704918031	2108	1
80.8726775956284	8439	1
80.87377049180327	6335	1
80.87978142076503	4830	1
80.88032786885246	4110	1
80.8808743169399	8251	1
80.89562841530055	668	1
80.90163934426229	2016	1
80.9087431693989	3322	1
80.9087431693989	6617	1
80.91256830601093	6613	1
80.9191256830601	1332	1
80.9207650273224	6139	1
80.92404371584699	145	1
80.92896174863388	7134	1
80.95901639344262	568	1
80.96830601092896	9452	1
80.96939890710382	4343	1
80.97158469945356	427	1
80.97431693989071	1773	1
80.98032786885246	403	1
80.99071038251367	4434	1
80.99289617486338	7096	1
81.0016393442623	7411	1
81.00765027322403	8496	1
81.00819672131146	6293	1
81.00819672131146	2031	1
81.01256830601092	6361	1
81.01366120218579	3010	1
81.01475409836065	7297	1
81.03114754098361	1021	1
81.0344262295082	9681	1
81.03715846994537	2569	1
81.0535519125683	6804	1
81.06775956284153	5300	1
81.08032786885246	1646	1
81.08415300546447	7671	1
81.09726775956285	7196	1
81.09890710382513	4684	1
81.1	4117	1
81.10327868852458	5930	1
81.10819672131147	7056	1
81.10983606557377	1946	1
81.11530054644808	1599	1
81.12185792349727	3878	1
81.13989071038252	4067	1
81.1431693989071	1743	1
81.14699453551913	1270	1
81.14918032786885	8733	1
81.15027322404372	8799	1
81.15300546448087	341	1
81.1535519125683	932	1
81.15409836065574	8457	1
81.15464480874317	575	1
81.1568306010929	4259	1
81.16065573770491	3699	1
81.16448087431694	495	1
81.16502732240437	5288	1
81.17322404371585	665	1
81.17322404371585	8746	1
81.20273224043716	4164	1
81.20546448087431	9859	1
81.20819672131147	4952	1
81.21857923497268	5286	1
81.21912568306011	558	1
81.21967213114753	2120	1
81.22349726775956	2244	1
81.23825136612021	4647	1
81.24043715846994	8663	1
81.2431693989071	4071	1
81.24371584699453	274	1
81.24863387978142	232	1
81.24972677595629	9722	1
81.2535519125683	8402	1
81.25792349726775	1165	1
81.25792349726775	5833	1
81.26994535519125	2041	1
81.29180327868853	5170	1
81.30054644808743	287	1
81.30382513661202	2032	1
81.30874316939891	6417	1
81.32185792349728	6183	1
81.3327868852459	9740	1
81.34699453551913	5465	1
81.35737704918031	6860	1
81.3655737704918	5225	1
81.36775956284153	1765	1
81.36830601092896	4521	1
81.3808743169399	1253	1
81.38360655737705	8924	1
81.38524590163935	3399	1
81.39071038251366	3865	1
81.40054644808744	6234	1
81.40546448087431	6310	1
81.40819672131147	2744	1
81.41092896174864	946	1
81.4120218579235	4780	1
81.41420765027323	3218	1
81.41639344262296	1785	1
81.41693989071037	1612	1
81.4174863387978	6477	1
81.42131147540984	408	1
81.42677595628416	2650	1
81.42841530054645	5343	1
81.43333333333332	8102	1
81.43606557377049	7419	1
81.43989071038251	2504	1
81.44207650273225	9853	1
81.44535519125684	3274	1
81.44754098360654	5923	1
81.44808743169398	9770	1
81.45901639344262	676	1
81.46284153005463	4580	1
81.48360655737704	8773	1
81.48743169398907	7022	1
81.4879781420765	1381	1
81.49016393442623	8694	1
81.49071038251367	6539	1
81.4983606557377	7583	1
81.50601092896176	1563	1
81.5103825136612	6796	1
81.51202185792349	1692	1
81.51475409836065	9379	1
81.51639344262296	7901	1
81.51857923497268	5962	1
81.52786885245901	6413	1
81.54590163934427	9621	1
81.5464480874317	7613	1
81.55081967213115	3618	1
81.5535519125683	9648	1
81.56666666666668	5372	1
81.56994535519125	5973	1
81.57213114754097	7681	1
81.57704918032786	1602	1
81.58579234972677	1309	1
81.59453551912569	7229	1
81.59562841530055	7564	1
81.60983606557377	2222	1
81.6136612021858	8100	1
81.61693989071037	4103	1
81.6174863387978	8926	1
81.63278688524589	1032	1
81.65409836065574	5431	1
81.6568306010929	3277	1
81.66994535519126	2999	1
81.67978142076502	2010	1
81.69617486338798	6092	1
81.70327868852459	592	1
81.70765027322403	686	1
81.70819672131147	7261	1
81.72349726775956	8634	1
81.73169398907105	7742	1
81.73169398907105	6731	1
81.73551912568306	2473	1
81.73551912568306	8437	1
81.74098360655738	7931	1
81.75245901639343	9040	1
81.75464480874317	7304	1
81.7551912568306	6053	1
81.75792349726775	5619	1
81.78142076502732	1847	1
81.79180327868853	8652	1
81.79562841530056	8214	1
81.79890710382513	8035	1
81.80054644808743	6886	1
81.81092896174864	3647	1
81.8174863387978	3640	1
81.81803278688524	7387	1
81.82076502732241	179	1
81.83114754098361	7832	1
81.83114754098361	172	1
81.83661202185793	2668	1
81.83770491803278	5787	1
81.84535519125683	597	1
81.84972677595628	7115	1
81.88251366120218	1432	1
81.89180327868853	9072	1
81.90054644808744	6463	1
81.90218579234971	2007	1
81.91475409836066	3704	1
81.9169398907104	6773	1
81.92732240437158	3625	1
81.92896174863388	5138	1
81.93278688524589	4529	1
81.93551912568306	7372	1
81.94918032786885	9344	1
81.96120218579236	7260	1
81.96612021857923	49	1
81.97049180327869	5506	1
81.97049180327869	2092	1
81.97377049180328	5215	1
81.97540983606558	4470	1
81.97814207650272	4129	1
82.00054644808743	4322	1
82.01475409836065	2778	1
82.02622950819672	6350	1
82.02841530054644	4335	1
82.0327868852459	5707	1
82.03770491803279	1668	1
82.03934426229507	4175	1
82.04153005464481	9569	1
82.04808743169399	2151	1
82.04863387978142	8046	1
82.06557377049181	1124	1
82.06612021857924	7948	1
82.0672131147541	5770	1
82.0672131147541	4086	1
82.06994535519125	3672	1
82.06994535519125	9211	1
82.07540983606557	9096	1
82.07540983606557	6307	1
82.07704918032786	7123	1
82.0775956284153	2	1
