68.36612021857923	3607	1
68.36612021857923	4432	1
68.3704918032787	5063	1
68.37213114754098	5410	1
68.37322404371585	4642	1
68.37704918032786	3903	1
68.38306010928962	5258	1
68.38360655737705	783	1
68.39289617486338	3247	1
68.39562841530055	1050	1
68.39617486338797	9653	1
68.40054644808744	4628	1
68.40546448087431	2731	1
68.40601092896173	8105	1
68.41748633879781	1197	1
68.41857923497268	562	1
68.4207650273224	1250	1
68.42513661202186	7914	1
68.42622950819671	5899	1
68.43114754098362	4926	1
68.43387978142077	390	1
68.43661202185791	8518	1
68.44808743169399	3440	1
68.451912568306	3431	1
68.45409836065573	8584	1
68.45683060109289	2179	1
68.46502732240438	2282	1
68.46885245901639	7901	1
68.46994535519126	3437	1
68.47267759562841	8550	1
68.47540983606558	2505	1
68.4775956284153	6896	1
68.47868852459017	2002	1
68.49016393442623	8153	1
68.49016393442623	6119	1
68.49890710382513	319	1
68.50546448087432	8633	1
68.52021857923498	7297	1
68.52131147540983	4536	1
68.52185792349727	756	1
68.524043715847	7959	1
68.52513661202187	4726	1
68.53060109289618	4326	1
68.53224043715846	3610	1
68.53989071038252	2079	1
68.54644808743168	538	1
68.55519125683061	4532	1
68.55628415300545	8344	1
68.55846994535518	8479	1
68.5622950819672	5730	1
68.56502732240438	1475	1
68.58415300546449	198	1
68.59071038251366	5488	1
68.59508196721312	7399	1
68.60601092896174	4208	1
68.61803278688524	3705	1
68.624043715847	1762	1
68.62786885245902	2909	1
68.63825136612022	2600	1
68.64207650273224	8904	1
68.64262295081967	1864	1
68.64754098360655	9685	1
68.64754098360655	2998	1
68.64808743169398	5642	1
68.65683060109289	8193	1
68.66830601092896	4023	1
68.67377049180328	2129	1
68.67431693989072	6369	1
68.6983606557377	1872	1
68.71530054644809	8983	1
68.71530054644809	6227	1
68.71530054644809	3448	1
68.71967213114755	273	1
68.72021857923498	9599	1
68.72021857923498	1816	1
68.72021857923498	5790	1
68.72076502732241	957	1
68.72622950819671	6378	1
68.72786885245901	7791	1
68.73497267759564	4911	1
68.73497267759564	7801	1
68.73989071038251	1846	1
68.74918032786886	3162	1
68.75628415300545	386	1
68.76229508196721	2900	1
68.76994535519125	7764	1
68.77049180327869	4780	1
68.77213114754097	57	1
68.78524590163934	858	1
68.78524590163934	6835	1
68.78579234972678	1118	1
68.78907103825136	3617	1
68.79344262295082	1302	1
68.79398907103825	4620	1
68.80382513661202	5751	1
68.80491803278689	6876	1
68.81311475409836	6192	1
68.81311475409836	6822	1
68.8136612021858	1527	1
68.82459016393443	3267	1
68.82841530054645	2411	1
68.8311475409836	4369	1
68.84207650273224	5387	1
68.84699453551912	6435	1
68.86065573770492	7840	1
68.86775956284153	1500	1
68.8704918032787	2083	1
68.87158469945355	3747	1
68.87377049180328	6207	1
68.87814207650273	4674	1
68.88415300546448	6890	1
68.89562841530055	8884	1
68.90163934426229	7344	1
68.9032786885246	1852	1
68.9032786885246	490	1
68.90819672131147	8337	1
68.91256830601093	1022	1
68.91475409836066	541	1
68.91639344262295	9313	1
68.92950819672132	8685	1
68.93606557377048	5066	1
68.93879781420765	87	1
68.94207650273223	9224	1
68.94754098360656	8433	1
68.95027322404373	9285	1
68.95409836065573	1976	1
68.95628415300546	2046	1
68.95628415300546	7928	1
68.96612021857922	3815	1
68.96939890710382	8478	1
68.9808743169399	6026	1
68.9896174863388	556	1
68.99562841530056	4835	1
68.99781420765026	722	1
69.00327868852459	4019	1
69.00655737704918	8125	1
69.00655737704918	2454	1
69.03169398907103	4128	1
69.03224043715846	5170	1
69.04535519125683	6084	1
69.04699453551912	3289	1
69.05355191256831	3554	1
69.05737704918032	2013	1
69.06120218579234	9941	1
69.06557377049181	9679	1
69.0672131147541	3605	1
69.0726775956284	9398	1
69.075956284153	8620	1
69.07650273224043	9532	1
69.07814207650273	686	1
69.07978142076503	6474	1
69.08196721311475	1332	1
69.08360655737705	7393	1
69.08907103825136	6696	1
69.09125683060108	8979	1
69.09234972677595	7157	1
69.10109289617486	3338	1
69.10928961748634	6784	1
69.11147540983606	2954	1
69.1153005464481	9875	1
69.11857923497267	3621	1
69.12349726775956	8361	1
69.12786885245902	5686	1
69.12896174863388	6049	1
69.12896174863388	8919	1
69.13497267759563	5290	1
69.14207650273224	360	1
69.14207650273224	7341	1
69.14262295081967	1040	1
69.1431693989071	8562	1
69.14426229508197	7964	1
69.14808743169398	393	1
69.15081967213114	4407	1
69.1551912568306	4848	1
69.16065573770493	1015	1
69.16120218579235	158	1
69.17158469945355	8320	1
69.17267759562841	9072	1
69.17377049180328	2322	1
69.17431693989072	3589	1
69.18306010928961	2958	1
69.18688524590164	5435	1
69.18907103825137	4769	1
69.18907103825137	9966	1
69.20054644808744	217	1
69.20382513661202	2210	1
69.2087431693989	1930	1
69.21584699453551	9865	1
69.22131147540983	3196	1
69.22568306010929	3673	1
69.22732240437158	7318	1
69.23224043715847	7600	1
69.24098360655736	7929	1
69.24918032786886	6735	1
69.25464480874317	4230	1
69.26393442622951	5397	1
69.26830601092897	4770	1
69.2775956284153	6843	1
69.28579234972676	3668	1
69.29125683060109	5061	1
69.29836065573771	5245	1
69.30273224043715	9985	1
69.30874316939891	8857	1
69.32295081967213	1538	1
69.32622950819672	2737	1
69.33060109289617	4191	1
69.33224043715846	3495	1
69.33497267759563	9255	1
69.33661202185792	7721	1
69.35081967213114	8394	1
69.35956284153006	6824	1
69.36174863387977	3774	1
69.3672131147541	8848	1
69.3688524590164	1296	1
69.3792349726776	1316	1
69.38032786885246	2218	1
69.39289617486338	202	1
69.39562841530055	8853	1
69.40218579234973	4750	1
69.40382513661203	6093	1
69.4087431693989	4318	1
69.41256830601093	1036	1
69.41311475409836	5921	1
69.41803278688525	4064	1
69.41912568306012	6217	1
69.42131147540982	383	1
69.42240437158469	311	1
69.42513661202186	6277	1
69.43005464480875	8197	1
69.44754098360656	163	1
69.46174863387978	855	1
69.46612021857923	1661	1
69.46775956284152	3553	1
69.46885245901639	8858	1
69.4792349726776	5142	1
69.47978142076504	6025	1
69.48142076502731	7422	1
69.48469945355191	872	1
69.48852459016393	6155	1
69.4896174863388	8410	1
69.49508196721312	7879	1
69.49726775956283	6409	1
69.50327868852459	3634	1
69.50928961748635	7475	1
69.5224043715847	8832	1
69.52513661202187	6551	1
69.53333333333333	5792	1
69.53715846994535	3036	1
69.53825136612022	5622	1
69.53989071038252	4983	1
69.54371584699453	6329	1
69.54699453551912	9533	1
69.54754098360655	9365	1
69.55355191256831	5375	1
69.56775956284153	5153	1
69.56830601092896	9057	1
69.5726775956284	7887	1
69.5726775956284	4127	1
69.57377049180327	7097	1
69.5792349726776	2770	1
69.58142076502732	6622	1
69.58524590163935	7976	1
69.59071038251365	943	1
69.59180327868852	5799	1
69.59180327868852	8695	1
69.59836065573771	5979	1
69.60983606557377	939	1
69.61584699453552	8487	1
69.6191256830601	498	1
69.6224043715847	1805	1
69.62677595628415	9474	1
69.6311475409836	2184	1
69.63606557377048	6493	1
69.63715846994535	6571	1
69.64535519125684	4690	1
69.64863387978141	1623	1
69.6551912568306	3368	1
69.66120218579235	6858	1
69.6655737704918	8906	1
69.66666666666666	9437	1
69.68415300546448	5123	1
69.68469945355191	5865	1
69.69016393442624	805	1
69.70546448087433	610	1
69.70765027322405	5050	1
69.72568306010928	8084	1
69.73224043715847	2683	1
69.73333333333333	5555	1
69.73606557377049	7972	1
69.73661202185792	4631	1
69.73879781420766	2834	1
69.74043715846994	821	1
69.7448087431694	2744	1
69.74644808743169	6768	1
69.74754098360656	8224	1
69.74808743169399	5139	1
69.75027322404372	8332	1
69.75191256830601	9235	1
69.76120218579234	6091	1
69.76229508196721	4319	1
69.76393442622951	7334	1
69.77540983606558	2651	1
69.78196721311475	8465	1
69.79125683060109	4790	1
69.79562841530056	1171	1
69.79726775956284	1252	1
69.80437158469945	6855	1
69.80546448087432	9644	1
69.80983606557378	9592	1
69.81420765027323	9425	1
69.81803278688524	888	1
69.81857923497267	5643	1
69.81912568306011	598	1
69.82131147540983	1811	1
69.82185792349726	3645	1
69.824043715847	6851	1
69.82841530054645	3389	1
69.84699453551912	8448	1
69.84972677595628	6592	1
69.85027322404372	8545	1
69.8535519125683	4169	1
69.85573770491803	3612	1
69.86120218579234	329	1
69.8622950819672	1511	1
69.86338797814207	9351	1
69.8704918032787	4316	1
69.87158469945355	3664	1
69.88469945355192	8071	1
69.88688524590164	5706	1
69.8879781420765	5185	1
69.89289617486338	7855	1
69.89945355191257	981	1
69.90054644808744	8571	1
69.9071038251366	9418	1
69.9087431693989	5385	1
69.91092896174862	317	1
69.92076502732242	8058	1
69.92240437158469	9704	1
69.92732240437158	884	1
69.9344262295082	2904	1
69.93989071038251	7225	1
69.94262295081967	6960	1
69.9431693989071	2481	1
69.95628415300546	5616	1
69.95846994535519	7737	1
69.96994535519126	759	1
69.97650273224043	7748	1
69.98196721311474	2577	1
69.9896174863388	1077	1
69.99398907103826	9395	1
70.00054644808742	1068	1
70.00601092896174	5843	1
70.01038251366121	5463	1
70.01748633879781	4447	1
70.01912568306011	6810	1
70.02295081967213	9662	1
70.02349726775957	8397	1
70.0256830601093	841	1
70.02622950819672	1675	1
70.03497267759563	5466	1
70.05081967213114	8073	1
70.05464480874318	4205	1
70.05464480874318	6943	1
70.05956284153005	3242	1
70.06830601092896	1347	1
70.06830601092896	7302	1
70.06830601092896	7321	1
70.07704918032786	1723	1
70.08306010928962	8293	1
70.08743169398907	7124	1
70.09234972677595	9741	1
70.09726775956284	661	1
70.11038251366121	899	1
70.11584699453552	3847	1
70.11857923497267	1636	1
70.12131147540983	4697	1
70.12185792349726	6116	1
70.12295081967213	1427	1
70.12732240437158	9912	1
70.13606557377048	4722	1
70.13879781420765	6443	1
70.14262295081967	1223	1
70.16939890710383	8930	1
70.17213114754098	187	1
70.17322404371585	1628	1
70.17868852459017	6159	1
70.18142076502731	1814	1
70.19016393442624	3595	1
70.19508196721311	4386	1
70.20382513661202	9665	1
70.20546448087433	24	1
70.20765027322405	6789	1
70.21639344262294	4739	1
70.22131147540983	8327	1
70.23060109289617	7248	1
70.2311475409836	2220	1
70.23333333333333	1193	1
70.2344262295082	519	1
70.24207650273223	1457	1
70.24863387978142	3412	1
70.26393442622951	5225	1
70.26557377049181	1385	1
70.2672131147541	9327	1
70.27540983606558	4785	1
70.27650273224043	8974	1
70.27650273224043	6531	1
70.2863387978142	3187	1
70.28907103825136	9628	1
70.29344262295082	2688	1
70.29453551912569	8143	1
70.29562841530054	9568	1
70.30874316939891	5382	1
70.31147540983606	6068	1
70.3136612021858	278	1
70.31420765027323	2321	1
70.32131147540983	4737	1
70.32513661202186	2056	1
70.32950819672132	6867	1
70.33060109289619	31	1
70.3344262295082	7614	1
70.33551912568305	6118	1
70.34043715846995	6114	1
70.3415300546448	909	1
70.3535519125683	3172	1
70.35792349726776	5996	1
70.36120218579234	3588	1
70.36174863387977	9617	1
70.36830601092896	6306	1
70.3792349726776	4746	1
70.38579234972677	1781	1
70.39289617486338	9880	1
70.39398907103825	1578	1
70.40054644808743	8423	1
70.40273224043716	2592	1
70.40765027322404	5380	1
70.4087431693989	2919	1
70.40928961748634	4388	1
70.41803278688525	70	1
70.41967213114755	2640	1
70.42841530054645	3214	1
70.42950819672132	501	1
70.43169398907104	7527	1
70.43333333333334	2966	1
70.4344262295082	2728	1
70.43879781420765	7471	1
70.4431693989071	9934	1
70.45245901639343	5789	1
70.46284153005465	124	1
70.46557377049182	893	1
70.47049180327868	5950	1
70.4775956284153	7108	1
70.48360655737704	2643	1
70.49289617486339	5393	1
70.49617486338798	3000	1
70.5	7908	1
70.50327868852459	536	1
70.51803278688524	2049	1
70.5224043715847	8035	1
70.52295081967213	4333	1
70.53060109289616	2297	1
70.5344262295082	1603	1
70.53661202185792	4803	1
70.53770491803279	3006	1
70.53879781420765	5199	1
70.54262295081968	7253	1
70.54262295081968	2349	1
70.55191256830601	813	1
70.55191256830601	6398	1
70.5568306010929	6636	1
70.5568306010929	8192	1
70.5568306010929	9527	1
70.55846994535518	3511	1
70.5672131147541	3674	1
70.57103825136612	6868	1
70.57322404371585	4049	1
70.5743169398907	934	1
70.57704918032786	9015	1
70.5775956284153	3351	1
70.58579234972677	440	1
70.58797814207651	4735	1
70.59453551912569	7485	1
70.60109289617486	4699	1
70.6032786885246	2098	1
70.60655737704917	4404	1
70.60819672131147	6725	1
70.60928961748634	7622	1
70.61256830601093	5213	1
70.61748633879782	8770	1
70.63497267759563	3254	1
70.63551912568305	9099	1
70.65464480874317	2225	1
70.65573770491802	9497	1
70.65628415300546	3082	1
70.6584699453552	5195	1
70.66065573770491	723	1
70.66338797814208	2449	1
70.66775956284152	6199	1
70.67486338797815	6214	1
70.67704918032787	4152	1
70.68032786885244	7458	1
70.69016393442624	481	1
70.69398907103826	2762	1
70.69562841530053	6000	1
70.69945355191257	7207	1
70.70163934426229	3730	1
70.70546448087431	9276	1
70.71366120218579	5033	1
70.71530054644809	2503	1
70.71803278688525	2211	1
70.72349726775957	448	1
70.72732240437158	1619	1
70.73060109289617	757	1
70.73224043715847	4005	1
70.73606557377049	3925	1
70.73770491803279	1091	1
70.74207650273223	8079	1
70.75300546448088	3724	1
70.75300546448088	9681	1
70.75300546448088	6647	1
70.75956284153006	9755	1
70.76338797814208	5116	1
70.775956284153	4943	1
70.77650273224043	1017	1
70.78032786885247	4449	1
70.78415300546449	5302	1
70.79016393442623	4955	1
70.80163934426228	2591	1
70.80163934426228	1445	1
70.80382513661202	5869	1
70.80437158469945	2638	1
70.80655737704917	8733	1
70.80983606557378	6693	1
70.80983606557378	4792	1
70.81584699453552	733	1
70.82131147540983	3801	1
70.8224043715847	9727	1
70.85464480874317	7673	1
70.85573770491803	4017	1
70.86174863387977	8375	1
70.8639344262295	5890	1
70.86612021857923	3312	1
70.8688524590164	8225	1
70.87486338797815	1656	1
70.87704918032786	9010	1
70.88032786885245	9812	1
70.88360655737705	588	1
70.8863387978142	4285	1
70.89071038251366	2553	1
70.89180327868851	3728	1
70.92185792349727	1245	1
70.93497267759564	547	1
70.93989071038251	5272	1
70.94043715846993	930	1
70.94043715846993	1687	1
70.9415300546448	3304	1
70.94863387978143	103	1
70.95409836065573	5384	1
70.97158469945354	4073	1
70.97431693989071	2085	1
70.97868852459017	6852	1
70.9792349726776	1817	1
70.98032786885247	4586	1
70.98360655737704	7353	1
70.99180327868852	4087	1
70.99508196721312	2949	1
70.99508196721312	7279	1
70.99562841530054	8108	1
70.99617486338798	1947	1
71.00327868852459	7725	1
71.00601092896174	4977	1
71.00655737704918	6205	1
71.00819672131148	6712	1
71.01311475409835	2249	1
71.01803278688524	509	1
71.01803278688524	991	1
71.0207650273224	3441	1
71.02732240437159	7121	1
71.02786885245902	5801	1
71.04644808743168	7765	1
71.04918032786885	8142	1
71.05300546448088	807	1
71.05519125683061	3982	1
71.06939890710383	2332	1
71.07267759562842	65	1
71.08142076502732	5348	1
71.09016393442622	7512	1
71.09180327868852	7890	1
71.0967213114754	2934	1
71.10218579234973	4007	1
71.10437158469945	3527	1
71.12622950819672	2566	1
71.12841530054645	1895	1
71.13387978142077	6607	1
71.13661202185791	2388	1
71.13770491803278	3523	1
71.14207650273224	6914	1
71.14918032786886	84	1
71.15136612021857	5494	1
71.1601092896175	4483	1
71.16448087431695	9242	1
71.17540983606557	5427	1
71.1775956284153	2138	1
71.17868852459017	126	1
71.18524590163933	8597	1
71.1945355191257	1418	1
71.1950819672131	7333	1
71.20054644808742	4071	1
71.20546448087431	3799	1
71.20819672131148	422	1
71.21912568306011	7091	1
71.22841530054644	8539	1
71.23005464480875	2436	1
71.23497267759564	649	1
71.23497267759564	9654	1
71.23551912568306	4004	1
71.23715846994536	2434	1
71.23879781420766	4368	1
71.2431693989071	9428	1
71.25683060109289	3789	1
71.26229508196721	3929	1
71.26830601092897	3252	1
71.27650273224043	1851	1
71.2792349726776	2784	1
71.28306010928962	1519	1
71.29672131147541	9281	1
71.3120218579235	8704	1
71.31311475409836	1159	1
71.32131147540983	6372	1
71.32349726775956	6337	1
71.32786885245902	3311	1
71.32841530054645	4832	1
71.33770491803278	8654	1
71.3415300546448	1943	1
71.34371584699454	9787	1
71.3502732240437	5508	1
71.35245901639344	7701	1
71.35464480874317	1219	1
71.35573770491803	2258	1
71.35737704918033	2061	1
71.36830601092896	1985	1
71.36939890710383	3661	1
71.38306010928962	1011	1
71.38524590163934	9837	1
71.38743169398907	1896	1
71.3896174863388	7861	1
71.39071038251366	1648	1
71.3967213114754	1442	1
71.39890710382514	4335	1
71.4032786885246	3263	1
71.41147540983606	2120	1
71.42295081967212	4298	1
71.42404371584699	7669	1
71.43825136612021	9245	1
71.44207650273223	30	1
71.45136612021858	1049	1
71.45519125683059	3139	1
71.45956284153006	4042	1
71.46229508196721	2877	1
71.46939890710382	6796	1
71.48360655737704	3210	1
71.48469945355191	617	1
71.49016393442622	4442	1
71.49289617486339	1871	1
71.49672131147541	2630	1
71.49890710382513	9256	1
71.50218579234972	946	1
71.50874316939891	8209	1
71.51366120218579	1249	1
71.51420765027322	9447	1
71.51639344262294	2691	1
71.52896174863388	1160	1
71.53879781420765	2750	1
71.54644808743168	4820	1
71.55081967213114	1408	1
71.55136612021857	2969	1
71.56284153005464	1139	1
71.57049180327868	7339	1
71.57267759562842	8437	1
71.57540983606556	9166	1
71.57814207650273	9842	1
71.58087431693988	8548	1
71.58306010928962	2287	1
71.58415300546449	1383	1
71.59289617486338	732	1
71.60218579234973	8131	1
71.60819672131147	9816	1
71.61475409836066	9737	1
71.61748633879782	993	1
71.62295081967213	6766	1
71.63060109289617	518	1
71.63879781420765	5830	1
71.63989071038252	8673	1
71.64426229508197	5677	1
71.64863387978143	3057	1
71.65300546448087	6624	1
71.65573770491802	853	1
71.66338797814208	1232	1
71.66721311475409	8837	1
71.67103825136611	3727	1
71.6863387978142	5885	1
71.68688524590164	6894	1
71.6967213114754	8455	1
71.70109289617486	2665	1
71.70109289617486	5734	1
71.70655737704918	8895	1
71.70928961748635	7514	1
71.71420765027322	8774	1
71.71803278688525	2223	1
71.74699453551912	684	1
71.76065573770491	9211	1
71.76174863387978	302	1
71.76338797814208	6070	1
71.76338797814208	2167	1
71.78415300546449	8939	1
71.79125683060109	4884	1
71.80491803278689	2559	1
71.81475409836067	9131	1
71.81803278688524	3288	1
71.8224043715847	4234	1
71.824043715847	1931	1
71.82513661202185	2869	1
71.8327868852459	4241	1
71.83661202185792	9027	1
71.83661202185792	2491	1
71.83934426229509	2758	1
71.84535519125683	840	1
71.84590163934426	5496	1
71.85628415300546	3804	1
71.86939890710383	1029	1
71.87267759562842	1592	1
71.88032786885245	9951	1
71.88415300546448	6266	1
71.88907103825137	9434	1
71.89071038251366	7897	1
71.8950819672131	7530	1
