79.96885245901639	6239	1
79.97377049180328	4287	1
79.97595628415301	4483	1
79.97704918032787	8220	1
79.97923497267759	4034	1
79.98251366120218	9837	1
79.98469945355191	1215	1
79.99890710382513	6591	1
79.99945355191257	983	1
80.0	667	1
80.00054644808743	9433	1
80.00273224043715	1311	1
80.00819672131146	7418	1
80.01420765027322	3606	1
80.01639344262296	7467	1
80.01857923497268	4061	1
80.02677595628415	9164	1
80.02786885245901	3669	1
80.03114754098361	7362	1
80.03114754098361	7231	1
80.03169398907104	5717	1
80.03224043715848	8981	1
80.0360655737705	7977	1
80.05027322404372	8411	1
80.05409836065573	3537	1
80.06939890710382	1373	1
80.07595628415301	1649	1
80.09617486338799	9587	1
80.10054644808743	122	1
80.10109289617486	7023	1
80.10546448087432	2418	1
80.10601092896175	6713	1
80.1087431693989	1152	1
80.11256830601091	8217	1
80.11693989071038	3518	1
80.12240437158471	3165	1
80.13770491803278	4803	1
80.14098360655738	9604	1
80.14153005464482	1364	1
80.1535519125683	2635	1
80.1655737704918	4810	1
80.16775956284152	1171	1
80.1704918032787	3986	1
80.18306010928961	4795	1
80.18852459016392	3384	1
80.2087431693989	5181	1
80.21092896174864	1630	1
80.21311475409836	3928	1
80.21693989071039	8039	1
80.21693989071039	6401	1
80.21803278688525	891	1
80.2207650273224	8701	1
80.22459016393442	9590	1
80.23825136612021	1160	1
80.24918032786884	8385	1
80.25245901639343	1114	1
80.25628415300547	9385	1
80.25846994535519	6783	1
80.26939890710382	1011	1
80.27486338797814	4143	1
80.27978142076502	7530	1
80.27978142076502	4780	1
80.2879781420765	2037	1
80.28852459016393	1623	1
80.29016393442623	5338	1
80.3	7555	1
80.3016393442623	9120	1
80.30765027322404	3096	1
80.31311475409835	415	1
80.31420765027322	4481	1
80.31693989071039	448	1
80.32240437158471	4601	1
80.32459016393443	5636	1
80.33005464480874	7052	1
80.33333333333333	7887	1
80.3344262295082	8321	1
80.34207650273224	5933	1
80.34535519125683	589	1
80.34590163934426	3972	1
80.3568306010929	9797	1
80.36939890710383	8463	1
80.36939890710383	358	1
80.38196721311476	9845	1
80.39453551912568	2903	1
80.40382513661201	3284	1
80.40437158469945	7367	1
80.41366120218579	6814	1
80.41475409836066	5029	1
80.4191256830601	6965	1
80.42349726775956	8664	1
80.42404371584699	7497	1
80.42459016393443	6988	1
80.42841530054645	9423	1
80.44590163934427	7534	1
80.44754098360654	6878	1
80.45846994535519	9097	1
80.4672131147541	2240	1
80.46830601092896	3489	1
80.46885245901639	6543	1
80.47704918032787	8041	1
80.47814207650272	2241	1
80.48196721311476	9099	1
80.50109289617487	1024	1
80.51748633879781	5809	1
80.51912568306011	5158	1
80.52185792349728	7189	1
80.53005464480874	4250	1
80.53114754098361	9200	1
80.53989071038251	6179	1
80.5551912568306	5403	1
80.56065573770492	1491	1
80.56174863387979	2545	1
80.56885245901638	6090	1
80.56885245901638	3851	1
80.59398907103825	8343	1
80.5983606557377	7545	1
80.60054644808743	720	1
80.60710382513662	1420	1
80.60710382513662	8923	1
80.60765027322404	9341	1
80.61857923497267	8682	1
80.6273224043716	509	1
80.64590163934426	3570	1
80.64699453551913	9402	1
80.64754098360655	9650	1
80.64918032786885	7775	1
80.64972677595628	2623	1
80.65027322404372	3776	1
80.66284153005464	3010	1
80.68360655737705	2950	1
80.6983606557377	5018	1
80.69890710382514	7405	1
80.70491803278688	7217	1
80.73387978142077	296	1
80.7448087431694	7324	1
80.75027322404371	6175	1
80.75956284153006	7647	1
80.76502732240436	5979	1
80.76612021857923	1075	1
80.76885245901639	3439	1
80.76939890710382	2150	1
80.77103825136612	5635	1
80.77431693989071	6014	1
80.77431693989071	354	1
80.78579234972678	9483	1
80.78579234972678	5446	1
80.78633879781421	1562	1
80.78743169398906	620	1
80.79016393442623	6006	1
80.79726775956283	4758	1
80.80765027322404	4318	1
80.81967213114754	4541	1
80.82076502732241	7587	1
80.83169398907104	2679	1
80.8327868852459	2631	1
80.8344262295082	25	1
80.83879781420765	4155	1
80.83934426229509	3657	1
80.83989071038252	4156	1
80.85245901639344	222	1
80.86612021857924	622	1
80.86666666666667	6664	1
80.86830601092896	9924	1
80.87540983606557	5909	1
80.88306010928962	878	1
80.88688524590164	7739	1
80.88852459016393	9811	1
80.89234972677595	564	1
80.89890710382514	1003	1
80.89890710382514	1324	1
80.90491803278688	372	1
80.91147540983607	5891	1
80.9120218579235	1977	1
80.92240437158469	3038	1
80.92896174863388	1642	1
80.93606557377049	5428	1
80.93661202185793	2652	1
80.93934426229508	5490	1
80.94918032786885	6155	1
80.95027322404371	2797	1
80.95136612021858	7076	1
80.9535519125683	1616	1
80.95409836065573	3230	1
80.95901639344262	6479	1
80.95956284153006	7797	1
80.96174863387978	715	1
80.96502732240437	857	1
80.97267759562841	7443	1
80.97377049180328	3794	1
80.97814207650272	9806	1
80.98142076502732	1178	1
80.98415300546448	3615	1
80.98688524590165	6171	1
81.00054644808743	7628	1
81.00928961748633	289	1
81.01420765027322	8236	1
81.01584699453552	2681	1
81.01748633879781	6377	1
81.03387978142077	1016	1
81.03879781420764	7085	1
81.04098360655738	6915	1
81.05300546448086	8674	1
81.05737704918032	2298	1
81.06338797814207	8935	1
81.07103825136612	2595	1
81.08415300546447	4509	1
81.08907103825136	1235	1
81.0896174863388	6738	1
81.09180327868853	414	1
81.09945355191256	6217	1
81.10054644808743	9230	1
81.10765027322404	2955	1
81.11038251366121	1600	1
81.11038251366121	5995	1
81.11038251366121	4575	1
81.11693989071038	573	1
81.12622950819673	5317	1
81.12622950819673	2971	1
81.13224043715846	398	1
81.13333333333333	8774	1
81.13333333333333	9103	1
81.13879781420765	9019	1
81.14426229508196	7452	1
81.14918032786885	7741	1
81.1568306010929	4994	1
81.16065573770491	9413	1
81.19125683060109	7214	1
81.19289617486338	3783	1
81.19945355191257	2001	1
81.2	5056	1
81.21311475409836	129	1
81.21475409836066	5905	1
81.21857923497268	4433	1
81.22513661202186	8372	1
81.22732240437158	348	1
81.22896174863388	5969	1
81.23169398907105	9853	1
81.23551912568306	1054	1
81.23661202185792	5420	1
81.25737704918032	4190	1
81.26284153005464	9047	1
81.26666666666667	6748	1
81.26994535519125	6760	1
81.27267759562841	8726	1
81.27814207650273	1801	1
81.28032786885245	3565	1
81.28360655737704	7994	1
81.29398907103825	1808	1
81.29453551912569	7121	1
81.29562841530054	696	1
81.29617486338798	9739	1
81.29781420765026	365	1
81.30327868852459	9643	1
81.30710382513662	1900	1
81.30874316939891	7386	1
81.31147540983606	5769	1
81.31311475409835	9675	1
81.31693989071039	9574	1
81.31693989071039	9418	1
81.3224043715847	7291	1
81.32295081967213	4242	1
81.32732240437157	5355	1
81.32841530054644	4299	1
81.3327868852459	9721	1
81.3415300546448	5307	1
81.3431693989071	3586	1
81.35191256830602	4801	1
81.35519125683061	8635	1
81.35628415300546	6431	1
81.36174863387978	3995	1
81.36284153005464	9647	1
81.37103825136613	6787	1
81.38032786885246	9731	1
81.38688524590162	1854	1
81.39945355191257	6257	1
81.4	90	1
81.40819672131147	7689	1
81.41092896174864	1673	1
81.41639344262296	8732	1
81.41803278688523	9960	1
81.41967213114754	417	1
81.43770491803278	4924	1
81.44371584699454	6741	1
81.45136612021858	9800	1
81.45464480874317	7882	1
81.46721311475409	3815	1
81.47540983606558	6408	1
81.47978142076502	8498	1
81.48032786885246	7240	1
81.48579234972678	29	1
81.48688524590165	8776	1
81.4912568306011	3967	1
81.49398907103824	7784	1
81.49562841530054	9826	1
81.49617486338798	2721	1
81.49890710382513	1957	1
81.50327868852459	707	1
81.50437158469946	4099	1
81.50491803278689	6337	1
81.50765027322404	2366	1
81.51147540983607	4088	1
81.51366120218579	187	1
81.51475409836065	9827	1
81.51530054644809	2810	1
81.53005464480874	8719	1
81.53333333333333	1374	1
81.53387978142077	1372	1
81.5344262295082	4179	1
81.53661202185793	3283	1
81.53770491803279	5767	1
81.54590163934427	6661	1
81.54590163934427	2012	1
81.54699453551913	879	1
81.54699453551913	8046	1
81.56010928961749	173	1
81.56284153005464	394	1
81.56393442622951	6786	1
81.56448087431694	5476	1
81.56448087431694	1754	1
81.57158469945355	8668	1
81.57377049180327	4582	1
81.57486338797814	5503	1
81.58032786885246	2371	1
81.59016393442623	5560	1
81.59289617486338	8456	1
81.59453551912569	70	1
81.59562841530055	5326	1
81.59945355191256	1663	1
81.60546448087432	4586	1
81.61420765027322	2292	1
81.61639344262295	583	1
81.61693989071037	4412	1
81.62131147540984	6125	1
81.62732240437158	9762	1
81.6311475409836	1556	1
81.63551912568306	5162	1
81.64590163934426	4809	1
81.65027322404372	954	1
81.65300546448087	1749	1
81.65464480874317	1101	1
81.65792349726776	645	1
81.6584699453552	8271	1
81.6639344262295	4626	1
81.66721311475409	2958	1
81.66830601092896	1023	1
81.66885245901639	8599	1
81.68306010928961	1638	1
81.68579234972678	9895	1
81.68743169398907	5755	1
81.6879781420765	5375	1
81.6896174863388	265	1
81.69289617486338	2328	1
81.69344262295081	5116	1
81.70054644808744	7470	1
81.70218579234972	8008	1
81.70928961748633	790	1
81.7103825136612	5587	1
81.71857923497268	9716	1
81.72021857923497	7130	1
81.72131147540983	8646	1
81.72185792349725	9185	1
81.7327868852459	815	1
81.74043715846994	475	1
81.75136612021858	7777	1
81.7551912568306	9537	1
81.75628415300547	4005	1
81.75846994535519	842	1
81.76229508196721	9091	1
81.76393442622951	9798	1
81.77267759562841	3199	1
81.78087431693989	7923	1
81.78469945355191	8882	1
81.78579234972678	6719	1
81.80109289617486	5586	1
81.80491803278689	2047	1
81.80655737704919	5558	1
81.80765027322404	3981	1
81.81366120218578	1777	1
81.81639344262295	6411	1
81.81912568306011	9379	1
81.82076502732241	5189	1
81.82131147540984	4557	1
81.82349726775956	7671	1
81.82677595628414	7125	1
81.8344262295082	2960	1
81.83551912568306	3702	1
81.83770491803278	3052	1
81.84426229508196	9990	1
81.85136612021859	3311	1
81.85245901639344	4441	1
81.85846994535518	2885	1
81.86612021857924	4968	1
81.86775956284153	9569	1
81.87377049180327	4154	1
81.87704918032786	8049	1
81.8792349726776	69	1
81.88360655737705	6973	1
81.88360655737705	5422	1
81.88415300546448	4743	1
81.89289617486338	75	1
81.89289617486338	9160	1
81.9016393442623	6916	1
81.90546448087431	8400	1
81.91092896174864	1725	1
81.91256830601093	8601	1
81.91639344262296	7891	1
81.9191256830601	3327	1
81.92021857923497	327	1
81.9256830601093	1061	1
81.92786885245901	2191	1
81.93005464480875	8184	1
81.93278688524589	4046	1
81.93278688524589	9606	1
81.93387978142076	3800	1
81.93661202185793	1861	1
81.94043715846995	2994	1
81.94207650273223	182	1
81.94371584699454	6515	1
81.94371584699454	1736	1
81.9448087431694	9293	1
81.94863387978141	7080	1
81.95136612021858	4580	1
81.95628415300547	6960	1
81.96612021857923	1475	1
81.96994535519126	3578	1
81.97049180327869	2380	1
81.98743169398907	8373	1
81.99071038251367	6080	1
81.99453551912568	2579	1
81.99617486338798	6721	1
82.0016393442623	9858	1
82.00273224043715	9600	1
82.00546448087432	8043	1
82.00601092896176	1195	1
82.00601092896176	9514	1
82.01202185792349	6923	1
82.03114754098361	9416	1
82.0360655737705	3766	1
82.0431693989071	8163	1
82.05628415300546	7042	1
82.06393442622951	8789	1
82.06557377049181	8022	1
82.0743169398907	7593	1
82.0775956284153	3839	1
82.07868852459016	326	1
82.08196721311475	579	1
82.08633879781421	2101	1
82.08743169398906	8583	1
82.09016393442623	1477	1
82.10273224043715	4188	1
82.10327868852458	3564	1
82.11147540983607	6823	1
82.12021857923497	2249	1
82.13169398907102	2353	1
82.14808743169398	7662	1
82.14808743169398	550	1
82.15136612021858	3258	1
82.1584699453552	4581	1
82.17267759562841	9836	1
82.17704918032786	3112	1
82.18142076502733	5475	1
82.18360655737705	7556	1
82.1879781420765	8951	1
82.19508196721311	2100	1
82.19781420765027	2915	1
82.19945355191257	4440	1
82.21202185792349	7306	1
82.21475409836066	8162	1
82.21857923497268	1041	1
82.21967213114755	4237	1
82.22021857923498	6078	1
82.2207650273224	4634	1
82.22677595628414	5661	1
82.2327868852459	5030	1
82.23715846994534	931	1
82.24535519125683	968	1
82.251912568306	9212	1
82.25245901639343	7434	1
82.25245901639343	39	1
82.25300546448086	8957	1
82.25409836065573	4426	1
82.26065573770492	6768	1
82.26612021857923	5751	1
82.27158469945356	4452	1
82.29180327868853	4490	1
82.29180327868853	5500	1
82.29562841530056	1690	1
82.29945355191256	6880	1
82.31311475409835	9934	1
82.31530054644809	7179	1
82.31639344262295	8423	1
82.31803278688524	4064	1
82.33333333333333	2	1
