67.38360655737705	4130	1
67.38579234972677	8973	1
67.4032786885246	9931	1
67.41420765027323	5481	1
67.46010928961749	5138	1
67.47049180327869	3106	1
67.50710382513661	3333	1
67.50765027322404	4514	1
67.51311475409837	5254	1
67.51530054644809	3264	1
67.51584699453552	7522	1
67.51803278688524	6631	1
67.52021857923498	4940	1
67.53114754098361	2122	1
67.53224043715846	8874	1
67.53333333333333	7542	1
67.55191256830601	6689	1
67.55901639344262	6092	1
67.56010928961749	8307	1
67.57595628415301	198	1
67.57595628415301	3801	1
67.59180327868852	347	1
67.6032786885246	2310	1
67.61584699453552	6038	1
67.6191256830601	6460	1
67.64754098360656	8094	1
67.66120218579235	4049	1
67.66284153005465	5030	1
67.66612021857924	2873	1
67.66885245901639	4303	1
67.67267759562841	9717	1
67.675956284153	5675	1
67.69125683060109	1165	1
67.69234972677596	1742	1
67.69398907103825	7532	1
67.70928961748633	6033	1
67.71748633879781	6314	1
67.72404371584699	6985	1
67.77213114754097	7964	1
67.7879781420765	5114	1
67.79289617486339	4993	1
67.80874316939891	3223	1
67.81147540983606	2616	1
67.83387978142076	3210	1
67.84699453551913	2851	1
67.84972677595628	8773	1
67.85027322404372	1570	1
67.851912568306	8878	1
67.85409836065574	7015	1
67.8584699453552	9295	1
67.86174863387978	5005	1
67.86830601092896	8164	1
67.86939890710383	4482	1
67.89508196721312	2467	1
67.89562841530055	2958	1
67.89617486338798	3594	1
67.9191256830601	2703	1
67.93661202185793	1017	1
67.94918032786885	1273	1
67.9551912568306	8684	1
67.9551912568306	7946	1
67.98415300546448	4875	1
67.98743169398907	9305	1
67.9879781420765	4861	1
67.9896174863388	6879	1
67.99344262295082	5275	1
68.00163934426229	9374	1
68.03005464480874	5370	1
68.03005464480874	2564	1
68.03387978142077	2492	1
68.05027322404372	1492	1
68.06775956284153	8537	1
68.08251366120219	9032	1
68.08797814207651	6366	1
68.09398907103825	4752	1
68.10218579234973	2225	1
68.10655737704917	9692	1
68.10928961748634	6811	1
68.11147540983606	8768	1
68.1191256830601	2757	1
68.12131147540983	9701	1
68.13989071038252	310	1
68.14754098360656	7016	1
68.15027322404372	9621	1
68.16010928961748	8964	1
68.16065573770491	2050	1
68.17540983606557	5732	1
68.23387978142077	8221	1
68.24863387978142	9686	1
68.25464480874317	1723	1
68.2551912568306	765	1
68.26065573770492	1633	1
68.26612021857923	5702	1
68.2672131147541	7199	1
68.27431693989071	8064	1
68.29289617486339	6330	1
68.31092896174864	5212	1
68.32131147540983	1545	1
68.32622950819673	3416	1
68.3344262295082	4343	1
68.33661202185792	5679	1
68.35956284153005	5224	1
68.36502732240437	5368	1
68.36994535519126	5172	1
68.3704918032787	416	1
68.3704918032787	6596	1
68.40382513661203	5469	1
68.40491803278688	4214	1
68.40601092896173	1206	1
68.41693989071038	8286	1
68.42021857923497	9320	1
68.42021857923497	849	1
68.42459016393443	7416	1
68.42786885245901	504	1
68.43715846994535	9441	1
68.43825136612021	683	1
68.46010928961749	6694	1
68.46775956284152	2854	1
68.4775956284153	7843	1
68.48360655737704	6248	1
68.51803278688524	509	1
68.51967213114754	5386	1
68.51967213114754	3467	1
68.52513661202187	4171	1
68.54808743169399	201	1
68.58907103825136	3203	1
68.61256830601093	7844	1
68.61311475409836	2660	1
68.62459016393443	3979	1
68.6256830601093	3578	1
68.6256830601093	8266	1
68.63169398907104	7075	1
68.63224043715846	7635	1
68.64535519125684	5038	1
68.6584699453552	5709	1
68.67431693989072	8372	1
68.68142076502731	4189	1
68.71311475409836	5602	1
68.71311475409836	9706	1
68.71803278688525	9647	1
68.72732240437158	971	1
68.75464480874317	7679	1
68.7551912568306	6270	1
68.76939890710382	256	1
68.78524590163934	3144	1
68.78852459016393	9120	1
68.79890710382513	3205	1
68.80109289617485	5484	1
68.80546448087432	368	1
68.81038251366121	7866	1
68.8174863387978	91	1
68.83661202185792	1272	1
68.83770491803278	9200	1
68.83770491803278	4401	1
68.83825136612022	1419	1
68.83934426229509	7734	1
68.84371584699454	1293	1
68.85081967213115	2939	1
68.89398907103825	2322	1
68.91311475409836	4248	1
68.91803278688525	185	1
68.91967213114755	913	1
68.93551912568306	8990	1
68.93715846994535	5796	1
68.94207650273223	2455	1
68.95573770491804	3404	1
68.95901639344262	7846	1
68.99945355191257	6196	1
69.02950819672131	2708	1
69.0448087431694	8611	1
69.05300546448088	9937	1
69.05737704918032	5429	1
69.0622950819672	3025	1
69.06666666666666	3917	1
69.0704918032787	2770	1
69.07158469945355	5734	1
69.075956284153	6727	1
69.07978142076503	6967	1
69.08907103825136	8570	1
69.09562841530055	8720	1
69.1071038251366	2112	1
69.12131147540983	2942	1
69.15027322404372	7066	1
69.151912568306	2880	1
69.1639344262295	309	1
69.16612021857922	9899	1
69.16885245901639	4809	1
69.19180327868852	17	1
69.20983606557377	748	1
69.22021857923498	2468	1
69.23387978142077	7190	1
69.24371584699453	7108	1
69.24644808743169	577	1
69.2551912568306	2238	1
69.27322404371584	194	1
69.30109289617485	7141	1
69.31038251366121	8134	1
69.31857923497267	8015	1
69.32295081967213	927	1
69.324043715847	7708	1
69.32950819672132	452	1
69.33005464480874	6043	1
69.3655737704918	6598	1
69.37158469945355	632	1
69.37267759562842	6193	1
69.37759562841529	3290	1
69.38469945355192	4622	1
69.42185792349726	7521	1
69.42622950819671	6022	1
69.43551912568307	4901	1
69.43715846994535	7644	1
69.44207650273223	1242	1
69.47868852459017	8671	1
69.4808743169399	3304	1
69.49781420765026	794	1
69.50218579234972	3811	1
69.50437158469946	2735	1
69.52732240437157	2878	1
69.52786885245901	3866	1
69.56010928961749	8057	1
69.56448087431694	5969	0
69.57377049180327	118	1
69.575956284153	7575	1
69.59071038251365	5088	1
69.59234972677595	4293	1
69.60327868852458	5111	1
69.60819672131147	188	1
69.61311475409836	3613	1
69.63224043715847	1440	1
69.63934426229508	5046	1
69.65245901639344	9323	1
69.66338797814207	803	1
69.67650273224044	7111	1
69.68306010928961	6383	1
69.6879781420765	3608	1
69.69453551912568	5394	1
69.7	4820	1
69.72677595628414	3728	1
69.72732240437158	2115	1
69.73715846994536	1889	1
69.74699453551912	1209	1
69.77267759562841	3257	1
69.79289617486339	4216	1
69.8	1737	1
69.80273224043715	3682	1
69.80601092896174	8996	1
69.81038251366121	1025	1
69.8136612021858	7982	1
69.81530054644809	6955	1
69.81693989071037	8976	1
69.82185792349726	7311	1
69.8311475409836	115	1
69.83169398907103	3634	1
69.8327868852459	767	1
69.85027322404372	8809	1
69.851912568306	3672	1
69.85628415300546	8732	1
69.8584699453552	4286	1
69.86775956284153	6597	1
69.87158469945355	5562	1
69.87213114754098	4639	1
69.90382513661203	477	1
69.9071038251366	3198	1
69.91147540983606	6629	1
69.91311475409836	8783	1
69.91693989071038	8244	1
69.92622950819671	1929	1
69.92786885245901	428	1
69.93825136612021	3359	1
69.94262295081967	3041	1
69.9497267759563	1171	1
69.95956284153006	954	1
69.98852459016393	4653	1
69.99726775956283	4005	1
69.99781420765026	1183	1
70.02021857923498	3385	1
70.02732240437157	2979	1
70.03224043715846	6123	1
70.03661202185792	8904	1
70.05081967213114	5253	1
70.05737704918033	1746	1
70.07486338797814	8410	1
70.0879781420765	2694	1
70.08852459016393	2028	1
70.09289617486338	1681	1
70.10218579234973	730	1
70.12185792349726	3456	1
70.1431693989071	8032	1
70.15300546448087	1923	1
70.15901639344263	4602	1
70.16174863387978	7944	1
70.18688524590164	1245	1
70.20765027322405	1349	1
70.21256830601092	988	1
70.21639344262294	4479	1
70.22732240437158	9488	1
70.22896174863388	1607	1
70.24699453551912	6878	1
70.27322404371584	4965	1
70.29890710382514	616	1
70.3136612021858	9306	1
70.31420765027323	8239	1
70.3158469945355	2940	1
70.31967213114754	7377	1
70.33005464480875	2517	1
70.34972677595628	649	1
70.35300546448087	733	1
70.3568306010929	9072	1
70.36065573770492	8616	1
70.36065573770492	6431	1
70.37759562841529	5721	1
70.38306010928962	3678	1
70.39344262295081	5724	1
70.40819672131147	629	1
70.4087431693989	168	1
70.41748633879781	4687	1
70.42459016393443	4224	1
70.43879781420765	1704	1
70.44426229508197	8501	1
70.45683060109289	284	1
70.45956284153006	8598	1
70.46830601092896	3694	1
70.48032786885247	3692	1
70.48306010928961	6993	1
70.48415300546448	7170	1
70.4863387978142	7483	1
70.49125683060109	4173	1
70.49125683060109	2304	1
70.49453551912569	4565	1
70.52131147540983	6943	1
70.52185792349727	5805	1
70.52295081967213	1363	1
70.52622950819672	6071	1
70.52677595628415	8796	1
70.53005464480874	5854	1
70.5431693989071	1529	1
70.55191256830601	5385	1
70.55573770491803	668	1
70.56338797814207	6732	1
70.56775956284153	1753	1
70.58142076502732	4508	1
70.58688524590164	6925	1
70.60000000000001	6208	1
70.60437158469945	898	1
70.6054644808743	9526	1
70.60601092896174	507	1
70.60819672131147	144	1
70.61038251366121	3046	1
70.62295081967213	8227	1
70.63661202185791	3892	1
70.6448087431694	3540	1
70.648087431694	9275	1
70.6535519125683	7586	1
70.65464480874317	558	1
70.66284153005465	8267	1
70.67486338797815	159	1
70.67650273224044	4516	1
70.67650273224044	5972	1
70.68142076502731	2293	1
70.70218579234972	6643	1
70.70546448087431	1828	1
70.73060109289617	8875	1
70.73715846994536	289	1
70.76775956284153	6358	1
70.77650273224043	1503	1
70.7863387978142	5745	1
70.79289617486339	6017	1
70.83387978142076	9954	1
70.86120218579235	7905	1
70.8672131147541	4010	1
70.87158469945355	1816	1
70.87704918032786	9731	1
70.89180327868851	4715	1
70.89398907103825	5889	1
70.89617486338797	6042	1
70.90109289617486	2978	1
70.96010928961749	5383	1
70.96612021857923	8946	1
70.97322404371585	5058	1
70.98142076502732	2254	1
70.98688524590163	2794	1
70.98688524590163	5878	1
70.99016393442623	7365	1
71.02513661202187	380	1
71.02896174863388	4234	1
71.03224043715846	3958	1
71.03333333333333	7232	1
71.03989071038252	9067	1
71.04262295081968	3406	1
71.04426229508196	7625	1
71.0502732240437	7193	1
71.08797814207651	8807	1
71.09398907103825	7585	1
71.09945355191257	8427	1
71.10054644808743	9822	1
71.10819672131147	5676	1
71.10819672131147	5774	1
71.11639344262295	8922	1
71.13169398907104	7014	1
71.13770491803278	4997	1
71.14699453551913	3454	1
71.15792349726776	8835	1
71.16065573770491	2204	1
71.18032786885244	9732	1
71.20109289617486	2541	1
71.20874316939891	1006	1
71.21366120218579	8039	1
71.22349726775957	4893	1
71.22459016393444	7177	1
71.22622950819671	1433	1
71.22786885245901	9494	1
71.2311475409836	3269	1
71.2311475409836	5798	1
71.2327868852459	6400	1
71.23770491803279	3342	1
71.24043715846994	942	1
71.25846994535519	2246	1
71.26338797814208	5969	1
71.26994535519127	9841	1
71.26994535519127	722	1
71.27049180327869	7829	1
71.27267759562841	9837	1
71.28087431693989	3787	1
71.29726775956284	4075	1
71.29781420765028	3024	1
71.30218579234972	3465	1
71.324043715847	8073	1
71.32459016393443	4522	1
71.32459016393443	3880	1
71.32786885245902	209	1
71.34098360655737	1985	1
71.34863387978142	6968	1
71.35081967213114	3164	1
71.36448087431694	5852	1
71.36612021857923	6770	1
71.36666666666666	1660	1
71.36939890710383	3825	1
71.39234972677595	2678	1
71.39945355191257	1292	1
71.40054644808743	7203	1
71.41366120218579	8448	1
71.42732240437158	1094	1
71.4327868852459	7947	1
71.44371584699454	4213	1
71.45737704918032	461	1
71.46065573770491	7711	1
71.46229508196721	4762	1
71.46775956284154	3824	1
71.47431693989071	3658	1
71.47486338797815	6050	1
71.47486338797815	523	1
71.49890710382513	2321	1
71.50655737704918	7693	1
71.51748633879781	3461	1
71.52131147540983	4746	1
71.53224043715846	9332	1
71.54972677595629	2034	1
71.55081967213114	1135	1
71.55136612021857	7969	1
71.55409836065574	3137	1
71.55737704918033	1100	1
71.56284153005464	7408	1
71.57049180327868	2060	1
71.59562841530054	8604	1
71.6016393442623	5859	1
71.61857923497269	3925	1
71.62513661202185	7161	1
71.63060109289617	357	1
71.64426229508197	727	1
71.648087431694	6716	1
71.65464480874317	3496	1
71.67814207650274	8005	1
71.69071038251366	2133	1
71.70601092896175	5551	1
71.71912568306011	7453	1
71.72513661202187	5105	1
71.72950819672131	1622	1
71.74043715846994	1239	1
71.75027322404371	7106	1
71.75956284153006	9619	1
71.75956284153006	4121	1
71.76174863387978	2581	1
71.76502732240438	7702	1
71.76994535519127	139	1
71.77486338797814	25	1
71.78524590163934	9747	1
71.78907103825136	6318	1
71.80109289617486	5094	1
71.80437158469945	4860	1
71.81256830601093	6492	1
71.81693989071037	8086	1
71.8174863387978	9198	1
71.82185792349726	5755	1
71.8344262295082	8593	1
71.84808743169398	8654	1
71.8535519125683	1634	1
71.86502732240436	270	1
71.87978142076503	3580	1
71.89398907103825	1734	1
71.89562841530054	7751	1
71.90382513661203	6461	1
71.93387978142077	8162	1
71.93551912568306	2984	1
71.9431693989071	4305	1
71.94371584699454	9960	1
71.95136612021858	5219	1
71.96775956284154	5393	1
71.99398907103826	9760	1
72.01530054644807	8146	1
72.01857923497268	4304	1
72.02185792349727	430	1
72.03606557377049	6297	1
72.03989071038252	2681	1
72.05300546448088	3123	1
72.05792349726777	4914	1
72.06393442622951	3053	1
72.07431693989072	2026	1
72.0792349726776	7422	1
72.08032786885245	2603	1
72.1054644808743	9492	1
72.10601092896174	8860	1
72.1087431693989	8924	1
72.11530054644808	3837	1
72.12349726775956	8459	1
72.13497267759564	5428	1
72.1464480874317	7882	1
72.15628415300546	4151	1
72.15683060109289	2559	1
72.16994535519125	3058	1
72.17486338797815	2329	1
72.18087431693988	2453	1
72.18142076502731	4778	1
72.18142076502731	3300	1
72.18469945355191	734	1
72.1879781420765	5934	1
72.19945355191257	8416	1
72.21366120218579	2546	1
72.22677595628414	5803	1
72.24644808743169	6852	1
72.24918032786886	6986	1
72.26010928961747	1686	1
72.26612021857923	6810	1
72.26939890710383	1174	1
72.27868852459017	6035	1
72.28196721311475	5892	1
72.30327868852459	6301	1
72.30765027322404	2198	1
72.31530054644809	6740	1
72.31912568306011	8449	1
72.32349726775956	3077	1
72.32841530054645	6072	1
72.32950819672132	4207	1
72.33879781420765	3306	1
72.3928961748634	9910	1
72.40163934426229	5588	1
72.42349726775956	3352	1
72.42896174863388	1243	1
72.4792349726776	467	1
72.4792349726776	1902	1
72.48524590163933	3010	1
72.49016393442622	838	1
72.50218579234972	6403	1
72.51693989071038	491	1
72.52568306010929	9764	1
72.53169398907103	7620	1
72.5672131147541	1881	1
72.57103825136612	1057	1
72.57704918032786	2185	1
72.58907103825138	7895	1
72.59180327868852	5956	1
72.59344262295082	3507	1
72.59890710382514	9737	1
72.62786885245902	3175	1
72.63060109289617	4694	1
72.63224043715847	3944	1
72.6431693989071	8985	1
72.66065573770491	4781	1
72.66885245901639	5214	1
72.67049180327868	1198	1
72.67814207650274	8089	1
72.68907103825137	7687	1
72.69617486338798	1082	1
72.71366120218579	2737	1
72.71420765027322	7302	1
72.71420765027322	6174	1
72.71748633879781	9612	1
72.71803278688525	5743	1
72.72021857923497	8206	1
72.72513661202186	8944	1
72.7311475409836	6764	1
72.73989071038251	1856	1
72.75628415300547	2919	1
72.75901639344262	8716	1
72.75956284153006	8190	1
72.77814207650273	1099	1
72.77868852459017	881	1
72.78579234972678	1345	1
72.78688524590164	634	1
72.78907103825136	5220	1
72.79344262295082	2889	1
72.79945355191258	5184	1
72.80710382513661	953	1
72.80765027322404	3699	1
72.81748633879782	5474	1
72.81967213114753	3702	1
72.83060109289617	9743	1
72.84098360655737	438	1
72.84262295081967	910	1
72.85136612021857	2626	1
72.86065573770492	9696	1
72.86120218579235	835	1
72.87540983606557	6225	1
72.87978142076501	3583	1
72.90163934426229	4099	1
72.90655737704918	4222	1
72.90710382513662	3603	1
72.91530054644808	4878	1
72.91693989071038	5191	1
72.93224043715847	6892	1
72.93879781420766	7813	1
72.94262295081967	539	1
72.95737704918032	6323	1
72.9672131147541	2102	1
72.99836065573771	130	1
73.00983606557377	6903	1
73.0136612021858	1504	1
73.0224043715847	5450	1
73.024043715847	6855	1
73.02896174863389	1528	1
73.04098360655738	2464	1
73.04371584699454	4858	1
73.06338797814207	3199	1
73.06939890710383	9664	1
73.07103825136612	3187	1
73.07377049180329	114	1
73.0792349726776	3565	1
73.08415300546449	3736	1
73.08907103825138	1714	1
73.09453551912569	2688	1
73.0967213114754	9340	1
73.10218579234973	3368	1
73.11748633879782	7006	1
73.12459016393441	6265	1
73.12896174863388	528	1
73.1327868852459	9449	1
73.15300546448087	9080	1
73.15901639344263	4449	1
73.16010928961748	1617	1
73.16174863387978	3067	1
73.16448087431695	542	1
73.17540983606557	804	1
73.1775956284153	658	1
73.1792349726776	470	1
73.18579234972677	2107	1
73.1879781420765	6842	1
73.19672131147541	8906	1
73.20765027322405	4269	1
73.2103825136612	6332	1
73.21693989071038	6913	1
73.21748633879781	6691	1
73.21803278688525	6176	1
73.22677595628416	2375	1
73.24371584699453	2011	1
73.25956284153004	9677	1
73.26010928961747	218	1
73.26939890710383	5047	1
73.27213114754099	9405	1
73.27322404371584	5317	1
73.30327868852459	4764	1
73.30382513661202	1387	1
73.3054644808743	1931	1
73.30928961748634	3240	1
73.31584699453552	2613	1
73.33661202185792	8431	1
73.34043715846994	2084	1
73.35136612021857	1780	1
73.36174863387978	6229	1
73.36502732240436	3690	1
73.36939890710383	372	1
73.36939890710383	863	1
73.38688524590164	1342	1
73.38852459016394	6108	1
73.40546448087431	4986	1
73.41530054644808	4501	1
73.41748633879781	2357	1
73.42131147540984	4882	1
73.42896174863388	4749	1
73.43169398907104	4937	1
73.43715846994536	7013	1
73.44262295081967	195	1
73.44426229508197	2898	1
73.44535519125682	3821	1
73.44863387978143	4379	1
73.45409836065575	2652	1
73.45956284153004	9062	1
73.46338797814208	6819	1
73.4655737704918	9238	1
73.4672131147541	1101	1
73.48907103825137	9547	1
73.49180327868852	1188	1
73.50273224043715	6139	1
73.50546448087431	7152	1
73.50983606557377	9386	1
73.51311475409837	2743	1
73.51912568306011	1311	1
73.52131147540983	3091	1
73.52622950819672	8500	1
73.53715846994535	4617	1
73.5502732240437	9719	1
73.55355191256831	6973	1
73.5655737704918	6738	1
73.56775956284153	3111	1
73.57267759562842	2604	1
73.57540983606557	5388	1
73.57814207650273	8602	1
73.59617486338797	8492	1
73.60109289617486	8003	1
73.60491803278688	8531	1
73.61912568306012	9402	1
73.62841530054645	5476	1
73.66448087431695	7491	1
73.67267759562841	9011	1
73.67377049180328	4374	1
73.67486338797814	6249	1
73.67868852459017	2992	1
73.6792349726776	1266	1
