65.724043715847	8787	1
65.72568306010929	8757	1
65.74262295081967	5153	1
65.75355191256831	6050	1
65.75409836065575	3750	1
65.75901639344262	7674	1
65.76830601092897	8234	1
65.77213114754097	7142	1
65.77595628415301	7929	1
65.77704918032786	592	1
65.79562841530054	4464	1
65.8016393442623	2220	1
65.8016393442623	608	1
65.80874316939891	5090	1
65.80983606557376	4120	1
65.81912568306011	2414	1
65.824043715847	5615	1
65.82896174863389	9286	1
65.83661202185793	313	1
65.84043715846994	7059	1
65.84371584699454	1391	1
65.84371584699454	7385	1
65.8584699453552	237	1
65.86284153005464	7922	1
65.88415300546448	951	1
65.90819672131147	112	1
65.93224043715847	8859	1
65.93551912568306	7443	1
65.93551912568306	2525	1
65.96885245901639	6388	1
66.0016393442623	1432	1
66.00765027322404	8739	1
66.02786885245901	3141	1
66.02841530054644	218	1
66.0344262295082	2413	1
66.03934426229509	5064	1
66.06393442622951	3374	1
66.11038251366121	9746	1
66.11857923497267	2431	1
66.12185792349726	1943	1
66.13005464480874	3507	1
66.13169398907104	7949	1
66.1327868852459	4449	1
66.15956284153005	9070	1
66.16284153005465	505	1
66.17704918032787	6097	1
66.18087431693989	2021	1
66.18524590163935	9649	1
66.18743169398907	1329	1
66.20546448087431	8572	1
66.21147540983607	3859	1
66.23224043715847	71	1
66.23770491803279	9004	1
66.24972677595628	1040	1
66.26939890710382	795	1
66.27049180327869	248	1
66.27814207650273	9456	1
66.27978142076502	8698	1
66.30601092896175	5691	1
66.31311475409836	4469	1
66.31420765027323	2312	1
66.32131147540984	3955	1
66.33333333333333	3333	1
66.33387978142076	4617	1
66.35027322404372	9361	1
66.35737704918033	333	1
66.36284153005464	9683	1
66.3688524590164	272	1
66.38852459016394	4204	1
66.39999999999999	8173	1
66.41420765027321	7605	1
66.41584699453551	736	1
66.42131147540984	1941	1
66.4256830601093	6667	1
66.45628415300547	9067	1
66.47540983606557	6162	1
66.52568306010929	6759	1
66.53114754098361	5333	1
66.53333333333333	6349	1
66.53825136612022	2159	1
66.53879781420765	3872	1
66.5431693989071	4287	1
66.54426229508196	5731	1
66.55245901639344	1484	1
66.55792349726777	3108	1
66.59398907103825	9209	1
66.59781420765027	9535	1
66.60928961748634	8600	1
66.61639344262295	7442	1
66.61857923497269	9660	1
66.6224043715847	3730	1
66.6344262295082	6866	1
66.6360655737705	1284	1
66.6360655737705	6340	1
66.6431693989071	7639	1
66.64535519125683	7469	1
66.65737704918033	3424	1
66.67650273224044	1602	1
66.67868852459017	4713	1
66.68142076502733	370	1
66.69016393442622	6516	1
66.71366120218579	7326	1
66.72568306010929	6256	1
66.72841530054644	3012	1
66.7551912568306	7009	1
66.7655737704918	5975	1
66.76939890710382	5645	1
66.77158469945354	2778	1
66.77322404371584	1964	1
66.77540983606558	633	1
66.78087431693989	2845	1
66.79344262295082	8784	1
66.80109289617486	7775	1
66.83114754098361	6132	1
66.83715846994535	459	1
66.84426229508196	5571	1
66.85792349726776	9563	1
66.86284153005464	175	1
66.87978142076503	3007	1
66.88032786885246	1685	1
66.8808743169399	4705	1
66.88907103825137	2803	1
66.89453551912568	390	1
66.91693989071038	4039	1
66.92295081967212	5700	1
66.93551912568306	3653	1
66.94426229508197	3978	1
66.96010928961748	2337	1
66.96666666666667	9780	1
66.96830601092896	1347	1
66.97377049180328	1194	1
66.97978142076502	7659	1
66.98251366120219	9062	1
67.00491803278689	3703	1
67.0120218579235	4056	1
67.01803278688524	42	1
67.02185792349727	4723	1
67.0344262295082	2575	1
67.08579234972677	4608	1
67.09398907103825	848	1
67.10546448087432	5623	1
67.10819672131147	493	1
67.15136612021858	3705	1
67.1551912568306	1127	1
67.1584699453552	5980	1
67.1704918032787	2543	1
67.17704918032787	6148	1
67.1775956284153	1448	1
67.18142076502733	3949	1
67.18360655737705	558	1
67.22950819672131	9954	1
67.23442622950819	4863	1
67.25027322404371	9823	1
67.25355191256831	7160	1
67.2551912568306	7281	1
67.25573770491803	5169	1
67.25573770491803	2590	1
67.26612021857923	924	1
67.28142076502732	5908	1
67.29398907103824	1689	1
67.29890710382514	359	1
67.29890710382514	348	1
67.30874316939891	6406	1
67.31693989071037	7746	1
67.32568306010928	1328	1
67.33005464480874	1399	1
67.33169398907103	3306	1
67.3360655737705	6311	1
67.3360655737705	9627	1
67.34590163934426	6082	1
67.35464480874316	8950	1
67.36010928961748	4110	1
67.36120218579235	5882	1
67.37322404371585	3666	1
67.37540983606557	5069	1
67.37650273224044	7869	1
67.38306010928962	602	1
67.40218579234973	7205	1
67.40546448087431	2862	1
67.41639344262295	5665	1
67.41693989071038	5772	1
67.41693989071038	8689	1
67.41967213114754	22	1
67.42404371584699	4494	1
67.42513661202186	113	1
67.43497267759562	330	1
67.43879781420765	7921	1
67.45464480874317	9032	1
67.45683060109289	1630	1
67.46229508196721	2584	1
67.4639344262295	6868	1
67.4672131147541	6157	1
67.48469945355191	7413	1
67.48688524590163	3611	1
67.49071038251367	6688	1
67.49234972677596	4827	1
67.51420765027322	9312	1
67.51530054644809	5578	1
67.52021857923498	2659	1
67.52896174863388	3323	1
67.53169398907103	6847	1
67.53715846994535	762	1
67.53879781420765	8112	1
67.54590163934427	2465	1
67.57049180327868	9168	1
67.57213114754099	5015	1
67.58142076502733	9995	1
67.58415300546447	8103	1
67.5846994535519	31	1
67.59344262295082	3544	1
67.60546448087432	347	1
67.624043715847	2966	1
67.62677595628415	1984	1
67.62677595628415	5851	1
67.62841530054645	4769	1
67.62896174863387	2560	1
67.64098360655738	4796	1
67.64480874316939	7346	1
67.6464480874317	7944	1
67.66775956284152	3542	1
67.66775956284152	2442	1
67.66830601092896	4175	1
67.67704918032787	4508	1
67.69344262295083	8090	1
67.69398907103825	747	1
67.70491803278688	9246	1
67.71475409836066	3397	1
67.71584699453553	594	1
67.73989071038251	8706	1
67.74043715846994	4315	1
67.74262295081967	2680	1
67.74754098360656	1925	1
67.74808743169399	1882	1
67.75081967213114	9157	1
67.75792349726775	9400	1
67.75901639344262	2491	1
67.75901639344262	9503	1
67.76338797814208	2503	1
67.76502732240436	9663	1
67.77978142076502	287	1
67.78142076502732	9916	1
67.78360655737706	7302	1
67.79398907103825	7126	1
67.80109289617486	8225	1
67.80109289617486	3514	1
67.83060109289617	7184	1
67.83114754098361	4244	1
67.83825136612022	8573	1
67.84043715846994	4749	1
67.84262295081967	3340	1
67.85136612021857	7587	1
67.8584699453552	1477	1
67.8672131147541	2439	1
67.86994535519126	8731	1
67.87322404371585	1614	1
67.88306010928962	7243	1
67.89344262295081	4571	1
67.90819672131147	2047	1
67.92404371584699	4211	1
67.92622950819673	8586	1
67.93169398907104	3410	1
67.93661202185793	6808	1
67.9377049180328	1400	1
67.94043715846995	6973	1
67.95300546448088	6995	1
67.95464480874317	322	1
67.95628415300546	5428	1
67.95956284153006	1517	1
67.9672131147541	8897	1
67.96775956284154	2266	1
67.9775956284153	3888	1
67.97923497267759	4319	1
67.98032786885246	1554	1
67.98415300546448	1785	1
67.98688524590163	2511	1
67.9879781420765	9565	1
68.01256830601093	1970	1
68.01311475409837	1743	1
68.02076502732241	1054	1
68.02622950819672	3727	1
68.07595628415301	1513	1
68.09562841530055	4839	1
68.10273224043716	5687	1
68.10655737704917	3732	1
68.11038251366121	265	1
68.11748633879782	5304	1
68.1311475409836	2592	1
68.15027322404372	8172	1
68.15300546448087	8417	1
68.1551912568306	3890	1
68.17267759562841	9537	1
68.1775956284153	8976	1
68.18961748633879	535	1
68.19398907103825	5464	1
68.19508196721311	3993	1
68.20655737704918	7742	1
68.20819672131148	9272	1
68.21256830601092	8358	1
68.21530054644809	983	1
68.22131147540983	4925	1
68.22349726775957	9016	1
68.22513661202186	7582	1
68.22732240437158	8149	1
68.23005464480875	8999	1
68.24644808743169	9215	1
68.24754098360656	7731	1
68.25081967213114	8545	1
68.26393442622951	8119	1
68.29234972677595	2749	1
68.29890710382513	7861	1
68.30491803278689	9300	1
68.31147540983606	1830	1
68.33169398907103	4531	1
68.33497267759563	2398	1
68.33879781420765	4893	1
68.34207650273224	5664	1
68.34754098360655	1923	1
68.35409836065574	2095	1
68.36775956284153	6977	1
68.37267759562842	2661	1
68.37267759562842	3182	1
68.37650273224043	6403	1
68.39781420765027	4867	1
68.40163934426229	3214	1
68.4032786885246	1500	1
68.41147540983606	9191	1
68.43060109289618	7350	1
68.43825136612021	6415	1
68.45956284153006	5949	1
68.46612021857922	9154	1
68.47103825136612	1176	1
68.47868852459017	4736	1
68.48087431693989	8431	1
68.4967213114754	6723	1
68.50273224043715	6373	1
68.50874316939891	188	1
68.51366120218579	4479	1
68.5224043715847	229	1
68.53770491803279	8996	1
68.53825136612022	4020	1
68.54426229508196	5279	1
68.54535519125683	2579	1
68.54972677595629	8428	1
68.55901639344262	2995	1
68.56065573770492	8249	1
68.60000000000001	1924	1
68.6071038251366	2151	1
68.6174863387978	4489	1
68.63934426229508	2726	1
68.64043715846995	7757	1
68.64098360655738	6137	1
68.6415300546448	7041	1
68.64426229508197	3144	1
68.66775956284152	5894	1
68.67540983606558	3355	1
68.69234972677596	8752	1
68.70655737704918	2122	1
68.70983606557377	60	1
68.71092896174862	3584	1
68.71147540983605	3219	1
68.74043715846994	503	1
68.74371584699453	4689	1
68.74426229508197	9745	1
68.74754098360656	6562	1
68.75081967213116	4995	1
68.75464480874317	2696	1
68.75737704918032	5079	1
68.75846994535519	4614	1
68.75901639344262	9647	1
68.76448087431694	6266	1
68.77486338797814	4296	1
68.79398907103825	6703	1
68.79508196721312	8511	1
68.79508196721312	4371	1
68.80546448087432	1047	1
68.83169398907103	4567	1
68.8448087431694	1046	1
68.84918032786885	9691	1
68.85792349726776	7554	1
68.85956284153005	3911	1
68.8622950819672	9644	1
68.86284153005464	6524	1
68.87814207650273	9718	1
68.88360655737705	260	1
68.88469945355192	9422	1
68.88688524590164	1949	1
68.88852459016394	2792	1
68.90163934426229	5058	1
68.9032786885246	4690	1
68.91693989071038	8486	1
68.93333333333334	2007	1
68.9344262295082	1539	1
68.93551912568306	9917	1
68.93715846994535	2238	1
68.95300546448087	3364	1
68.95300546448087	7172	1
68.96120218579235	9239	1
68.98415300546448	3619	1
68.99016393442623	6288	1
68.99890710382513	6457	1
69.00163934426229	8775	1
69.00218579234972	6362	1
69.03060109289618	3169	1
69.03551912568307	4946	1
69.05409836065574	3777	1
69.06120218579234	5229	1
69.06666666666666	1917	1
69.0775956284153	7953	1
69.08524590163935	7578	1
69.10109289617486	6428	1
69.10382513661202	3205	1
69.10765027322404	6602	1
69.10983606557377	9999	1
69.12349726775956	9136	1
69.12841530054645	2955	1
69.12950819672132	2163	1
69.13715846994535	7417	1
69.14371584699454	7488	1
69.15245901639344	1731	1
69.15300546448087	898	1
69.1535519125683	488	1
69.1551912568306	4185	1
69.16994535519126	7207	1
69.16994535519126	8299	1
69.1704918032787	9906	1
69.17322404371585	150	1
69.1775956284153	996	1
69.18852459016394	9998	1
69.1896174863388	2996	1
69.21256830601092	358	1
69.22021857923498	6249	1
69.22295081967214	9765	1
69.22349726775957	1187	1
69.22786885245901	4625	1
69.23060109289618	8165	1
69.2311475409836	9676	1
69.23333333333333	1543	1
69.2344262295082	2265	1
69.23551912568307	565	1
69.25136612021858	585	1
69.26174863387978	8170	1
69.26284153005464	8641	1
69.26557377049181	5679	1
69.27650273224043	5859	1
69.27868852459017	2081	1
69.28032786885247	1802	1
69.28852459016393	8166	1
69.29836065573771	2448	1
69.31311475409836	3915	1
69.31693989071037	7272	1
69.32349726775956	2365	1
69.33934426229509	5754	1
69.35300546448087	6748	1
69.35792349726776	513	1
69.35956284153006	3369	1
69.3622950819672	9698	1
69.36338797814207	6026	1
69.3639344262295	9575	1
69.36502732240437	8794	1
69.36612021857923	6564	1
69.37377049180328	1354	1
69.37486338797815	4862	1
69.38469945355192	7187	1
69.39289617486338	8034	1
69.39945355191257	4421	1
69.40546448087433	160	1
69.42349726775956	3855	1
69.4311475409836	3401	1
69.4311475409836	1055	1
69.44644808743169	8649	1
69.46229508196721	6962	1
69.47267759562841	4668	1
69.47267759562841	5857	1
69.48032786885247	1107	1
69.49726775956283	2479	1
69.52677595628415	3213	1
69.5311475409836	270	1
69.53606557377049	1349	1
69.53989071038252	5159	1
69.5448087431694	510	1
69.56010928961749	4746	1
69.56612021857923	3464	1
69.5743169398907	9066	1
69.57650273224043	3810	1
69.58579234972679	66	1
69.59180327868852	2453	1
69.59344262295082	7245	1
69.60000000000001	9533	1
69.6087431693989	6213	1
69.60928961748634	6381	1
69.6136612021858	7255	1
69.61639344262295	5375	1
69.61693989071038	8696	1
69.62622950819672	3646	1
69.62786885245902	2644	1
69.64918032786885	856	1
69.65901639344263	6842	1
69.65901639344263	9058	1
69.66338797814207	1792	1
69.66994535519126	169	1
69.675956284153	8542	1
69.70218579234972	3671	1
69.7224043715847	7154	1
69.72677595628414	7250	1
69.73224043715847	1270	1
69.73497267759564	5133	1
69.73989071038251	8933	1
69.74808743169399	9774	1
69.74972677595629	6286	1
69.75027322404372	6273	1
69.76775956284153	7299	1
69.78142076502732	516	1
69.78251366120219	3793	1
69.78688524590163	4396	1
69.78907103825136	7165	1
69.79289617486339	1568	1
69.79562841530056	8907	1
69.81038251366121	1038	1
69.81803278688524	4924	1
69.8327868852459	1010	1
69.83989071038252	6774	1
69.85027322404372	4526	1
69.86284153005464	6153	1
69.86338797814207	8876	1
69.89180327868851	1495	1
69.9032786885246	9561	1
69.90928961748634	2079	1
69.91202185792349	2610	1
69.92896174863388	6453	1
69.93934426229508	7928	1
69.96666666666665	8152	1
69.96994535519126	156	1
69.97049180327869	479	1
69.97868852459017	2572	1
69.9863387978142	6964	1
70.00218579234972	5252	1
70.00874316939891	7517	1
70.024043715847	1388	1
70.0256830601093	185	1
70.03825136612022	4344	1
70.04207650273224	3035	1
70.05956284153005	1822	1
70.06557377049181	7686	1
70.0704918032787	6277	1
70.07267759562842	4273	1
70.07650273224043	4233	1
70.07978142076503	6412	1
70.08415300546449	9437	1
70.09180327868852	1889	1
70.09781420765027	2515	1
70.10109289617486	2648	1
70.1054644808743	257	1
70.12076502732239	7349	1
70.12185792349726	9730	1
70.12295081967213	7798	1
70.12677595628415	5173	1
70.12841530054645	7664	1
70.1344262295082	9481	1
70.14699453551913	4117	1
70.18524590163935	9967	1
70.19180327868852	5680	1
70.19781420765027	3700	1
70.20437158469946	1993	1
70.20437158469946	3261	1
70.21256830601092	706	1
70.224043715847	6164	1
70.22786885245901	7339	1
70.23551912568307	6108	1
70.23661202185792	849	1
70.23879781420766	7180	1
70.24207650273223	2909	1
70.26502732240438	5441	1
70.28032786885247	8277	1
70.28196721311475	9474	1
70.29234972677595	6238	1
70.30327868852459	209	1
70.3158469945355	5898	1
70.31912568306011	6214	1
70.32185792349726	8475	1
70.33005464480875	6648	1
70.34426229508198	9766	1
70.34863387978142	9505	1
70.35081967213114	6351	1
70.35792349726776	6461	1
70.36284153005464	9204	1
70.37759562841529	9388	1
70.3792349726776	7682	1
70.3863387978142	5132	1
70.38743169398907	6981	1
70.39289617486338	2932	1
70.39562841530054	5550	1
70.40382513661203	7092	1
70.40546448087433	4980	1
70.4207650273224	7496	1
70.42841530054645	8647	1
70.43387978142077	2534	1
70.45027322404373	1240	1
70.45409836065573	1838	1
70.47322404371585	4156	1
70.47540983606558	1390	1
70.48415300546448	7197	1
70.49016393442623	236	1
70.49016393442623	3360	1
70.49289617486339	303	1
70.49344262295082	6879	1
70.4983606557377	7680	1
70.50437158469946	2370	1
70.5120218579235	8315	1
70.51857923497268	5032	1
70.51967213114754	9178	1
70.5207650273224	6689	1
70.52677595628415	2464	1
70.53715846994535	3120	1
70.53825136612022	5783	1
70.54098360655738	1840	1
70.54098360655738	7201	1
70.54754098360655	3435	1
70.5622950819672	8924	1
70.57103825136612	8347	1
70.58306010928962	7945	1
70.58524590163935	8587	1
70.58688524590164	6134	1
70.60054644808743	3526	1
70.61475409836066	8635	1
70.61803278688525	405	1
70.64043715846994	8778	1
70.64535519125684	4481	1
70.6464480874317	6208	1
70.64754098360656	1929	1
70.65300546448087	1659	1
70.66939890710383	5196	1
70.67103825136611	8679	1
70.67158469945355	7518	1
70.675956284153	5286	1
70.67814207650274	9229	1
70.6792349726776	4033	1
70.71147540983605	8309	1
70.71420765027322	3392	1
70.73934426229509	8473	1
70.74754098360656	4001	1
70.75300546448088	5498	1
70.76120218579234	2640	1
70.76448087431694	2934	1
70.76612021857923	1034	1
70.77540983606556	913	1
70.775956284153	9497	1
70.77650273224043	4176	1
70.80273224043715	453	1
70.80601092896174	8284	1
70.8224043715847	1069	1
70.82568306010928	1321	1
70.83005464480875	4515	1
70.83169398907103	7557	1
70.83770491803278	3058	1
70.84535519125684	9380	1
70.84918032786885	4212	1
70.85300546448087	9824	1
70.8672131147541	221	1
70.86994535519126	3511	1
70.87759562841529	6366	1
70.87868852459016	4099	1
70.8896174863388	6144	1
70.9071038251366	2407	1
70.90983606557377	220	1
70.9153005464481	9025	1
70.94207650273223	3462	1
70.94207650273223	1772	1
70.9448087431694	484	1
70.94754098360656	1944	1
70.94863387978143	3132	1
70.97322404371585	6633	1
70.98360655737704	2004	1
70.9879781420765	1421	1
70.99562841530054	7508	1
71.02950819672131	8427	1
71.03551912568305	2814	1
71.05355191256831	1715	1
71.0606557377049	4225	1
71.06994535519127	4744	1
71.07213114754099	1078	1
71.0743169398907	5282	1
71.09453551912569	9206	1
71.10000000000001	2100	1
71.11584699453552	6123	1
71.11912568306012	1759	1
71.12841530054645	2334	1
71.13989071038252	6953	1
71.148087431694	9247	1
71.15409836065574	8082	1
71.15737704918033	8753	1
71.16174863387978	1417	1
71.16284153005465	7276	1
71.16994535519126	9992	1
71.175956284153	6702	1
71.18251366120218	942	1
71.18415300546448	1531	1
71.19289617486339	5553	1
71.19945355191257	9274	1
71.20819672131148	8789	1
71.20874316939891	9700	1
71.21475409836066	3767	1
71.21967213114755	4167	1
71.22677595628414	3337	1
71.23825136612022	9210	1
71.23879781420766	5686	1
71.24262295081967	1674	1
71.27267759562841	6885	1
71.30218579234972	3661	1
71.30874316939891	7405	1
71.31584699453552	6497	1
71.31639344262294	1937	1
71.3207650273224	3041	1
71.32349726775956	4678	1
71.32513661202186	7824	1
71.33005464480875	2279	1
71.33333333333333	4458	1
71.33551912568305	481	1
71.34098360655737	9748	1
71.34426229508198	4547	1
71.3584699453552	2583	1
71.36284153005464	2165	1
71.38196721311475	3515	1
