64.89617486338798	7359	1
64.90273224043716	2127	1
64.91420765027323	3621	1
64.91967213114755	7973	1
64.9311475409836	7941	1
64.93551912568306	8803	1
64.93661202185793	1181	1
64.93934426229508	8511	1
64.94535519125682	8501	1
64.975956284153	6124	1
64.97650273224043	1895	1
64.99508196721311	4517	1
65.00327868852459	8114	1
65.00819672131148	7882	1
65.02185792349727	7580	1
65.0344262295082	6141	1
65.04972677595627	410	1
65.05245901639344	5888	1
65.06065573770492	1307	1
65.08142076502732	1603	1
65.09071038251366	3483	1
65.09234972677595	2961	1
65.09726775956284	769	1
65.1120218579235	117	1
65.11256830601093	1720	1
65.1136612021858	1224	1
65.12677595628415	2448	1
65.13770491803278	928	1
65.14262295081967	8975	1
65.14480874316939	3532	1
65.16721311475409	3036	1
65.18306010928961	9559	1
65.18907103825137	8	1
65.19016393442622	7165	1
65.19344262295081	3169	1
65.19398907103825	2116	1
65.20327868852459	5900	1
65.20601092896175	5018	1
65.20928961748633	4568	1
65.20983606557377	9370	1
65.22185792349727	4856	1
65.2224043715847	7106	1
65.22677595628416	8320	1
65.22677595628416	8861	1
65.23005464480875	387	1
65.23715846994536	8898	1
65.23879781420764	8196	1
65.24207650273225	7145	1
65.24262295081967	1189	1
65.2551912568306	6769	1
65.25573770491803	5169	1
65.26174863387978	9552	1
65.26284153005464	4307	1
65.26830601092897	4817	1
65.27267759562841	431	1
65.27650273224044	8860	1
65.28251366120219	8621	1
65.28360655737706	3721	1
65.2912568306011	8527	1
65.29672131147541	1215	1
65.29836065573771	882	1
65.30054644808743	7255	1
65.30437158469945	3695	1
65.31256830601093	1041	1
65.3136612021858	3021	1
65.3464480874317	7381	1
65.34808743169398	9281	1
65.34918032786885	4728	1
65.35464480874316	2153	1
65.35737704918033	2708	1
65.37431693989072	3528	1
65.38360655737705	6966	1
65.39289617486338	9958	1
65.41420765027323	4403	1
65.41912568306012	9067	1
65.42349726775956	7808	1
65.4256830601093	1012	1
65.4327868852459	7613	1
65.44153005464482	3412	1
65.44972677595628	9322	1
65.45464480874317	9288	1
65.46393442622951	3776	1
65.47267759562841	2969	1
65.47704918032787	5843	1
65.48633879781421	5707	1
65.48688524590165	3180	1
65.49453551912569	8212	1
65.50382513661202	9438	1
65.50655737704918	7543	1
65.50710382513661	1521	1
65.51857923497268	1147	1
65.51912568306011	8929	1
65.51967213114753	4026	1
65.52950819672131	5446	1
65.53005464480874	9161	1
65.54808743169399	2336	1
65.54918032786885	6234	1
65.55191256830601	6277	1
65.55737704918032	5261	1
65.56939890710383	3920	1
65.57322404371584	7343	1
65.5743169398907	1476	1
65.58907103825136	2722	1
65.59344262295082	9289	1
65.6	7667	1
65.65573770491804	9853	1
65.66338797814208	3062	1
65.66448087431694	7894	1
65.67377049180328	8478	1
65.68251366120218	6075	1
65.68579234972678	7647	1
65.69726775956283	6790	1
65.6983606557377	269	1
65.72349726775957	3041	1
65.72459016393442	4010	1
65.73497267759562	2447	1
65.73661202185792	5776	1
65.73715846994536	6044	1
65.74262295081967	3606	1
65.75081967213114	5161	1
65.75901639344262	1135	1
65.77486338797814	5164	1
65.78524590163934	5985	1
65.78633879781421	2798	1
65.8	4526	1
65.80327868852459	9658	1
65.80601092896175	1438	1
65.80710382513661	2415	1
65.82677595628415	7729	1
65.83224043715846	4154	1
65.83497267759563	2475	1
65.83661202185793	6578	1
65.85792349726776	667	1
65.86666666666667	8189	1
65.8672131147541	9601	1
65.87377049180328	9642	1
65.87486338797814	3206	1
65.875956284153	2292	1
65.8912568306011	1940	1
65.90054644808743	9663	1
65.91475409836065	5071	1
65.92896174863388	7851	1
65.93934426229508	6536	1
65.96229508196721	58	1
65.9775956284153	4080	1
65.98524590163935	7490	1
65.98743169398907	1893	1
65.99180327868852	7017	1
66.00655737704918	4076	1
66.02841530054644	5636	1
66.03114754098361	2930	1
66.03333333333333	6697	1
66.0448087431694	7259	1
66.07595628415301	253	1
66.0967213114754	2835	1
66.1136612021858	337	1
66.13333333333334	3500	1
66.13715846994535	5513	1
66.14480874316939	7361	1
66.16338797814208	8250	1
66.16885245901639	1938	1
66.18852459016394	7877	1
66.19781420765027	2938	1
66.20054644808744	4926	1
66.21092896174864	644	1
66.21202185792349	8962	1
66.21530054644809	3447	1
66.21857923497268	4285	1
66.23060109289618	3691	1
66.23879781420766	1478	1
66.25300546448088	5650	1
66.26120218579236	4211	1
66.28688524590163	6172	1
66.30437158469945	4464	1
66.31256830601093	720	1
66.31530054644809	3329	1
66.324043715847	1555	1
66.32732240437159	8541	1
66.36448087431694	7072	1
66.37158469945355	639	1
66.37868852459016	7219	1
66.38142076502733	4683	1
66.39234972677595	5983	1
66.40928961748634	872	1
66.43169398907104	7257	1
66.43770491803278	5297	1
66.45300546448087	7738	1
66.46338797814208	3030	1
66.47486338797813	4682	1
66.47868852459017	2707	1
66.49016393442622	1796	1
66.50109289617487	9927	1
66.50601092896174	3484	1
66.53224043715846	1677	1
66.53333333333333	9938	1
66.54262295081968	932	1
66.54262295081968	7360	1
66.57322404371585	3096	1
66.57978142076503	7025	1
66.58142076502732	7457	1
66.59562841530055	2095	1
66.59890710382514	726	1
66.60437158469945	2591	1
66.624043715847	8118	1
66.63333333333334	5460	1
66.63497267759563	2083	1
66.64043715846995	7531	1
66.64371584699454	8902	1
66.65792349726776	4030	1
66.66174863387978	578	1
66.67103825136613	5372	1
66.68196721311475	4512	1
66.68360655737705	5424	1
66.68579234972678	8097	1
66.68852459016394	539	1
66.69289617486339	2921	1
66.69617486338798	7407	1
66.73114754098361	2025	1
66.74207650273223	6589	1
66.7464480874317	1452	1
66.75081967213114	8259	1
66.75136612021858	3131	1
66.75355191256831	6573	1
66.76666666666667	3063	1
66.77213114754097	2925	1
66.7775956284153	9686	1
66.77814207650273	9823	1
66.77978142076502	1485	1
66.80327868852459	6707	1
66.80382513661202	6804	1
66.80765027322404	9225	1
66.81857923497267	6170	1
66.82568306010928	3745	1
66.83005464480874	7788	1
66.83224043715846	7586	1
66.83879781420765	6365	1
66.84426229508196	7318	1
66.8448087431694	9272	1
66.86338797814207	6927	1
66.86338797814207	7497	1
66.86775956284153	9501	1
66.8879781420765	1251	1
66.89726775956284	1106	1
66.90218579234973	1759	1
66.91256830601093	8767	1
66.91475409836065	9941	1
66.93715846994536	8985	1
66.93825136612021	3049	1
66.94371584699454	4661	1
66.97158469945354	9232	1
66.97486338797815	6281	1
66.97923497267759	8762	1
66.98852459016393	7721	1
67.00327868852459	1905	1
67.00710382513661	3538	1
67.00874316939891	6734	1
67.02950819672131	3627	1
67.04262295081968	6730	1
67.04918032786885	7140	1
67.05792349726777	4142	1
67.06120218579235	1884	1
67.06448087431694	6270	1
67.07704918032786	2582	1
67.0846994535519	895	1
67.12185792349726	8515	1
67.14426229508196	29	1
67.14535519125683	7125	1
67.16010928961748	90	1
67.16666666666666	465	1
67.17704918032787	9493	1
67.17978142076502	3309	1
67.1983606557377	118	1
67.20382513661202	6588	1
67.21584699453553	5647	1
67.21693989071038	1321	1
67.22841530054644	5685	1
67.22841530054644	861	1
67.23333333333333	4798	1
67.23497267759562	7149	1
67.24207650273223	8147	1
67.25355191256831	4301	1
67.26284153005464	4009	1
67.2672131147541	1683	1
67.27704918032786	1615	1
67.28142076502732	247	1
67.28469945355191	4019	1
67.30273224043715	5442	1
67.32677595628415	3306	1
67.33005464480874	5334	1
67.36065573770492	3039	1
67.3622950819672	1032	1
67.3672131147541	795	1
67.3983606557377	1240	1
67.39890710382514	7220	1
67.40437158469945	8474	1
67.40655737704918	461	1
67.40765027322404	3069	1
67.42513661202186	4619	1
67.42896174863388	9135	1
67.44371584699454	3939	1
67.44426229508197	3988	1
67.46065573770491	3919	1
67.46830601092896	3418	1
67.47978142076502	3520	1
67.48360655737704	296	1
67.48907103825137	9631	1
67.51639344262294	9444	1
67.51639344262294	1668	1
67.52131147540983	5385	1
67.52896174863388	4174	1
67.53169398907103	202	1
67.54207650273224	4281	1
67.55573770491803	3469	1
67.56448087431694	1421	1
67.57978142076503	5832	1
67.5808743169399	361	1
67.58688524590164	6960	1
67.59016393442623	6807	1
67.59234972677595	9126	1
67.59890710382513	9622	1
67.60218579234973	3223	1
67.63005464480874	7047	1
67.6344262295082	5579	1
67.63715846994535	3221	1
67.64262295081967	6692	1
67.66229508196722	2933	1
67.67103825136613	6305	1
67.67322404371585	6571	1
67.67322404371585	486	1
67.67486338797814	4968	1
67.675956284153	2228	1
67.68524590163935	3277	1
67.68524590163935	1602	1
67.69234972677596	4755	1
67.6967213114754	3780	1
67.71147540983605	8840	1
67.7191256830601	5070	1
67.7207650273224	945	1
67.72349726775957	224	1
67.72568306010929	6110	1
67.73825136612022	6295	1
67.73934426229508	6015	1
67.7415300546448	6812	1
67.74371584699453	5192	1
67.74808743169399	2010	1
67.74972677595628	1588	1
67.75300546448088	3899	1
67.75683060109289	9054	1
67.76885245901639	8987	1
67.77322404371584	223	1
67.77431693989071	1570	1
67.78907103825136	2596	1
67.80054644808743	3732	1
67.80327868852459	5857	1
67.80765027322404	5083	1
67.80983606557376	8572	1
67.81584699453552	6721	1
67.824043715847	3580	1
67.82459016393442	1816	1
67.83715846994535	3648	1
67.85409836065574	3762	1
67.86229508196722	877	1
67.87049180327868	4443	1
67.89398907103825	8265	1
67.91366120218579	9876	1
67.93715846994536	3747	1
67.93825136612021	7410	1
67.9415300546448	5138	1
67.94644808743169	4390	1
67.94863387978143	4506	1
67.95737704918032	4642	1
67.96229508196721	5023	1
67.97158469945354	5351	1
67.99180327868852	2540	1
67.99398907103824	1864	1
68.00218579234972	8915	1
68.03497267759563	1666	1
68.03551912568307	1049	1
68.03661202185792	3487	1
68.04316939890711	817	1
68.04426229508196	3463	1
68.04590163934427	7425	1
68.05027322404372	9569	1
68.05081967213115	553	1
68.05300546448088	8526	1
68.05628415300546	5586	1
68.06065573770492	114	1
68.06994535519125	581	1
68.0846994535519	9671	1
68.0846994535519	9756	1
68.09125683060108	4557	1
68.1	2291	1
68.1	1191	1
68.1016393442623	160	1
68.10601092896175	791	1
68.10819672131147	5861	1
68.12021857923497	1501	1
68.12349726775956	8776	1
68.124043715847	2689	1
68.12622950819673	1465	1
68.13005464480874	7068	1
68.14863387978143	560	1
68.15081967213115	9736	1
68.15683060109289	8955	1
68.17540983606557	8261	1
68.17923497267759	4064	1
68.18196721311475	9263	1
68.18360655737705	6922	1
68.18579234972678	1961	1
68.18688524590164	8992	1
68.18743169398907	557	1
68.19508196721311	6664	1
68.1983606557377	931	1
68.20054644808744	3560	1
68.2103825136612	8666	1
68.24426229508197	6369	1
68.24972677595628	6552	1
68.26010928961749	3440	1
68.27978142076502	4127	1
68.2879781420765	7975	1
68.2896174863388	9660	1
68.29398907103825	652	1
68.3016393442623	2538	1
68.30765027322404	6851	1
68.31256830601093	6880	1
68.31584699453552	7351	1
68.31912568306011	8042	1
68.3224043715847	3540	1
68.34316939890711	8082	1
68.3448087431694	4651	1
68.34754098360655	1847	1
68.35136612021857	2225	1
68.35792349726776	2818	1
68.37213114754098	3982	1
68.40655737704917	9635	1
68.40928961748634	9759	1
68.42622950819671	3371	1
68.43551912568306	9700	1
68.44207650273223	9885	1
68.45628415300546	3250	1
68.46065573770493	6068	1
68.46284153005465	5635	1
68.47650273224043	5988	1
68.48087431693989	8491	1
68.48087431693989	1140	1
68.51202185792349	540	1
68.51639344262294	8119	1
68.52677595628414	5252	1
68.52950819672131	7371	1
68.53224043715846	2104	1
68.53497267759563	6317	1
68.54644808743168	9354	1
68.55027322404372	2853	1
68.55519125683061	2721	1
68.56338797814207	753	1
68.56557377049181	3783	1
68.56666666666666	2120	1
68.57978142076503	1591	1
68.57978142076503	2063	1
68.59453551912569	8252	1
68.61475409836066	4589	1
68.63005464480875	6696	1
68.63169398907104	2920	1
68.63770491803278	4125	1
68.66174863387978	4924	1
68.69125683060109	2668	1
68.70655737704918	9433	1
68.71147540983605	970	1
68.71639344262294	935	1
68.73005464480875	7203	1
68.73169398907103	1263	1
68.73770491803279	1750	1
68.7448087431694	3432	1
68.74863387978142	288	1
68.75792349726775	8679	1
68.76448087431694	496	1
68.78196721311475	8560	1
68.78360655737706	4829	1
68.79180327868852	3895	1
68.79453551912569	6543	1
68.80109289617485	868	1
68.80163934426228	679	1
68.8120218579235	2778	1
68.82349726775956	5951	1
68.82459016393443	9003	1
68.82896174863389	8821	1
68.84590163934425	1952	1
68.87213114754098	4734	1
68.87978142076503	8251	1
68.90163934426229	6592	1
68.9049180327869	1694	1
68.90546448087431	9824	1
68.9207650273224	5911	1
68.92459016393443	5287	1
68.9344262295082	348	1
68.93934426229508	9986	1
68.94535519125684	3327	1
68.96174863387978	663	1
68.97486338797815	8773	1
68.97595628415301	6426	1
68.97814207650273	1410	1
68.98196721311474	6646	1
68.98306010928961	2012	1
68.99508196721312	874	1
69.01420765027322	4753	1
69.01967213114754	8874	1
69.0327868852459	1335	1
69.05027322404372	231	1
69.05409836065574	891	1
69.06830601092896	9579	1
69.07213114754097	6563	1
69.08032786885246	4439	1
69.09344262295082	8086	1
69.10546448087432	8699	1
69.10765027322404	8470	1
69.12295081967213	3935	1
69.13224043715847	8744	1
69.14043715846995	1977	1
69.14262295081967	4966	1
69.1464480874317	6230	1
69.15245901639344	4299	1
69.1551912568306	1715	1
69.1551912568306	6839	1
69.20382513661202	9061	1
69.20382513661202	6670	1
69.20437158469946	6046	1
69.21530054644809	9224	1
69.22185792349727	1642	1
69.22459016393442	336	1
69.23661202185792	5604	1
69.24863387978142	2513	1
69.25245901639344	8863	1
69.26229508196721	3264	1
69.26502732240438	3890	1
69.26994535519125	1390	1
69.27049180327869	5557	1
69.27267759562841	5201	1
69.29016393442623	6378	1
69.29071038251367	7803	1
69.30327868852459	1497	1
69.32131147540983	9956	1
69.33169398907103	9292	1
69.34918032786885	3498	1
69.39016393442624	9127	1
69.39180327868851	3786	1
69.40273224043716	3893	1
69.40437158469946	221	1
69.41311475409836	8019	1
69.41693989071038	9424	1
69.42459016393443	8957	1
69.42950819672132	1619	1
69.43879781420765	339	1
69.44644808743169	3610	1
69.45409836065573	4037	1
69.46065573770493	696	1
69.47158469945354	4940	1
69.47431693989071	189	1
69.48196721311474	1466	1
69.48524590163935	6676	1
69.49125683060109	2344	1
69.49945355191257	3262	1
69.50327868852459	3403	1
69.50327868852459	9150	1
69.5224043715847	6174	1
69.55464480874318	7346	1
69.5606557377049	1634	1
69.57103825136612	4020	1
69.58196721311475	4052	1
69.58907103825136	4586	1
69.59398907103825	7402	1
69.60655737704917	9192	1
69.62349726775956	3967	1
69.62513661202186	3951	1
69.62950819672132	1660	1
69.63934426229508	8483	1
69.66448087431694	1031	1
69.6655737704918	3616	1
69.67267759562841	5058	1
69.68415300546448	3044	1
69.69562841530053	9455	1
69.70655737704918	8995	1
69.71202185792349	7048	1
69.71256830601092	3848	1
69.71748633879781	4770	1
69.72185792349727	5535	1
69.73387978142077	4727	1
69.7415300546448	5379	1
69.7415300546448	3457	1
69.74699453551912	4407	1
69.76010928961749	1056	1
69.76174863387978	6395	1
69.76612021857923	1062	1
69.77978142076503	6142	1
69.78306010928962	198	1
69.78907103825136	7663	1
69.81311475409836	7707	1
69.81967213114754	4216	1
69.8256830601093	2805	1
69.82950819672132	9271	1
69.83005464480875	4967	1
69.83606557377048	3017	1
69.84972677595628	9728	1
69.85901639344263	5067	1
69.87486338797815	3196	1
69.88306010928962	3517	1
69.90273224043716	1350	1
69.9032786885246	971	1
69.90983606557377	3200	1
69.91748633879781	6491	1
69.92131147540982	2024	1
69.92950819672132	407	1
69.94644808743169	8950	1
69.95464480874317	5539	1
69.96502732240438	4006	1
69.96830601092896	7137	1
69.98196721311474	3234	1
69.99781420765026	8018	1
70.00109289617485	8154	1
70.01038251366121	967	1
70.01803278688524	2352	1
70.02622950819672	8542	1
70.02841530054644	4822	1
70.0568306010929	4874	1
70.05792349726775	525	1
70.06284153005464	4618	1
70.0704918032787	8350	1
70.08469945355192	7201	1
70.09234972677595	237	1
70.09289617486338	2550	1
70.09453551912569	4859	1
70.09836065573771	927	1
70.1153005464481	3012	1
70.12295081967213	8057	1
70.12568306010928	7997	1
70.14207650273224	4200	1
70.15081967213114	1192	1
70.1535519125683	3095	1
70.175956284153	8904	1
70.19726775956283	2745	1
70.19781420765027	4896	1
70.20218579234972	756	1
70.20491803278689	6399	1
70.21147540983605	3108	1
70.21912568306011	8846	1
70.22185792349727	6169	1
70.22896174863388	8748	1
70.23661202185792	5012	1
70.23934426229509	5427	1
70.24098360655736	2531	1
70.2415300546448	8333	1
70.25737704918032	6974	1
70.26612021857923	4534	1
70.26830601092897	3414	1
70.27540983606558	8595	1
70.28196721311475	3638	1
70.29508196721312	8944	1
70.29726775956284	5307	1
70.33333333333333	7535	1
70.33989071038252	6391	1
70.35081967213114	944	1
70.3584699453552	6003	1
70.37267759562842	8131	1
70.37704918032786	8903	1
70.3879781420765	8096	1
70.39945355191257	5088	1
70.4	1011	1
70.4103825136612	4514	1
70.4344262295082	6254	1
70.43551912568307	6719	1
70.43770491803278	7377	1
70.44590163934426	6727	1
70.4497267759563	1725	1
70.4535519125683	156	1
70.45737704918032	2797	1
70.46666666666667	8080	1
70.48852459016393	6709	1
70.49398907103826	6154	1
70.5	3073	1
70.50327868852459	3408	1
70.51420765027322	4014	1
70.524043715847	1730	1
70.52786885245901	2084	1
70.52896174863388	7805	1
70.54207650273224	490	1
70.54808743169399	8246	1
70.54863387978142	8078	1
70.55136612021857	739	1
70.55628415300546	5215	1
70.56120218579234	1650	1
70.5704918032787	6843	1
70.5704918032787	2676	1
70.57158469945355	9747	1
70.57377049180327	8508	1
70.57978142076503	8608	1
70.58306010928962	9163	1
70.58469945355192	6915	1
70.59289617486338	1098	1
70.59945355191257	6191	1
70.62459016393443	9702	1
70.63989071038252	7693	1
70.65081967213114	4219	1
70.65245901639344	353	1
70.6535519125683	5769	1
70.70546448087431	7440	1
70.70819672131148	1486	1
70.71857923497268	5371	1
70.72841530054644	9070	1
70.73060109289617	7664	1
70.73333333333333	2270	1
70.73551912568306	1921	1
70.74644808743169	2998	1
70.75191256830601	5121	1
70.75245901639344	5652	1
70.75409836065575	5734	1
70.76010928961749	9954	1
70.76666666666667	1676	1
70.77158469945354	421	1
70.7775956284153	2530	1
70.78306010928962	2729	1
70.79071038251365	4954	1
70.79453551912569	5529	1
70.79672131147541	4909	1
