67.42732240437158	5165	1
67.4327868852459	7191	1
67.43387978142077	1589	1
67.44590163934426	2027	1
67.44918032786885	5883	1
67.45300546448087	3555	1
67.45300546448087	2118	1
67.47814207650273	3646	1
67.48633879781421	6177	1
67.49071038251367	8327	1
67.49344262295082	1411	1
67.49508196721311	5060	1
67.50109289617487	545	1
67.50218579234972	693	1
67.50601092896176	3783	1
67.51092896174863	8167	1
67.51912568306011	5668	1
67.51967213114754	9192	1
67.52021857923498	3728	1
67.53005464480874	4754	1
67.53005464480874	4638	1
67.5327868852459	1334	1
67.53551912568307	1024	1
67.54262295081968	245	1
67.54699453551912	3089	1
67.55573770491803	9835	1
67.55792349726777	9924	1
67.55901639344262	1213	1
67.56065573770492	4581	1
67.56885245901638	3165	1
67.56994535519125	19	1
67.57868852459016	1625	1
67.59726775956284	7478	1
67.59726775956284	3544	1
67.59836065573771	5171	1
67.60765027322404	3407	1
67.61530054644808	2147	1
67.61584699453552	7472	1
67.6191256830601	5795	1
67.62513661202186	1891	1
67.63551912568306	2635	1
67.63934426229508	5581	1
67.6415300546448	1631	1
67.6415300546448	1300	1
67.64426229508196	5510	1
67.65464480874317	9245	1
67.6639344262295	2997	1
67.66448087431694	3195	1
67.66775956284152	865	1
67.66775956284152	7895	1
67.66994535519126	6391	1
67.67103825136613	5325	1
67.67868852459017	409	1
67.69234972677596	1797	1
67.69617486338798	3125	1
67.69617486338798	936	1
67.70054644808744	6435	1
67.70601092896175	4293	1
67.72786885245901	9047	1
67.73060109289618	570	1
67.7327868852459	765	1
67.73442622950819	7646	1
67.7431693989071	6160	1
67.74918032786884	6300	1
67.7551912568306	1169	1
67.76284153005464	395	1
67.77978142076502	418	1
67.7879781420765	7624	1
67.79016393442623	4188	1
67.79398907103825	9825	1
67.8016393442623	3357	1
67.80218579234972	8719	1
67.81639344262295	3592	1
67.81639344262295	2663	1
67.81912568306011	4858	1
67.83387978142076	2366	1
67.84262295081967	7097	1
67.84426229508196	7649	1
67.85081967213115	5641	1
67.86612021857924	9316	1
67.86775956284153	6982	1
67.87049180327868	2628	1
67.87978142076503	5677	1
67.88579234972677	2496	1
67.88743169398907	7748	1
67.92185792349727	3568	1
67.92349726775956	7253	1
67.92349726775956	9955	1
67.92404371584699	4410	1
67.9256830601093	8602	1
67.92896174863388	3802	1
67.93551912568306	4624	1
67.93661202185793	1013	1
67.94590163934426	8441	1
67.94808743169399	5461	1
67.95136612021858	1254	1
67.96229508196721	8583	1
67.97540983606558	9680	1
67.97704918032787	7270	1
67.9879781420765	8139	1
67.9912568306011	8721	1
67.99234972677596	9239	1
68.01967213114754	1764	1
68.01967213114754	4033	1
68.01967213114754	1606	1
68.02131147540983	482	1
68.03005464480874	9270	1
68.03169398907103	2054	1
68.0344262295082	8858	1
68.04207650273224	6625	1
68.04644808743168	7305	1
68.05300546448088	5636	1
68.05409836065573	3176	1
68.0584699453552	226	1
68.06120218579234	4987	1
68.06557377049181	6941	1
68.06939890710382	1535	1
68.07650273224043	8416	1
68.0775956284153	3239	1
68.09344262295082	8769	1
68.09453551912569	2501	1
68.10218579234973	943	1
68.11584699453552	1682	1
68.13497267759563	6985	1
68.13934426229508	2503	1
68.15245901639344	6629	1
68.15573770491804	7876	1
68.1584699453552	6830	1
68.16721311475409	2377	1
68.17650273224044	1795	1
68.18743169398907	3601	1
68.19016393442622	983	1
68.19344262295083	2597	1
68.1967213114754	3194	1
68.20109289617487	3870	1
68.22896174863388	5213	1
68.2327868852459	3531	1
68.23606557377049	5982	1
68.24644808743169	9070	1
68.26448087431693	1924	1
68.26502732240436	500	1
68.27103825136612	2199	1
68.28032786885245	2533	1
68.28032786885245	4143	1
68.28196721311475	89	1
68.29125683060109	5847	1
68.29781420765028	3640	1
68.30109289617486	6988	1
68.30765027322404	1632	1
68.31912568306011	3958	1
68.32131147540983	5505	1
68.32786885245902	1530	1
68.33387978142076	9194	1
68.33661202185792	2751	1
68.33825136612022	8780	1
68.34262295081967	4990	1
68.34262295081967	7045	1
68.34644808743168	7858	1
68.34972677595628	7215	1
68.3568306010929	9436	1
68.36120218579234	3907	1
68.37486338797814	5905	1
68.37814207650273	5808	1
68.3792349726776	1645	1
68.38032786885246	509	1
68.38032786885246	7650	1
68.4	6694	1
68.40437158469946	3887	1
68.41693989071038	4501	1
68.42732240437158	2020	1
68.43934426229508	2839	1
68.44754098360656	7408	1
68.45027322404371	6534	1
68.45573770491804	5830	1
68.46338797814208	7655	1
68.46885245901639	926	1
68.46939890710382	2322	1
68.48415300546448	2784	1
68.48852459016393	849	1
68.50163934426229	5206	1
68.50983606557378	2588	1
68.51038251366121	8448	1
68.52295081967213	1377	1
68.52349726775957	8827	1
68.5344262295082	5113	1
68.5360655737705	1744	1
68.55081967213115	9240	1
68.55464480874318	683	1
68.55628415300545	5415	1
68.58142076502732	6375	1
68.59562841530055	5451	1
68.59781420765027	6712	1
68.6016393442623	7362	1
68.6153005464481	5067	1
68.6191256830601	1564	1
68.6256830601093	779	1
68.62786885245902	5494	1
68.62841530054645	9683	1
68.6431693989071	9256	1
68.64371584699454	9735	1
68.64972677595628	4247	1
68.66229508196722	6816	1
68.66338797814207	8110	1
68.67158469945355	6025	1
68.68688524590164	4915	1
68.69234972677596	6510	1
68.7087431693989	9486	1
68.71530054644809	2505	1
68.7311475409836	3710	1
68.7344262295082	4657	1
68.74863387978142	4338	1
68.75027322404372	3023	1
68.7551912568306	6731	1
68.76174863387978	4399	1
68.76557377049181	581	1
68.78360655737706	2625	1
68.79234972677595	3843	1
68.80218579234972	7786	1
68.80491803278689	7171	1
68.80765027322404	9422	1
68.82021857923498	9473	1
68.83661202185792	987	1
68.83879781420765	5992	1
68.85081967213115	4552	1
68.8568306010929	4453	1
68.8672131147541	4047	1
68.87103825136613	9243	1
68.89945355191257	5550	1
68.90054644808744	5680	1
68.9071038251366	8649	1
68.91693989071038	8402	1
68.92131147540982	8361	1
68.92295081967212	9471	1
68.9431693989071	833	1
68.94808743169399	2666	1
68.95464480874317	7672	1
68.96448087431695	5488	1
68.96775956284152	6215	1
68.97049180327869	7759	1
68.97213114754098	6787	1
68.97704918032787	9790	1
68.98196721311474	3759	1
68.98743169398907	248	1
69.02786885245901	3416	1
69.05136612021857	406	1
69.05901639344262	993	1
69.06830601092896	5169	1
69.0743169398907	7700	1
69.07486338797814	3891	1
69.08142076502732	9830	1
69.08907103825136	1445	1
69.09726775956284	1301	1
69.09890710382514	7139	1
69.10109289617486	5674	1
69.10491803278688	5284	1
69.1174863387978	585	1
69.12349726775956	8623	1
69.12459016393443	853	1
69.12841530054645	1630	1
69.13551912568306	4817	1
69.13934426229508	3029	1
69.151912568306	1067	1
69.15245901639344	1871	1
69.17814207650272	8058	1
69.18415300546448	257	1
69.19016393442624	456	1
69.19453551912568	4318	1
69.21366120218579	4180	1
69.21857923497268	7096	1
69.21912568306011	2077	1
69.22896174863388	4974	1
69.2311475409836	8276	1
69.23879781420764	4972	1
69.2431693989071	23	1
69.27158469945354	7042	1
69.2775956284153	9328	1
69.30765027322404	3880	1
69.32841530054645	3098	1
69.33169398907103	8006	1
69.33661202185792	9597	1
69.34207650273224	9703	1
69.34535519125683	3754	1
69.34644808743168	3619	1
69.35136612021857	727	1
69.36612021857923	1940	1
69.37595628415299	992	1
69.3879781420765	1419	1
69.39617486338797	5703	1
69.4032786885246	7625	1
69.40382513661203	1580	1
69.4087431693989	4771	1
69.41092896174862	1237	1
69.41639344262295	8774	1
69.43606557377048	4846	1
69.43879781420765	8961	1
69.4448087431694	8633	1
69.44590163934426	920	1
69.44808743169399	3007	1
69.45846994535519	4121	1
69.46448087431695	4760	1
69.46448087431695	4884	1
69.47377049180328	8125	1
69.47486338797815	4938	1
69.47540983606558	1336	1
69.475956284153	8937	1
69.48524590163935	1141	1
69.49726775956283	9088	1
69.4983606557377	8227	1
69.50218579234972	4934	1
69.50601092896174	2752	1
69.51912568306011	8695	1
69.52021857923498	7448	1
69.52622950819672	9211	1
69.52677595628415	576	1
69.52896174863388	9983	1
69.52896174863388	5602	1
69.53661202185792	3055	1
69.54098360655738	842	1
69.55901639344262	8016	1
69.58087431693988	8132	1
69.58852459016393	4887	1
69.59016393442623	8597	1
69.59617486338797	5579	1
69.60546448087432	864	1
69.6120218579235	2732	1
69.62349726775956	3299	1
69.62513661202186	6497	1
69.62677595628415	2769	1
69.63879781420765	3668	1
69.64098360655737	9291	1
69.64262295081967	5954	1
69.6448087431694	1451	1
69.648087431694	290	1
69.65300546448087	3210	1
69.65737704918033	7603	1
69.68360655737705	8395	1
69.6896174863388	2780	1
69.6983606557377	2881	1
69.70874316939891	856	1
69.7103825136612	81	1
69.71584699453551	583	1
69.71748633879781	4485	1
69.7344262295082	4049	1
69.73989071038251	4565	1
69.7415300546448	5029	1
69.75628415300545	8181	1
69.76065573770491	8660	1
69.7688524590164	5855	1
69.76939890710383	5295	1
69.78688524590163	2260	1
69.80109289617485	2564	1
69.81147540983606	8779	1
69.8158469945355	165	1
69.81967213114754	5334	1
69.83387978142076	8039	1
69.83934426229509	5491	1
69.84426229508198	1853	1
69.84644808743168	6363	1
69.84863387978142	270	1
69.85245901639344	2866	1
69.89180327868851	3563	1
69.90983606557377	7677	1
69.91912568306012	3912	1
69.92240437158469	4892	1
69.95901639344262	8867	1
69.96775956284152	9112	1
69.97213114754098	9671	1
70.00109289617485	9803	1
70.00163934426229	2646	1
70.00601092896174	2417	1
70.00874316939891	3289	1
70.01038251366121	2692	1
70.01147540983607	2872	1
70.01857923497268	3502	1
70.03060109289616	7064	1
70.04371584699453	848	1
70.04371584699453	8677	1
70.04590163934425	9348	1
70.04754098360655	8384	1
70.04918032786885	913	1
70.0568306010929	7214	1
70.05737704918033	3721	1
70.0775956284153	6546	1
70.0775956284153	6319	1
70.08142076502732	6000	1
70.08196721311475	9085	1
70.08415300546449	2757	1
70.08688524590164	9122	1
70.09562841530054	9773	1
70.10601092896174	8630	1
70.10601092896174	3501	1
70.1191256830601	7111	1
70.11967213114754	9833	1
70.1224043715847	4878	1
70.13169398907104	9591	1
70.14699453551913	7492	1
70.15136612021857	6352	1
70.1535519125683	5046	1
70.15628415300546	2289	1
70.15628415300546	5490	1
70.15956284153006	3503	1
70.16612021857922	4344	1
70.17158469945355	5133	1
70.18306010928961	8474	1
70.18360655737705	1849	1
70.1967213114754	2523	1
70.20710382513661	9271	1
70.21584699453551	7829	1
70.22950819672131	2668	1
70.23606557377049	9416	1
70.2672131147541	2985	1
70.275956284153	8709	1
70.28579234972676	9553	1
70.2863387978142	5048	1
70.29125683060109	9747	1
70.29125683060109	2514	1
70.29672131147541	9011	1
70.29781420765028	1968	1
70.31912568306011	6306	1
70.3327868852459	1974	1
70.33387978142076	191	1
70.33825136612022	4291	1
70.33879781420765	5517	1
70.35245901639344	5031	1
70.37213114754098	8200	1
70.37650273224043	1260	1
70.37814207650273	5302	1
70.37978142076503	3058	1
70.39071038251366	4997	1
70.39890710382514	6962	1
70.4032786885246	7743	1
70.40601092896175	5019	1
70.40655737704917	9743	1
70.41092896174862	9948	1
70.41912568306012	3426	1
70.42622950819671	4588	1
70.42950819672132	6711	1
70.44754098360656	6923	1
70.46557377049182	3793	1
70.47486338797815	3966	1
70.48087431693989	2672	1
70.48142076502732	6786	1
70.49289617486339	8631	1
70.50546448087431	7017	1
70.51366120218579	8051	1
70.52295081967213	6155	1
70.53387978142077	1896	1
70.53715846994535	8646	1
70.56393442622951	8208	1
70.56502732240438	2162	1
70.56775956284153	636	1
70.56775956284153	48	1
70.57486338797814	513	1
70.58306010928962	6604	1
70.58797814207651	6137	1
70.59289617486338	6704	1
70.6054644808743	5939	1
70.6071038251366	2176	1
70.60765027322404	7451	1
70.6087431693989	1934	1
70.6120218579235	2182	1
70.61311475409836	6145	1
70.61475409836066	3257	1
70.62076502732239	9589	1
70.62622950819672	7980	1
70.6415300546448	1598	1
70.6431693989071	312	1
70.64699453551913	7052	1
70.64863387978143	6097	1
70.64918032786885	2175	1
70.6551912568306	9431	1
70.65792349726776	7290	1
70.66885245901639	41	1
70.67158469945355	1749	1
70.67322404371585	8340	1
70.67540983606558	1700	1
70.68469945355191	4370	1
70.6879781420765	6819	1
70.6945355191257	94	1
70.7	6003	1
70.70655737704918	7328	1
70.70710382513661	2775	1
70.70710382513661	5047	1
70.71748633879781	6398	1
70.71967213114755	4103	1
70.72622950819671	8877	1
70.72841530054644	3824	1
70.74972677595629	9235	1
70.75027322404372	9261	1
70.76120218579234	2494	1
70.76229508196721	4207	1
70.7655737704918	1499	1
70.76994535519127	1176	1
70.77704918032786	3288	1
70.78251366120219	8987	1
70.78360655737706	2737	1
70.78415300546449	2917	1
70.78524590163936	5286	1
70.7879781420765	2706	1
70.79945355191258	6689	1
70.81584699453552	4099	1
70.82786885245902	5651	1
70.82841530054645	3878	1
70.8327868852459	2017	1
70.8327868852459	4593	1
70.83661202185792	6739	1
70.83715846994535	3307	1
70.84972677595628	831	1
70.8622950819672	8872	1
70.86284153005464	5051	1
70.8879781420765	1999	1
70.89344262295081	2559	1
70.8983606557377	5711	1
70.89890710382514	1491	1
70.89890710382514	1031	1
70.9	4596	1
70.90109289617486	6707	1
70.91639344262295	3075	1
70.92404371584699	1110	1
70.92622950819671	8061	1
70.92786885245901	5290	1
70.9344262295082	3517	1
70.93661202185793	1832	1
70.94863387978143	2080	1
70.96885245901639	6663	1
70.97322404371585	2122	1
70.9896174863388	3566	1
70.99289617486339	157	1
71.00382513661202	5428	1
71.00491803278689	2942	1
71.00983606557378	2631	1
71.01530054644807	1457	1
71.02950819672131	8343	1
71.0344262295082	7698	1
71.03934426229509	6751	1
71.04316939890711	3233	1
71.04644808743168	6881	1
71.06174863387977	4419	1
71.06448087431694	5507	1
71.0688524590164	5722	1
71.07158469945355	1424	1
71.08032786885245	5387	1
71.08087431693988	3530	1
71.08688524590164	213	1
71.09453551912569	6659	1
71.1071038251366	2697	1
71.10765027322404	1361	1
71.1120218579235	4353	1
71.12459016393443	9737	1
71.13934426229508	559	1
71.14426229508197	8267	1
71.14863387978143	923	1
71.151912568306	8804	1
71.1551912568306	8116	1
71.15792349726776	1558	1
71.15792349726776	5016	1
71.15792349726776	7769	1
71.1584699453552	2589	1
71.16229508196722	3177	1
71.16502732240437	421	1
71.16830601092896	4825	1
71.175956284153	5432	1
71.17650273224044	9074	1
71.1775956284153	3744	1
71.18142076502731	6071	1
71.18469945355191	5943	1
71.18743169398907	820	1
71.21857923497268	3839	1
71.22295081967214	6581	1
71.23715846994536	4803	1
71.2415300546448	3963	1
71.24808743169399	2657	1
71.24918032786886	2490	1
71.25300546448088	7920	1
71.25792349726775	251	1
71.28360655737706	1429	1
71.28415300546449	8658	1
71.28469945355192	9629	1
71.28524590163936	2529	1
71.2896174863388	4336	1
71.29672131147541	2521	1
71.32841530054645	1272	1
71.32896174863389	1950	1
71.33169398907103	4494	1
71.33715846994535	4157	1
71.34316939890711	7643	1
71.34535519125683	192	1
71.34590163934426	4832	1
71.35519125683061	4808	1
71.35628415300546	3390	1
71.3792349726776	2624	1
71.38087431693988	1611	1
71.38469945355192	2127	1
71.38907103825137	7995	1
71.4087431693989	1443	1
71.42677595628415	574	1
71.43169398907104	1021	1
71.46010928961749	2893	1
71.46393442622951	1885	1
71.46830601092896	3308	1
71.47267759562841	7057	1
71.49125683060109	4107	1
71.50218579234972	8012	1
71.50437158469946	7925	1
71.53060109289616	5595	1
71.5311475409836	3597	1
71.53825136612022	2493	1
71.55628415300546	1399	1
71.55628415300546	6110	1
71.56284153005464	5876	1
71.56666666666666	9460	1
71.60000000000001	2051	1
71.6103825136612	2928	1
71.61803278688525	1179	1
71.62131147540983	8346	1
71.6327868852459	6241	1
71.63879781420765	1106	1
71.65136612021857	8545	1
71.66612021857922	4540	1
71.69289617486339	8028	1
71.70710382513661	9491	1
71.71256830601092	8850	1
71.74590163934425	5771	1
71.76120218579234	3654	1
71.76338797814208	8579	1
71.77978142076503	9290	1
71.78360655737706	7471	1
71.79562841530054	8836	1
71.80437158469945	2619	1
71.80601092896174	1898	1
71.81530054644809	4383	1
71.8174863387978	3175	1
71.83387978142076	660	1
71.83387978142076	8606	1
71.85300546448087	656	1
71.86666666666666	6385	1
71.86830601092896	4110	1
71.8688524590164	6608	1
71.8688524590164	8074	1
71.88469945355192	8355	1
71.8967213114754	9917	1
71.91366120218579	7579	1
71.91530054644808	1678	1
71.94043715846993	7412	1
71.94535519125682	3333	1
71.95519125683059	6945	1
71.96502732240438	1920	1
71.98032786885246	7189	1
71.98743169398907	7302	1
71.99234972677596	32	1
71.99999999999999	7741	1
72.00327868852459	502	1
72.00983606557378	2914	1
72.01256830601093	2856	1
72.02568306010929	631	1
72.02950819672131	6019	1
72.0311475409836	591	1
72.03224043715846	4958	1
72.04699453551912	2105	1
72.05628415300546	1193	1
72.0568306010929	1812	1
72.0950819672131	2824	1
72.10928961748634	7243	1
72.12513661202185	9312	1
72.12677595628415	1953	1
72.1327868852459	1344	1
72.13770491803278	5952	1
72.15245901639344	9065	1
72.15792349726776	4119	1
72.15901639344263	9881	1
72.17650273224044	4595	1
72.18360655737705	6301	1
72.20765027322405	5698	1
72.20819672131148	6076	1
72.21475409836066	2878	1
72.21530054644808	3128	1
72.21748633879781	4203	1
72.22349726775957	2178	1
72.2311475409836	4820	1
72.2327868852459	1126	1
72.23333333333333	469	1
72.25355191256831	8067	1
72.2775956284153	6377	1
72.27868852459017	3354	1
72.28579234972678	7109	1
72.2879781420765	3609	1
72.29398907103825	8985	1
72.29890710382514	3774	1
72.3054644808743	491	1
72.3224043715847	4343	1
72.32459016393443	1240	1
72.32513661202185	603	1
72.3344262295082	2616	1
72.34262295081967	7528	1
72.34754098360656	5472	1
72.34918032786885	2040	1
72.34972677595628	5245	1
72.35737704918033	8990	1
72.37322404371585	6686	1
72.38852459016394	15	1
72.3912568306011	8087	1
72.3928961748634	5158	1
72.39890710382514	2531	1
72.39945355191257	7346	1
72.40273224043716	8992	1
72.41475409836066	6159	1
72.41584699453551	4576	1
72.4224043715847	170	1
72.42677595628415	3449	1
72.42677595628415	4619	1
72.4377049180328	5606	1
72.45027322404371	8527	1
72.46994535519124	897	1
72.47540983606557	8394	1
72.47540983606557	3704	1
72.48743169398907	6056	1
72.49836065573771	8203	1
72.51420765027324	9894	1
72.524043715847	7554	1
72.53005464480873	2221	1
72.53224043715846	1289	1
72.53497267759562	7122	1
72.53497267759562	6027	1
72.53989071038251	8982	1
72.57103825136612	5221	1
72.57486338797816	915	1
72.5775956284153	3000	1
72.5792349726776	3831	1
72.58032786885245	2779	1
72.58907103825138	8954	1
