65.86065573770492	4214	1
65.87978142076503	7319	1
65.87978142076503	2681	1
65.88360655737705	4061	1
65.88524590163934	8361	1
65.88852459016394	1014	1
65.89289617486338	6187	1
65.89398907103825	2052	1
65.89617486338798	6411	1
65.90819672131147	5128	1
65.90928961748634	5635	1
65.91366120218579	5601	1
65.91475409836065	6471	1
65.9431693989071	8029	1
65.9431693989071	6854	1
65.95409836065573	4284	1
65.96885245901639	1513	1
65.96994535519126	9570	1
65.97049180327869	5963	1
65.97213114754098	1151	1
65.97486338797813	753	1
65.98032786885246	4032	1
65.98196721311474	196	1
65.99289617486339	7086	1
66.00327868852459	921	1
66.00437158469946	280	1
66.00819672131148	2067	1
66.00983606557377	8795	1
66.02185792349727	3444	1
66.02185792349727	8333	1
66.02677595628415	9510	1
66.03060109289618	2753	1
66.03934426229509	5935	1
66.0431693989071	3658	1
66.04754098360655	7758	1
66.05245901639344	3950	1
66.05300546448088	3796	1
66.05409836065574	8978	1
66.05464480874316	2264	1
66.0551912568306	2434	1
66.05846994535518	6269	1
66.06010928961749	1338	1
66.06065573770492	1209	1
66.08415300546449	8015	1
66.0846994535519	8383	1
66.09562841530054	2518	1
66.09781420765027	7247	1
66.11092896174863	46	1
66.1120218579235	5089	1
66.11530054644808	9643	1
66.1207650273224	8613	1
66.13825136612022	5188	1
66.14754098360656	3049	1
66.1535519125683	1546	1
66.15464480874317	595	1
66.15683060109289	1700	1
66.15901639344263	2817	1
66.17213114754098	8243	1
66.17704918032787	8285	1
66.17704918032787	9905	1
66.18032786885246	8462	1
66.18196721311475	9934	1
66.18524590163935	8628	1
66.18907103825137	8811	1
66.18961748633879	75	1
66.19071038251366	501	1
66.20273224043716	4180	1
66.20874316939891	5172	1
66.21202185792349	9493	1
66.21202185792349	9544	1
66.21912568306011	9146	1
66.22021857923497	9219	1
66.22349726775957	9543	1
66.22896174863388	305	1
66.23770491803279	7118	1
66.24426229508197	5897	1
66.25245901639344	7962	1
66.25464480874317	8127	1
66.27158469945356	6540	1
66.27213114754097	6298	1
66.29180327868853	959	1
66.29781420765028	150	1
66.29781420765028	2923	1
66.30327868852459	7090	1
66.30437158469945	3382	1
66.31475409836065	8802	1
66.31639344262295	3239	1
66.33114754098361	8832	1
66.34098360655737	1567	1
66.35027322404372	6251	1
66.35081967213115	7609	1
66.35737704918033	2589	1
66.37377049180328	3129	1
66.3863387978142	5582	1
66.38688524590164	1733	1
66.38743169398907	783	1
66.3879781420765	2157	1
66.39453551912568	6765	1
66.4071038251366	4335	1
66.40765027322404	9276	1
66.41803278688525	6748	1
66.42021857923497	3960	1
66.42513661202186	734	1
66.43661202185793	4630	1
66.43879781420765	838	1
66.44043715846995	4524	1
66.44262295081967	126	1
66.44808743169399	6780	1
66.45027322404371	984	1
66.46885245901639	1179	1
66.47431693989071	3213	1
66.47486338797813	3901	1
66.48142076502732	5516	1
66.48142076502732	1867	1
66.48579234972678	154	1
66.49180327868852	1809	1
66.49945355191257	3541	1
66.5	833	1
66.51912568306011	1188	1
66.53387978142077	9633	1
66.5448087431694	8342	1
66.54754098360655	4817	1
66.55027322404372	7897	1
66.55901639344262	3468	1
66.56120218579235	471	1
66.5672131147541	9851	1
66.57377049180327	9923	1
66.58415300546449	1701	1
66.58907103825136	6448	1
66.5967213114754	7373	1
66.60109289617486	3757	1
66.61530054644808	4879	1
66.6224043715847	1495	1
66.62295081967213	1862	1
66.63333333333334	4726	1
66.64535519125683	8134	1
66.64699453551913	4980	1
66.64918032786885	2773	1
66.65081967213115	697	1
66.6535519125683	1554	1
66.65464480874317	5841	1
66.65628415300547	830	1
66.65901639344263	6661	1
66.66775956284152	7044	1
66.67540983606557	5811	1
66.67650273224044	727	1
66.67923497267759	7516	1
66.68087431693989	6558	1
66.68196721311475	8981	1
66.68524590163935	5192	1
66.69180327868852	1784	1
66.69234972677596	1925	1
66.69617486338798	5938	1
66.7224043715847	6455	1
66.73169398907103	1240	1
66.73879781420766	5533	1
66.74207650273223	1166	1
66.74808743169399	6593	1
66.75846994535519	6115	1
66.7672131147541	3317	1
66.7672131147541	2476	1
66.77595628415301	2579	1
66.77704918032786	1437	1
66.78360655737706	4852	1
66.79289617486339	644	1
66.79836065573771	5460	1
66.80054644808743	8415	1
66.80819672131148	2559	1
66.8360655737705	5381	1
66.85956284153005	9343	1
66.86065573770492	140	1
66.8655737704918	7831	1
66.87650273224044	8317	1
66.89289617486338	7411	1
66.89289617486338	6230	1
66.89726775956284	8916	1
66.89781420765027	1812	1
66.9071038251366	9417	1
66.9103825136612	1531	1
66.9103825136612	2598	1
66.92295081967212	2134	1
66.92622950819673	1023	1
66.92786885245901	3799	1
66.93989071038251	3053	1
66.94863387978143	4445	1
66.95464480874317	7223	1
66.96174863387978	8033	1
66.96229508196721	8347	1
66.96502732240437	7286	1
66.96994535519126	4373	1
66.97103825136612	2612	1
66.97158469945354	9640	1
66.97267759562841	1841	1
66.9879781420765	7374	1
66.9983606557377	7424	1
67.04535519125683	3253	1
67.05027322404372	1815	1
67.05409836065573	9096	1
67.05464480874316	5750	1
67.05628415300546	3620	1
67.0568306010929	1095	1
67.07158469945355	3356	1
67.07213114754099	2683	1
67.07377049180329	152	1
67.08743169398907	6130	1
67.09398907103825	706	1
67.09617486338799	5592	1
67.10109289617486	4109	1
67.11530054644808	6112	1
67.11857923497269	2359	1
67.12896174863387	4799	1
67.13005464480874	7678	1
67.13060109289617	5532	1
67.13715846994535	5248	1
67.13770491803278	7281	1
67.14426229508196	1293	1
67.14699453551913	2468	1
67.1535519125683	9285	1
67.15464480874317	334	1
67.16229508196722	1826	1
67.1655737704918	2174	1
67.16994535519126	6658	1
67.17650273224044	9307	1
67.17704918032787	5287	1
67.17923497267759	7635	1
67.19071038251366	3361	1
67.19617486338798	6206	1
67.19726775956283	2679	1
67.1983606557377	9853	1
67.20327868852459	1051	1
67.20437158469944	3963	1
67.20491803278688	228	1
67.22185792349727	3666	1
67.22677595628414	4684	1
67.22732240437158	548	1
67.23060109289618	1665	1
67.23169398907103	7053	1
67.24371584699453	4308	1
67.24535519125683	3450	1
67.24863387978142	8557	1
67.24972677595628	5566	1
67.25136612021858	9649	1
67.2688524590164	8030	1
67.27377049180328	2908	1
67.28469945355191	6226	1
67.28633879781421	6178	1
67.29016393442623	4174	1
67.29180327868852	9105	1
67.29836065573771	2189	1
67.30109289617486	8259	1
67.30163934426228	646	1
67.30437158469945	5171	1
67.30655737704917	285	1
67.30928961748633	2892	1
67.31530054644809	5931	1
67.33060109289617	5169	1
67.33661202185792	3934	1
67.36939890710383	6110	1
67.37213114754098	6723	1
67.37759562841529	9534	1
67.3846994535519	742	1
67.38524590163934	8451	1
67.38907103825136	956	1
67.3912568306011	135	1
67.39726775956284	1938	1
67.40491803278688	6035	1
67.4087431693989	1234	1
67.41202185792349	2335	1
67.4311475409836	8103	1
67.43169398907104	7606	1
67.43989071038251	5863	1
67.44043715846995	4266	1
67.4431693989071	187	1
67.46010928961749	5426	1
67.48196721311476	2070	1
67.48852459016393	8369	1
67.49016393442623	2160	1
67.49562841530054	3977	1
67.49672131147541	3761	1
67.49781420765028	1580	1
67.50273224043715	4693	1
67.50327868852459	9684	1
67.51147540983607	3929	1
67.51639344262294	4439	1
67.53497267759563	9718	1
67.5360655737705	9103	1
67.54262295081968	3585	1
67.54699453551912	8241	1
67.54918032786885	1599	1
67.55136612021859	8005	1
67.5584699453552	9609	1
67.56338797814207	3639	1
67.56393442622951	2825	1
67.56612021857924	7267	1
67.5775956284153	9860	1
67.5967213114754	7526	1
67.59726775956284	5745	1
67.6032786885246	4151	1
67.60765027322404	2037	1
67.6087431693989	5503	1
67.61803278688525	8435	1
67.6256830601093	4715	1
67.62786885245902	9018	1
67.63551912568306	3672	1
67.6360655737705	8815	1
67.64590163934426	5989	1
67.65300546448087	2310	1
67.65683060109289	2822	1
67.65737704918033	8838	1
67.66065573770491	5450	1
67.66174863387978	4876	1
67.66939890710383	1242	1
67.67704918032787	7473	1
67.6775956284153	1222	1
67.68524590163935	292	1
67.69289617486339	4839	1
67.69562841530055	5950	1
67.70983606557377	1497	1
67.7103825136612	8072	1
67.71420765027322	2031	1
67.71639344262294	6100	1
67.71857923497268	497	1
67.72131147540983	6057	1
67.72404371584699	8634	1
67.73387978142075	495	1
67.73879781420766	6698	1
67.74863387978142	1065	1
67.75846994535519	1008	1
67.76775956284153	5759	1
67.77650273224043	7645	1
67.78032786885245	3404	1
67.78087431693989	1904	1
67.78579234972678	5360	1
67.7896174863388	1452	1
67.79344262295082	4021	1
67.80054644808743	1176	1
67.80218579234972	3416	1
67.81475409836065	2744	1
67.81584699453552	8951	1
67.81639344262295	6044	1
67.84316939890711	1228	1
67.84371584699454	2326	1
67.8464480874317	5363	1
67.84754098360655	4723	1
67.84754098360655	54	1
67.85464480874317	3228	1
67.87377049180327	2881	1
67.87486338797814	2914	1
67.87978142076503	8282	1
67.8863387978142	672	1
67.90273224043716	3600	1
67.90765027322405	460	1
67.91803278688525	2515	1
67.92185792349727	4910	1
67.92513661202186	5625	1
67.92950819672132	1964	1
67.94043715846995	8862	1
67.94535519125684	3181	1
67.94699453551912	6849	1
67.94754098360656	543	1
67.95464480874317	2086	1
67.9655737704918	2236	1
67.9655737704918	9715	1
67.97868852459017	4419	1
67.98196721311476	6045	1
67.98306010928962	948	1
67.99180327868852	5653	1
67.99617486338798	8296	1
67.99781420765028	4350	1
68.0	1668	1
68.00710382513661	3872	1
68.01803278688524	4077	1
68.02896174863388	3917	1
68.03770491803279	7773	1
68.04808743169399	9522	1
68.04808743169399	6709	1
68.05136612021857	2034	1
68.05355191256831	6867	1
68.05464480874316	3326	1
68.05573770491803	5908	1
68.05628415300546	391	1
68.05792349726777	5056	1
68.07049180327868	4367	1
68.07650273224043	8381	1
68.07650273224043	3928	1
68.09234972677595	7893	1
68.09453551912569	5926	1
68.09890710382513	1957	1
68.11748633879782	7480	1
68.16994535519126	5567	1
68.175956284153	6272	1
68.17650273224044	7663	1
68.1775956284153	4623	1
68.20218579234972	3801	1
68.21256830601092	5547	1
68.21475409836066	6509	1
68.21967213114753	9502	1
68.21967213114753	4775	1
68.22404371584699	1227	1
68.22622950819672	7546	1
68.23606557377049	1855	1
68.23661202185792	557	1
68.23934426229508	1624	1
68.23989071038251	7388	1
68.24153005464481	72	1
68.27103825136612	8121	1
68.27267759562841	258	1
68.27978142076502	1205	1
68.29016393442623	3039	1
68.30928961748634	1149	1
68.31092896174864	40	1
68.31857923497267	9896	1
68.31857923497267	3140	1
68.32185792349726	7110	1
68.32349726775956	6085	1
68.32459016393443	2574	1
68.32622950819673	2064	1
68.33551912568306	7549	1
68.3622950819672	745	1
68.36338797814207	4118	1
68.36502732240437	5733	1
68.3655737704918	3201	1
68.38360655737705	1672	1
68.39289617486338	2539	1
68.39508196721312	8111	1
68.3983606557377	5919	1
68.4087431693989	2170	1
68.41092896174864	5916	1
68.41366120218579	4970	1
68.41366120218579	6934	1
68.41967213114755	5858	1
68.41967213114755	5390	1
68.4256830601093	2104	1
68.42732240437158	2637	1
68.45081967213115	1304	1
68.45573770491804	2508	1
68.45737704918032	4161	1
68.46120218579235	9903	1
68.46830601092896	3780	1
68.47267759562841	3858	1
68.48469945355191	1550	1
68.48743169398907	7416	1
68.48852459016393	9928	1
68.4896174863388	3137	1
68.49289617486339	781	1
68.49344262295082	1863	1
68.49508196721312	5795	1
68.49562841530054	8358	1
68.49617486338796	2379	1
68.49945355191257	1369	1
68.50710382513661	3303	1
68.53333333333333	935	1
68.5360655737705	7622	1
68.55464480874318	2950	1
68.55519125683061	142	1
68.55683060109288	1006	1
68.59071038251366	4111	1
68.59836065573771	2947	1
68.60109289617488	3196	1
68.60218579234972	9967	1
68.60327868852458	7278	1
68.61038251366121	3316	1
68.6120218579235	2330	1
68.62349726775956	3415	1
68.62841530054645	8051	1
68.62950819672132	9528	1
68.63333333333333	4016	1
68.63497267759563	4403	1
68.63661202185791	4168	1
68.63715846994535	5040	1
68.63825136612022	2735	1
68.63825136612022	8045	1
68.64043715846995	7715	1
68.64863387978141	7353	1
68.65464480874317	8911	1
68.65792349726776	7559	1
68.66502732240437	4176	1
68.68579234972678	4991	1
68.69180327868852	7562	1
68.69289617486338	383	1
68.69726775956283	2826	1
68.6983606557377	5061	1
68.71420765027322	6922	1
68.71748633879781	6121	1
68.71967213114755	8147	1
68.72076502732241	1652	1
68.72131147540983	4591	1
68.72568306010929	8190	1
68.73169398907103	7725	1
68.73224043715847	5110	1
68.73825136612021	8512	1
68.74207650273223	380	1
68.74426229508197	7900	1
68.7535519125683	1899	1
68.7551912568306	5656	1
68.76338797814208	8151	1
68.79125683060109	9120	1
68.79234972677595	7641	1
68.79453551912569	7391	1
68.79890710382513	9153	1
68.8	125	1
68.81147540983606	3763	1
68.82732240437159	6713	1
68.83060109289617	6763	1
68.83387978142076	9130	1
68.84535519125683	1515	1
68.85245901639344	9529	1
68.85245901639344	9690	1
68.8535519125683	6018	1
68.86830601092896	8587	1
68.8688524590164	6842	1
68.87158469945355	7220	1
68.87868852459016	6969	1
68.89562841530055	8869	1
68.8983606557377	6796	1
68.8983606557377	3447	1
68.91202185792349	7820	1
68.9207650273224	3855	1
68.9311475409836	6304	1
68.9327868852459	5345	1
68.93333333333334	6124	1
68.94043715846995	7105	1
68.9448087431694	8367	1
68.94535519125684	7800	1
68.96338797814208	8659	1
68.97267759562841	6194	1
68.98852459016393	9381	1
68.98907103825137	5649	1
68.99562841530056	1257	1
69.00382513661202	9317	1
69.00546448087432	1370	1
69.01092896174865	1119	1
69.02295081967213	7246	1
69.0344262295082	4283	1
69.03879781420765	3190	1
69.05136612021857	4810	1
69.05409836065574	2470	1
69.05628415300546	540	1
69.0672131147541	773	1
69.0704918032787	4408	1
69.07158469945355	2214	1
69.07814207650273	8157	1
69.08743169398906	7259	1
69.10218579234973	184	1
69.10546448087432	4856	1
69.1136612021858	4986	1
69.11967213114754	500	1
69.12349726775956	5962	1
69.1256830601093	8584	1
69.1256830601093	4808	1
69.12786885245902	4090	1
69.14754098360656	4637	1
69.16065573770493	4362	1
69.16612021857922	5557	1
69.16666666666666	1972	1
69.16939890710383	6563	1
69.17267759562841	6505	1
69.17486338797815	3818	1
69.17540983606558	2918	1
69.17923497267759	7449	1
69.18524590163935	6360	1
69.19398907103825	320	1
69.19617486338797	6169	1
69.20546448087433	535	1
69.20546448087433	1298	1
69.20765027322405	611	1
69.21092896174862	1616	1
69.21092896174862	9094	1
69.21803278688525	8485	1
69.23770491803279	9708	1
69.2431693989071	1520	1
69.24754098360656	797	1
69.24918032786886	1683	1
69.25355191256831	8275	1
69.25355191256831	8588	1
69.25464480874317	3001	1
69.26284153005464	6314	1
69.27213114754097	5153	1
69.27322404371584	7352	1
69.27431693989071	668	1
69.28032786885247	217	1
69.28524590163934	393	1
69.28852459016393	3308	1
69.29344262295082	5550	1
69.30655737704917	9938	1
69.31038251366121	3559	1
69.31256830601093	8419	1
69.31311475409836	7384	1
69.31693989071037	5498	1
69.31803278688524	9524	1
69.31967213114754	4426	1
69.31967213114754	3385	1
69.32950819672132	2945	1
69.33169398907103	2467	1
69.33606557377048	8210	1
69.33661202185792	206	1
69.3639344262295	7009	1
69.36666666666666	3423	1
69.37650273224043	6809	1
69.37650273224043	6979	1
69.38251366120218	5556	1
69.38306010928962	7538	1
69.38306010928962	5913	1
69.38415300546448	5151	1
69.38907103825137	5713	1
69.39016393442624	2948	1
69.40218579234973	1389	1
69.4071038251366	4037	1
69.40765027322404	4619	1
69.42076502732239	9236	1
69.43551912568307	6964	1
69.45792349726776	8751	1
69.45901639344262	9888	1
69.46393442622951	8324	1
69.46994535519126	9069	1
69.49617486338798	4540	1
69.49617486338798	9497	1
69.4967213114754	7530	1
69.52021857923498	8376	1
69.524043715847	4253	1
69.5311475409836	9769	1
69.53169398907103	4142	1
69.53715846994535	625	1
69.54426229508196	7155	1
69.56612021857923	9586	1
69.56830601092896	6781	1
69.57978142076503	4690	1
69.58196721311475	4351	1
69.58251366120219	9776	1
69.5879781420765	8776	1
69.58907103825136	4871	1
69.59071038251365	2857	1
69.59726775956284	4100	1
69.61967213114754	2417	1
69.63989071038252	9373	1
69.64043715846995	1326	1
69.64590163934426	3487	1
69.65628415300546	3343	1
69.6639344262295	3622	1
69.66721311475409	7757	1
69.67650273224044	7062	1
69.67923497267759	4089	1
69.67923497267759	5545	1
69.68142076502731	3136	1
69.6879781420765	2513	1
69.7	5071	1
69.70655737704918	6755	1
69.70765027322405	7673	1
69.71092896174862	3746	1
69.71530054644809	8598	1
69.71967213114755	9890	1
69.72896174863388	7955	1
69.73333333333333	8316	1
69.73661202185792	7605	1
69.73934426229508	8252	1
69.74808743169399	6990	1
69.75027322404372	8908	1
69.75956284153006	1021	1
69.77431693989071	7415	1
69.7879781420765	1640	1
69.79071038251365	5094	1
69.79672131147541	6767	1
69.80874316939891	1156	1
69.81420765027323	517	1
69.82677595628415	7034	1
69.8327868852459	4602	1
69.84535519125683	1390	1
69.85956284153006	5738	1
69.86612021857923	6062	1
69.87103825136612	4432	1
69.87158469945355	9922	1
69.87213114754098	6798	1
69.87213114754098	3346	1
69.87267759562842	6181	1
69.87377049180328	7379	1
69.87540983606559	2223	1
69.87650273224043	9626	1
69.8792349726776	2602	1
69.88032786885246	4795	1
69.88469945355192	3130	1
69.9153005464481	1265	1
69.91639344262295	5204	1
69.91748633879781	4314	1
69.92131147540982	8199	1
69.92950819672132	585	1
69.93224043715847	3264	1
69.9431693989071	6037	1
69.94699453551912	203	1
69.95136612021858	4825	1
69.95683060109289	6233	1
69.95683060109289	26	1
69.96229508196721	3194	1
69.96612021857923	6090	1
69.96939890710382	8406	1
69.97049180327869	483	1
69.99344262295082	1681	1
70.00437158469946	4625	1
70.00491803278689	5209	1
70.01639344262294	3064	1
70.02732240437157	3965	1
70.05245901639344	1845	1
70.05464480874318	6392	1
70.05628415300546	11	1
70.06830601092896	8625	1
70.07322404371584	8571	1
70.10819672131147	3646	1
70.13060109289619	6517	1
70.1344262295082	5309	1
70.15300546448087	4887	1
70.17704918032787	6383	1
70.18032786885246	1836	1
70.18032786885246	2271	1
70.18251366120218	3665	1
70.19508196721311	7174	1
70.20109289617486	3389	1
70.20437158469946	2212	1
70.20710382513661	1940	1
70.21639344262294	3433	1
70.21748633879781	8824	1
70.22513661202186	1533	1
70.23005464480875	5641	1
70.24043715846993	3718	1
70.24371584699453	1059	1
70.24590163934425	9013	1
