69.38524590163935	701	1
69.38743169398907	5173	1
69.39344262295081	3785	1
69.39398907103825	4537	1
69.3967213114754	9162	1
69.39945355191257	801	1
69.40382513661203	7529	1
69.4087431693989	3921	1
69.41366120218579	1721	1
69.41748633879781	2184	1
69.42404371584699	5363	1
69.43005464480875	699	1
69.43387978142077	2561	1
69.43606557377048	9811	1
69.43770491803278	6963	1
69.44207650273223	3610	1
69.44699453551912	3751	1
69.4497267759563	1799	1
69.45737704918032	7055	1
69.45846994535519	7810	1
69.45956284153006	2749	1
69.46393442622951	3319	1
69.46885245901639	8862	1
69.4775956284153	9640	1
69.48251366120218	9801	1
69.48415300546448	6834	1
69.48469945355191	9414	1
69.48852459016393	1848	1
69.49016393442623	8003	1
69.49180327868852	2495	1
69.49453551912569	7831	1
69.49781420765026	7003	1
69.49890710382513	1344	1
69.5	595	1
69.50765027322404	2914	1
69.51092896174863	3590	1
69.51366120218579	6120	1
69.52841530054644	4137	1
69.53661202185792	6151	1
69.53825136612022	3496	1
69.53825136612022	7813	1
69.54972677595629	2902	1
69.55300546448088	9137	1
69.55355191256831	5292	1
69.55464480874318	2774	1
69.56666666666666	7739	1
69.5704918032787	4714	1
69.57103825136612	2690	1
69.575956284153	1973	1
69.57650273224043	9599	1
69.58251366120219	4975	1
69.58415300546449	9683	1
69.58743169398907	646	1
69.58852459016393	1127	1
69.59125683060108	6074	1
69.59234972677595	8892	1
69.59453551912569	1523	1
69.59836065573771	5061	1
69.59890710382514	5145	1
69.60218579234973	6991	1
69.60327868852458	5155	1
69.60382513661202	6174	1
69.61147540983606	9902	1
69.61311475409836	4892	1
69.61857923497267	5754	1
69.6191256830601	1196	1
69.62021857923497	8821	1
69.63169398907104	7828	1
69.63497267759563	7972	1
69.63661202185791	3175	1
69.63770491803278	9737	1
69.63879781420765	4412	1
69.64043715846995	6482	1
69.64371584699454	591	1
69.648087431694	4956	1
69.65245901639344	5284	1
69.65409836065574	2481	1
69.66065573770493	9678	1
69.66284153005465	8326	1
69.66612021857922	8257	1
69.66612021857922	7706	1
69.66994535519126	5745	1
69.68524590163935	9120	1
69.6879781420765	7413	1
69.6896174863388	3870	1
69.70163934426229	3874	1
69.70765027322405	9271	1
69.72459016393442	734	1
69.72786885245901	5450	1
69.73770491803279	7090	1
69.73989071038251	820	1
69.74863387978142	5978	1
69.75737704918032	6588	1
69.7672131147541	7793	1
69.76830601092897	8174	1
69.77814207650273	4074	1
69.77868852459017	6580	1
69.7863387978142	6062	1
69.78743169398906	6156	1
69.80874316939891	8776	1
69.8158469945355	2058	1
69.81912568306011	5808	1
69.82732240437159	2511	1
69.82950819672132	6060	1
69.84207650273224	7451	1
69.84371584699454	2549	1
69.84480874316941	8706	1
69.84480874316941	4173	1
69.84480874316941	1007	1
69.8535519125683	8262	1
69.87158469945355	4369	1
69.87759562841529	8084	1
69.88360655737705	3347	1
69.89945355191257	7759	1
69.89945355191257	6874	1
69.91147540983606	1424	1
69.94699453551912	1989	1
69.95027322404373	9424	1
69.95846994535519	9253	1
69.96338797814208	7967	1
69.96885245901639	3499	1
69.97322404371585	4463	1
69.99945355191257	8283	1
70.00163934426229	5661	1
70.00218579234972	634	1
70.01038251366121	4500	1
70.01584699453551	7434	1
70.01857923497268	5874	1
70.02841530054644	1071	1
70.03825136612022	7481	1
70.03989071038252	1345	1
70.04863387978142	8567	1
70.04972677595629	1714	1
70.05573770491803	3369	1
70.05628415300546	9634	1
70.05792349726775	3539	1
70.08142076502732	9070	1
70.08469945355192	6794	1
70.09016393442623	4882	1
70.09398907103825	6784	1
70.10491803278688	498	1
70.13551912568305	2062	1
70.13606557377048	1195	1
70.13715846994535	9178	1
70.14371584699454	4248	1
70.14426229508197	9402	1
70.1535519125683	1179	1
70.1551912568306	8673	1
70.1704918032787	6581	1
70.18579234972677	8501	1
70.19289617486339	3045	1
70.19726775956283	8505	1
70.20874316939891	2073	1
70.20983606557377	6694	1
70.21530054644809	9579	1
70.21803278688525	3191	1
70.22513661202186	4255	1
70.22568306010928	280	1
70.22896174863388	8909	1
70.23169398907103	4813	1
70.23770491803279	9110	1
70.24043715846993	1541	1
70.24918032786886	7871	1
70.25901639344262	550	1
70.26338797814208	8024	1
70.27267759562841	1711	1
70.27431693989071	8246	1
70.27704918032786	9380	1
70.2775956284153	3159	1
70.28743169398906	55	1
70.29180327868852	4564	1
70.29453551912569	9804	1
70.30327868852459	3633	1
70.30765027322404	3573	1
70.3174863387978	9827	1
70.32677595628415	9901	1
70.3327868852459	1212	1
70.33333333333333	8534	1
70.33934426229509	7429	1
70.35136612021857	7112	1
70.35409836065574	7771	1
70.35737704918033	6052	1
70.37322404371585	2460	1
70.37486338797815	5293	1
70.38142076502731	5432	1
70.38688524590164	332	1
70.38852459016394	1255	1
70.38907103825137	4611	1
70.39180327868851	5549	1
70.39289617486338	627	1
70.40163934426229	1509	1
70.4087431693989	8852	1
70.42021857923498	8	1
70.42677595628415	9322	1
70.42786885245901	3738	1
70.4415300546448	7070	1
70.4431693989071	9664	1
70.44371584699454	3019	1
70.44535519125684	6009	1
70.44590163934426	8466	1
70.44808743169399	7931	1
70.45573770491802	6584	1
70.45628415300546	2336	1
70.46393442622951	1049	1
70.46393442622951	4822	1
70.46612021857923	1796	1
70.47431693989071	5058	1
70.47540983606558	8995	1
70.475956284153	9063	1
70.48360655737704	5289	1
70.48907103825137	8822	1
70.49453551912569	5930	1
70.50546448087431	2086	1
70.50983606557378	2999	1
70.51420765027322	6773	1
70.51530054644809	2245	1
70.51639344262294	7101	1
70.52021857923498	9748	1
70.52786885245901	7221	1
70.53224043715846	4257	1
70.53989071038252	5851	1
70.54371584699453	5669	1
70.54918032786885	1950	1
70.55081967213114	9586	1
70.56120218579234	5716	1
70.56666666666666	6659	1
70.58032786885246	9713	1
70.58032786885246	5386	1
70.58415300546449	1755	1
70.58524590163935	4788	1
70.60109289617486	6933	1
70.6071038251366	6859	1
70.60983606557377	9853	1
70.61857923497269	1797	1
70.62295081967213	5948	1
70.62349726775956	3863	1
70.62513661202186	3131	1
70.6327868852459	4644	1
70.63497267759563	8772	1
70.63879781420765	8500	1
70.63934426229508	849	1
70.64098360655737	8629	1
70.65464480874317	1337	1
70.66174863387978	3795	1
70.66229508196722	3684	1
70.67158469945355	1276	1
70.67377049180328	3502	1
70.67431693989072	5211	1
70.68306010928961	7180	1
70.68415300546448	2379	1
70.69125683060109	852	1
70.69398907103826	5222	1
70.70382513661202	3204	1
70.71038251366119	4525	1
70.71147540983605	4762	1
70.71311475409836	1069	1
70.72021857923498	14	1
70.72295081967214	7796	1
70.724043715847	3397	1
70.72568306010928	8334	1
70.72677595628414	3753	1
70.72896174863388	2416	1
70.73060109289617	8259	1
70.73224043715847	4828	1
70.74043715846993	1430	1
70.74043715846993	9243	1
70.74535519125682	7737	1
70.74535519125682	1969	1
70.75245901639344	7528	1
70.75792349726775	5731	1
70.7672131147541	1757	1
70.7688524590164	7309	1
70.77103825136611	4793	1
70.77978142076503	510	1
70.78360655737706	7994	1
70.79234972677595	9823	1
70.79344262295082	5651	1
70.79781420765028	2248	1
70.80109289617485	5007	1
70.80491803278689	1308	1
70.80710382513661	786	1
70.80819672131148	5185	1
70.80819672131148	98	1
70.80928961748634	6296	1
70.81092896174863	7722	1
70.81639344262294	7360	1
70.82295081967213	3546	1
70.82295081967213	7697	1
70.82459016393443	9203	1
70.82841530054645	9310	1
70.82950819672132	7629	1
70.83661202185792	6181	1
70.8415300546448	1373	1
70.84371584699454	2033	1
70.84808743169398	1024	1
70.84863387978142	1422	1
70.8568306010929	8747	1
70.8568306010929	364	1
70.8601092896175	5137	1
70.86338797814207	5431	1
70.86448087431694	7229	1
70.86612021857923	2861	1
70.87267759562842	5428	1
70.87322404371585	5017	1
70.87431693989072	6177	1
70.875956284153	7219	1
70.87704918032786	657	1
70.88251366120218	2030	1
70.88306010928962	2315	1
70.88524590163935	2294	1
70.88852459016394	2647	1
70.89180327868851	3034	1
70.89289617486338	8402	1
70.89508196721312	8108	1
70.89945355191257	7059	1
70.90163934426229	410	1
70.90273224043716	3763	1
70.9032786885246	8333	1
70.90655737704918	8929	1
70.9071038251366	6587	1
70.9087431693989	9791	1
70.91311475409836	4380	1
70.91748633879781	8472	1
70.91748633879781	9561	1
70.92240437158469	8646	1
70.92786885245901	952	1
70.92841530054645	2520	1
70.93005464480875	4023	1
70.93934426229508	8193	1
70.9415300546448	6017	1
70.94426229508197	4408	1
70.94535519125682	7784	1
70.94699453551912	3029	1
70.94754098360656	2287	1
70.94808743169399	602	1
70.94918032786886	6912	1
70.95300546448087	2998	1
70.9535519125683	9835	1
70.9551912568306	8604	1
70.95683060109289	5455	1
70.96010928961749	705	1
70.96393442622951	6276	1
70.96393442622951	9653	1
70.96994535519126	7372	1
70.96994535519126	3169	1
70.97486338797815	2187	1
70.975956284153	4215	1
70.97868852459017	2918	1
70.97978142076504	9015	1
70.97978142076504	8522	1
70.98415300546448	4803	1
70.98469945355191	8532	1
70.98469945355191	3582	1
70.99562841530054	2482	1
71.00710382513661	330	1
71.00819672131148	5315	1
71.00983606557378	6594	1
71.01092896174863	2969	1
71.01584699453551	5832	1
71.01639344262294	8026	1
71.01693989071038	9200	1
71.01912568306011	2034	1
71.02021857923498	8930	1
71.0224043715847	9240	1
71.02568306010929	3843	1
71.03661202185792	5707	1
71.04808743169399	1171	1
71.05300546448088	9913	1
71.05300546448088	5698	1
71.05464480874318	1766	1
71.05573770491803	9486	1
71.05901639344262	9558	1
71.0672131147541	6686	1
71.06994535519127	5425	1
71.0775956284153	2706	1
71.07868852459016	6569	1
71.07978142076503	1945	1
71.08142076502732	8756	1
71.08251366120219	9582	1
71.0896174863388	5983	1
71.09398907103825	640	1
71.09398907103825	2449	1
71.1054644808743	910	1
71.10601092896174	1751	1
71.10655737704917	8884	1
71.1120218579235	2862	1
71.11584699453552	54	1
71.11639344262295	320	1
71.12896174863388	1967	1
71.13715846994535	8041	1
71.13825136612022	7384	1
71.13879781420765	2646	1
71.13989071038252	2381	1
71.14098360655737	1469	1
71.14207650273224	582	1
71.14426229508197	6241	1
71.14863387978143	4846	1
71.15792349726776	2729	1
71.17158469945355	3388	1
71.17267759562841	5730	1
71.18415300546448	8588	1
71.1863387978142	8763	1
71.1863387978142	9557	1
71.18688524590164	5951	1
71.20054644808742	1136	1
71.20218579234972	7600	1
71.20437158469946	788	1
71.21038251366119	3972	1
71.21366120218579	2190	1
71.2224043715847	5170	1
71.224043715847	9808	1
71.22568306010928	6977	1
71.23333333333333	3997	1
71.23387978142077	9773	1
71.24754098360656	2570	1
71.24918032786886	254	1
71.25464480874318	7990	1
71.25956284153006	1058	1
71.26174863387978	4239	1
71.2688524590164	1598	1
71.2688524590164	8411	1
71.27431693989071	3165	1
71.27540983606556	9918	1
71.28579234972678	5984	1
71.29508196721312	6253	1
71.29562841530054	6762	1
71.29617486338798	3054	1
71.32459016393443	8220	1
71.32786885245902	7674	1
71.32950819672132	147	1
71.33060109289617	9992	1
71.3464480874317	9235	1
71.34754098360655	1266	1
71.351912568306	3313	1
71.35573770491803	2059	1
71.35573770491803	7189	1
71.3568306010929	2509	1
71.3568306010929	8321	1
71.36666666666666	1606	1
71.37431693989072	8899	1
71.40109289617486	3418	1
71.40437158469946	6984	1
71.40765027322404	2224	1
71.41092896174862	9617	1
71.42295081967212	1333	1
71.4448087431694	930	1
71.45136612021858	756	1
71.45519125683059	505	1
71.45628415300546	4945	1
71.45792349726776	6099	1
71.4672131147541	7009	1
71.47868852459017	5837	1
71.48196721311476	4486	1
71.48579234972676	6133	1
71.4896174863388	3740	1
71.49016393442622	5406	1
71.49398907103826	809	1
71.49562841530054	1303	1
71.49726775956285	4089	1
71.50874316939891	8936	1
71.51092896174863	4532	1
71.51857923497268	6184	1
71.52021857923496	7212	1
71.52021857923496	2004	1
71.5311475409836	5787	1
71.5344262295082	3094	1
71.53551912568305	3849	1
71.53661202185792	9703	1
71.54316939890711	8248	1
71.54535519125682	8276	1
71.54644808743168	5988	1
71.54754098360655	260	1
71.54918032786885	9681	1
71.55464480874318	6556	1
71.56393442622951	1499	1
71.58469945355192	1217	1
71.59180327868852	1147	1
71.59180327868852	850	1
71.59398907103825	5419	1
71.60928961748634	5105	1
71.61530054644808	6029	1
71.61639344262295	323	1
71.62021857923496	2814	1
71.6311475409836	915	1
71.6311475409836	974	1
71.63333333333334	1998	1
71.63387978142077	5592	1
71.63497267759561	1886	1
71.63989071038252	5417	1
71.6415300546448	5474	1
71.64262295081967	935	1
71.64699453551913	9055	1
71.65464480874317	6288	1
71.65628415300546	8047	1
71.6584699453552	7942	1
71.66229508196722	8197	1
71.66284153005465	3793	1
71.66666666666666	6970	1
71.66775956284152	6438	1
71.66994535519126	9009	1
71.67049180327868	5078	1
71.67049180327868	6278	1
71.67377049180328	3571	1
71.67814207650274	3778	1
71.68196721311475	8180	1
71.68688524590164	9167	1
71.6879781420765	9908	1
71.70491803278689	5939	1
71.70983606557378	3206	1
71.71256830601092	2758	1
71.71311475409836	9265	1
71.73333333333333	5398	1
71.74590163934425	7368	1
71.74699453551912	5803	1
71.75136612021858	2542	1
71.75792349726775	8281	1
71.75956284153006	5779	1
71.76448087431694	471	1
71.77540983606556	5128	1
71.77540983606556	7348	1
71.78524590163934	5096	1
71.78579234972678	3315	1
71.78688524590163	6650	1
71.79617486338798	9498	1
71.80437158469945	6208	1
71.80874316939891	3300	1
71.82568306010928	2944	1
71.83060109289617	3732	1
71.84590163934426	8554	1
71.84754098360655	2364	1
71.85081967213114	752	1
71.86120218579235	7962	1
71.86174863387978	3829	1
71.8639344262295	2980	1
71.8672131147541	1995	1
71.87814207650273	3050	1
71.88360655737705	6244	1
71.8879781420765	5488	1
71.88907103825137	276	1
71.89234972677596	883	1
71.89617486338797	3601	1
71.90109289617486	7676	1
71.90601092896175	4840	1
71.90819672131147	1568	1
71.91202185792349	2697	1
71.91420765027323	8077	1
71.91420765027323	4313	1
71.92021857923497	2682	1
71.92131147540984	7336	1
71.93005464480873	9479	1
71.9327868852459	7361	1
71.9415300546448	4638	1
71.94754098360656	509	1
71.95300546448088	2278	1
71.95300546448088	4326	1
71.95683060109289	3343	1
71.96065573770491	7716	1
71.96229508196721	360	1
71.97486338797815	1376	1
71.975956284153	3883	1
71.9775956284153	8385	1
71.98469945355191	9278	1
71.98469945355191	556	1
71.9863387978142	8141	1
72.0103825136612	7887	1
72.0136612021858	6410	1
72.01912568306011	3730	1
72.01912568306011	3621	1
72.0207650273224	4751	1
72.02131147540983	2361	1
72.02786885245902	8857	1
72.05355191256831	4318	1
72.0551912568306	3036	1
72.05628415300546	3652	1
72.0568306010929	1639	1
72.0584699453552	3992	1
72.06830601092896	7251	1
72.08032786885245	5093	1
72.08251366120219	9654	1
72.08306010928962	6663	1
72.09016393442622	749	1
72.09726775956284	7118	1
72.10054644808743	1288	1
72.1032786885246	6256	1
72.10437158469946	630	1
72.10819672131147	750	1
72.1087431693989	9281	1
72.10928961748634	9190	1
72.11147540983606	9955	1
72.12786885245902	7999	1
72.12786885245902	2204	1
72.14043715846994	2212	1
72.14371584699454	2277	1
72.1464480874317	6737	1
72.1497267759563	777	1
72.15081967213114	1305	1
72.15136612021857	2676	1
72.15519125683059	7316	1
72.15573770491802	461	1
72.17486338797815	5316	1
72.18524590163933	4086	1
72.18743169398907	6143	1
72.18852459016394	830	1
72.18852459016394	212	1
72.20819672131148	4424	1
72.20819672131148	9944	1
72.23005464480873	727	1
72.2311475409836	2107	1
72.23715846994536	8836	1
72.23989071038253	8286	1
72.2431693989071	1175	1
72.2551912568306	5602	1
72.25737704918032	4692	1
72.25956284153006	4509	1
72.25956284153006	3115	1
72.26612021857923	3497	1
72.26775956284153	5487	1
72.2688524590164	2115	1
72.27377049180328	7623	1
72.2775956284153	2920	1
72.28306010928962	2111	1
72.28633879781421	7550	1
72.30928961748634	7728	1
72.32677595628415	3975	1
72.3344262295082	6978	1
72.34426229508198	4950	1
72.35300546448087	2012	1
72.35409836065574	3946	1
72.36284153005464	2375	1
72.3639344262295	6239	1
72.36557377049179	2117	1
72.37267759562842	428	1
72.38360655737705	5739	1
72.3879781420765	946	1
72.39016393442623	3143	1
72.39453551912568	4054	1
72.41420765027323	9528	1
72.41693989071038	25	1
72.43387978142077	3929	1
72.44098360655737	9383	1
72.4431693989071	6837	1
72.44808743169399	7053	1
72.45136612021858	7049	1
72.45245901639345	8157	1
72.45464480874317	9660	1
72.46502732240437	1491	1
72.46666666666667	3671	1
72.46666666666667	4889	1
72.48579234972676	7193	1
72.49180327868852	6024	1
72.49836065573771	7820	1
72.50218579234972	9095	1
72.50819672131148	2547	1
72.50983606557378	8407	1
72.51857923497268	2855	1
72.5207650273224	3521	1
72.52568306010929	370	1
72.52622950819672	3341	1
72.52622950819672	8743	1
72.53770491803279	2751	1
72.54043715846994	8360	1
72.54153005464481	7911	1
72.54590163934425	5380	1
72.54699453551912	2820	1
72.55628415300546	4566	1
72.5606557377049	1740	1
72.56284153005464	6407	1
72.56284153005464	6616	1
72.5672131147541	7976	1
72.56939890710383	3938	1
72.57103825136612	9697	1
72.57158469945355	8351	1
72.57213114754099	561	1
72.57377049180329	448	1
72.58907103825138	6719	1
72.59071038251365	521	1
72.5950819672131	3083	1
72.60218579234973	9766	1
72.60437158469946	5280	1
72.61748633879782	7109	1
72.62131147540983	5377	1
72.624043715847	9208	1
72.62568306010928	7748	1
72.62677595628415	8028	1
72.63169398907104	9217	1
72.64043715846994	4801	1
72.64262295081967	3150	1
72.65027322404372	8097	1
72.6535519125683	5936	1
72.65573770491802	8607	1
72.65737704918033	5457	1
72.65737704918033	8250	1
72.66338797814208	5255	1
72.6655737704918	5992	1
72.67540983606557	2009	1
72.69180327868852	2778	1
72.69781420765027	5430	1
72.70437158469946	6110	1
72.71693989071038	8599	1
72.72349726775957	7609	1
72.72950819672131	6746	1
72.73606557377049	7304	1
72.74043715846994	2865	1
72.75737704918032	6987	1
72.76010928961747	3838	1
72.76338797814208	1884	1
72.7688524590164	7033	1
72.78743169398908	8898	1
72.78743169398908	4936	1
72.79071038251365	7349	1
72.79234972677595	3458	1
72.79344262295082	537	1
72.80054644808743	8656	1
72.81693989071039	4289	1
72.81748633879782	6332	1
72.83224043715848	6787	1
72.83387978142076	7238	1
72.83770491803278	9391	1
72.85081967213114	2831	1
72.85245901639344	8683	1
72.86666666666666	9854	1
72.86775956284153	2532	1
72.86994535519125	661	1
72.87049180327868	9659	1
72.87540983606557	8309	1
72.87650273224044	6716	1
72.88743169398907	9074	1
72.88907103825137	2453	1
72.8912568306011	362	1
72.89344262295083	2789	1
72.89890710382514	6527	1
72.91147540983606	6872	1
