68.22950819672131	8990	1
68.23606557377049	4114	1
68.2431693989071	4164	1
68.24590163934427	5307	1
68.25683060109289	2894	1
68.26448087431693	4203	1
68.26830601092897	1461	1
68.27540983606558	3197	1
68.27595628415301	3584	1
68.28688524590164	1691	1
68.28852459016393	7793	1
68.30273224043715	8939	1
68.30327868852459	4236	1
68.31803278688524	1105	1
68.32295081967213	3169	1
68.32295081967213	420	1
68.32349726775956	2273	1
68.324043715847	6436	1
68.32841530054645	1029	1
68.33934426229509	9801	1
68.34098360655739	5419	1
68.35027322404372	7739	1
68.35136612021857	4124	1
68.35300546448087	1732	1
68.35464480874317	5195	1
68.36065573770492	7721	1
68.3704918032787	1196	1
68.37377049180328	3652	1
68.38196721311475	6083	1
68.39890710382514	7586	1
68.39945355191257	931	1
68.40054644808744	7612	1
68.4071038251366	5123	1
68.42732240437158	7181	1
68.43770491803278	8303	1
68.44426229508197	1200	1
68.4448087431694	4977	1
68.44644808743169	1653	1
68.44754098360656	7238	1
68.46010928961749	9398	1
68.46010928961749	599	1
68.46284153005465	8836	1
68.47540983606558	6501	1
68.48196721311474	1836	1
68.50163934426229	3761	1
68.50218579234972	757	1
68.51420765027322	180	1
68.51584699453552	5793	1
68.52459016393443	989	1
68.5262295081967	8463	1
68.52841530054644	7690	1
68.54262295081966	1227	1
68.55027322404372	386	1
68.55355191256831	2988	1
68.55573770491804	1937	1
68.57377049180327	9464	1
68.58196721311475	4743	1
68.58907103825136	2526	1
68.59617486338797	9934	1
68.59726775956284	8475	1
68.60054644808744	3295	1
68.60382513661202	1570	1
68.61038251366121	9277	1
68.61311475409836	9828	1
68.6174863387978	149	1
68.624043715847	4892	1
68.64207650273224	2130	1
68.6431693989071	9501	1
68.66229508196722	3827	1
68.68306010928961	8221	1
68.70109289617486	4422	1
68.70765027322405	1817	1
68.71366120218579	3913	1
68.71967213114755	454	1
68.72021857923498	4065	1
68.72677595628414	8255	1
68.73661202185792	2711	1
68.75191256830601	7205	1
68.76557377049181	932	1
68.76994535519125	3017	1
68.77431693989071	4194	1
68.7879781420765	8444	1
68.79125683060109	8941	1
68.79344262295082	7127	1
68.79398907103825	4385	1
68.79836065573771	4500	1
68.80054644808743	1917	1
68.80054644808743	8547	1
68.80273224043715	1957	1
68.80710382513661	543	1
68.81092896174864	6905	1
68.81475409836065	5943	1
68.81912568306011	8125	1
68.84316939890711	5170	1
68.85081967213115	8503	1
68.851912568306	5287	1
68.85245901639344	2749	1
68.8568306010929	9431	1
68.8568306010929	9786	1
68.86994535519126	2057	1
68.87322404371585	9127	1
68.87377049180328	5813	1
68.87540983606557	5076	1
68.87595628415299	5308	1
68.87595628415299	3248	1
68.88032786885246	2691	1
68.8808743169399	5101	1
68.88251366120218	765	1
68.8879781420765	8807	1
68.88852459016394	4543	1
68.90218579234973	8032	1
68.9032786885246	4683	1
68.90601092896173	5433	1
68.90765027322404	9664	1
68.92021857923498	9607	1
68.92950819672132	602	1
68.9311475409836	3430	1
68.93934426229508	7433	1
68.94043715846995	3697	1
68.94590163934427	1078	1
68.94754098360656	6393	1
68.95409836065573	2893	1
68.9551912568306	1086	1
68.95956284153006	9977	1
68.96174863387978	89	1
68.96557377049182	4756	1
68.97049180327869	8789	1
68.97103825136611	625	1
68.97213114754098	2031	1
68.97322404371585	6392	1
68.97377049180328	7537	1
68.97431693989071	4856	1
68.97650273224043	8720	1
68.9879781420765	9205	1
68.99234972677596	3541	1
68.99344262295082	1484	1
69.00218579234972	6035	1
69.00382513661202	5161	1
69.00491803278689	8904	1
69.00765027322404	2055	1
69.01530054644809	5400	1
69.01857923497268	8402	1
69.03169398907103	9054	1
69.03333333333333	1270	1
69.03825136612022	6680	1
69.06010928961749	5937	1
69.09781420765027	462	1
69.10983606557377	1680	1
69.11147540983606	8351	1
69.11256830601093	6036	1
69.11967213114754	7834	1
69.12622950819672	8205	1
69.13169398907104	7687	1
69.13989071038252	3422	1
69.1415300546448	8655	1
69.1415300546448	2436	1
69.14590163934427	1325	1
69.15573770491804	324	1
69.15683060109289	9532	1
69.17540983606558	2487	1
69.17923497267759	9254	1
69.18251366120218	2157	1
69.20109289617486	5311	1
69.20710382513661	4344	1
69.21092896174862	760	1
69.21202185792349	6985	1
69.22732240437158	147	1
69.22786885245901	3960	1
69.25300546448088	4651	1
69.26065573770492	5401	1
69.26666666666667	6100	1
69.27213114754097	4730	1
69.27814207650273	7541	1
69.29016393442623	9182	1
69.30491803278689	1830	1
69.31092896174863	950	1
69.32459016393443	7940	1
69.32841530054645	8891	1
69.33333333333333	1311	1
69.33825136612022	4250	1
69.33879781420765	7501	1
69.36666666666666	5915	1
69.38142076502731	4423	1
69.38579234972678	2685	1
69.39398907103825	7216	1
69.3967213114754	3095	1
69.40546448087433	3045	1
69.40819672131147	3969	1
69.4153005464481	7545	1
69.42513661202186	1433	1
69.44043715846995	5856	1
69.4551912568306	3264	1
69.46284153005465	8713	1
69.46885245901639	1089	1
69.46939890710382	4	1
69.47158469945354	9518	1
69.47267759562841	9811	1
69.47377049180328	1187	1
69.47431693989071	9376	1
69.47704918032787	8263	1
69.47814207650273	9803	1
69.4792349726776	4547	1
69.48415300546448	6217	1
69.48469945355191	5325	1
69.4863387978142	8369	1
69.48743169398907	2274	1
69.49016393442623	4476	1
69.4967213114754	3438	1
69.49945355191257	6740	1
69.50765027322404	4733	1
69.51584699453551	2980	1
69.51857923497268	7202	1
69.51857923497268	3138	1
69.52076502732241	5000	1
69.52131147540983	9397	1
69.53224043715846	4831	1
69.53661202185792	7145	1
69.53661202185792	1374	1
69.53715846994535	9807	1
69.54207650273223	651	1
69.54262295081966	7628	1
69.54535519125683	3137	1
69.55628415300546	5986	1
69.55846994535518	4333	1
69.55956284153005	3872	1
69.55956284153005	9290	1
69.5606557377049	4059	1
69.56666666666666	973	1
69.56939890710383	7373	1
69.56994535519127	4288	1
69.57213114754099	1384	1
69.57322404371584	7911	1
69.57322404371584	998	1
69.57978142076503	2135	1
69.58743169398907	7733	1
69.60054644808744	4016	1
69.60655737704917	6267	1
69.60765027322404	468	1
69.61639344262295	9249	1
69.62021857923497	140	1
69.63661202185791	6773	1
69.63715846994535	4438	1
69.65136612021857	7987	1
69.65245901639344	6472	1
69.66338797814207	7163	1
69.66939890710383	622	1
69.67103825136611	1912	1
69.67158469945355	4354	1
69.67322404371585	9147	1
69.67431693989072	7875	1
69.67650273224044	8685	1
69.67978142076502	8782	1
69.68196721311475	5106	1
69.69125683060109	8327	1
69.69726775956283	1083	1
69.70109289617486	5071	1
69.71475409836066	8126	1
69.71530054644809	7933	1
69.71693989071038	2326	1
69.71803278688525	2151	1
69.71912568306011	1110	1
69.72677595628414	8141	1
69.7311475409836	9536	1
69.73387978142077	6968	1
69.73770491803279	11	1
69.73825136612022	632	1
69.74371584699453	3961	1
69.7448087431694	280	1
69.76120218579234	2863	1
69.76229508196721	2429	1
69.76229508196721	8724	1
69.78196721311475	6880	1
69.79180327868852	8477	1
69.8120218579235	5114	1
69.81256830601093	9443	1
69.82021857923498	5616	1
69.82295081967213	7808	1
69.824043715847	1161	1
69.824043715847	3897	1
69.82513661202186	4971	1
69.83715846994535	1322	1
69.83770491803278	7471	1
69.83825136612022	8236	1
69.84316939890711	7170	1
69.85409836065574	2173	1
69.86174863387977	2902	1
69.8655737704918	5100	1
69.87322404371585	531	1
69.87431693989072	2840	1
69.87595628415299	851	1
69.87814207650273	2433	1
69.89890710382514	8909	1
69.89945355191257	472	1
69.90218579234973	8943	1
69.90655737704917	4903	1
69.91202185792349	5594	1
69.92404371584699	9976	1
69.92568306010928	4117	1
69.93005464480875	6019	1
69.9344262295082	4560	1
69.94043715846995	2170	1
69.94207650273223	1471	1
69.94371584699454	5286	1
69.96612021857923	6676	1
69.98306010928961	6172	1
70.00163934426229	5542	1
70.0224043715847	3236	1
70.02295081967213	675	1
70.02349726775957	7751	1
70.02349726775957	6499	1
70.02622950819672	3859	1
70.02786885245901	8208	1
70.02841530054644	4008	1
70.03661202185792	2113	1
70.04262295081966	6691	1
70.04590163934425	6136	1
70.05300546448088	764	1
70.05573770491803	8875	1
70.06448087431694	4482	1
70.06775956284153	9421	1
70.07377049180327	3061	1
70.0743169398907	1547	1
70.0775956284153	5366	1
70.08907103825136	9943	1
70.09344262295082	9827	1
70.09617486338797	8762	1
70.11092896174863	676	1
70.1153005464481	656	1
70.1191256830601	5922	1
70.11967213114754	8047	1
70.12295081967213	7464	1
70.12896174863388	4643	1
70.12950819672132	8546	1
70.13387978142076	5791	1
70.13715846994535	9478	1
70.14098360655737	969	1
70.14262295081967	7282	1
70.14426229508197	7551	1
70.15081967213114	3796	1
70.16666666666666	1133	1
70.16885245901639	7338	1
70.17377049180328	1099	1
70.17431693989072	8277	1
70.18196721311475	2695	1
70.18469945355191	3512	1
70.18524590163935	3530	1
70.18743169398907	940	1
70.19125683060109	8936	1
70.20491803278689	7060	1
70.20491803278689	5230	1
70.20983606557377	3109	1
70.224043715847	5332	1
70.22841530054644	682	1
70.23770491803279	4371	1
70.2448087431694	2695	0
70.24644808743169	2073	1
70.24808743169399	3133	1
70.24972677595629	8137	1
70.26120218579234	5587	1
70.28415300546449	864	1
70.29125683060109	4434	1
70.29726775956284	3210	1
70.31092896174863	2846	1
70.31420765027323	6776	1
70.32185792349726	4800	1
70.32349726775956	3682	1
70.33060109289619	908	1
70.3344262295082	6969	1
70.34316939890711	6796	1
70.35081967213114	9058	1
70.35136612021857	5424	1
70.3584699453552	8908	1
70.36666666666666	1685	1
70.38306010928962	5070	1
70.3879781420765	55	1
70.39234972677595	2160	1
70.40109289617486	2406	1
70.40765027322404	8978	1
70.41311475409836	9460	1
70.41584699453551	9950	1
70.41803278688525	9000	1
70.41857923497268	348	1
70.42185792349726	3667	1
70.42295081967212	7355	1
70.42732240437158	4717	1
70.43005464480875	8872	1
70.4448087431694	5278	1
70.4448087431694	8510	1
70.45901639344262	2577	1
70.46010928961749	4297	1
70.48142076502732	5264	1
70.48415300546448	3157	1
70.48743169398907	4573	1
70.49726775956285	7772	1
70.49781420765026	6382	1
70.4983606557377	4586	1
70.50874316939891	9902	1
70.51366120218579	9743	1
70.52732240437159	4121	1
70.53387978142077	3539	1
70.53770491803279	7401	1
70.55027322404372	9529	1
70.55519125683061	9436	1
70.56284153005464	3234	1
70.5655737704918	5402	1
70.58087431693988	6912	1
70.58469945355192	1783	1
70.60054644808743	224	1
70.61748633879782	3848	1
70.624043715847	4073	1
70.62622950819672	2486	1
70.63060109289617	5740	1
70.64043715846994	3938	1
70.64207650273224	9204	1
70.64207650273224	3435	1
70.64863387978143	6166	1
70.6502732240437	7465	1
70.65245901639344	6941	1
70.66229508196722	5508	1
70.675956284153	2039	1
70.68142076502731	7905	1
70.68415300546448	8186	1
70.68524590163935	2268	1
70.70327868852459	3359	1
70.70382513661202	7575	1
70.71420765027322	634	1
70.71693989071038	3696	1
70.72295081967214	2457	1
70.73060109289617	5622	1
70.73551912568306	2333	1
70.73606557377049	7369	1
70.74699453551912	8848	1
70.75464480874318	784	1
70.76010928961749	8227	1
70.76065573770491	4786	1
70.77868852459017	1961	1
70.79508196721312	6110	1
70.81256830601093	1061	1
70.81256830601093	479	1
70.81639344262294	4451	1
70.8174863387978	4606	1
70.82513661202186	4512	1
70.84426229508198	644	1
70.85081967213114	3782	1
70.85245901639344	3464	1
70.8535519125683	3553	1
70.8639344262295	244	1
70.87103825136612	7434	1
70.87322404371585	5089	1
70.875956284153	6920	1
70.89398907103825	9866	1
70.89508196721312	7330	1
70.9	9820	1
70.91038251366119	3829	1
70.92459016393443	8683	1
70.92568306010928	7675	1
70.93606557377049	8365	1
70.9431693989071	349	1
70.98196721311476	8242	1
70.99945355191257	9826	1
71.00601092896174	5968	1
71.01311475409835	1025	1
71.01366120218579	8048	1
71.01803278688524	2598	1
71.02185792349727	510	1
71.03989071038252	2265	1
71.04153005464481	1315	1
71.0502732240437	2800	1
71.05792349726777	1336	1
71.0655737704918	8647	1
71.0792349726776	505	1
71.08415300546449	8025	1
71.08469945355192	3300	1
71.08907103825136	6366	1
71.09398907103825	4967	1
71.10054644808743	7600	1
71.10273224043716	7664	1
71.11092896174863	9170	1
71.11256830601093	57	1
71.11420765027323	8484	1
71.11748633879782	6794	1
71.11803278688525	3687	1
71.12349726775956	7966	1
71.13715846994535	5602	1
71.14098360655737	8662	1
71.15081967213114	6141	1
71.15081967213114	579	1
71.16284153005465	5799	1
71.16612021857922	2531	1
71.17158469945355	9494	1
71.175956284153	5255	1
71.17704918032787	912	1
71.1863387978142	1038	1
71.18907103825137	7115	1
71.1950819672131	8766	1
71.1967213114754	6120	1
71.20109289617486	1862	1
71.20491803278689	8062	1
71.21530054644808	668	1
71.21639344262294	609	1
71.2224043715847	3590	1
71.2224043715847	659	1
71.22568306010928	5650	1
71.22677595628414	3543	1
71.23333333333333	7487	1
71.23934426229509	6945	1
71.23934426229509	1797	1
71.24371584699453	7564	1
71.24371584699453	2085	1
71.2448087431694	7192	1
71.2448087431694	3291	1
71.24863387978142	1516	1
71.25245901639344	4305	1
71.25300546448088	1605	1
71.26994535519127	1742	1
71.27322404371584	9600	1
71.27540983606556	228	1
71.28142076502732	9375	1
71.28743169398906	1688	1
71.30491803278689	5980	1
71.31639344262294	5771	1
71.31639344262294	2554	1
71.31967213114754	4289	1
71.31967213114754	1195	1
71.33715846994535	2995	1
71.34808743169398	4014	1
71.35136612021857	6697	1
71.351912568306	4561	1
71.35300546448087	4006	1
71.36775956284153	4332	1
71.37103825136612	742	1
71.38469945355192	2471	1
71.38524590163934	9906	1
71.39016393442624	8168	1
71.39289617486338	7636	1
71.39890710382514	158	1
71.4032786885246	9432	1
71.41092896174862	3104	1
71.41092896174862	4083	1
71.42131147540984	3167	1
71.4377049180328	3328	1
71.43825136612021	7717	1
71.45464480874317	4928	1
71.45628415300546	2687	1
71.45683060109289	344	1
71.45737704918032	8620	1
71.48087431693989	3672	1
71.48469945355191	6711	1
71.49125683060109	1588	1
71.50601092896174	2854	1
71.52295081967213	3020	1
71.52950819672131	8590	1
71.53005464480873	1634	1
71.53497267759563	4913	1
71.53715846994535	4200	1
71.54043715846994	3148	1
71.54644808743168	5673	1
71.55464480874318	6243	1
71.55737704918033	7692	1
71.56502732240438	6926	1
71.56830601092896	6760	1
71.57978142076503	1608	1
71.5896174863388	9741	1
71.59234972677595	4720	1
71.59617486338797	9576	1
71.60109289617486	2323	1
71.61639344262295	6041	1
71.63169398907104	9465	1
71.63169398907104	3473	1
71.63333333333334	524	1
71.63606557377048	6259	1
71.64426229508197	5257	1
71.65901639344263	4880	1
71.66065573770491	6512	1
71.67868852459017	2673	1
71.68196721311475	8952	1
71.68579234972677	9353	1
71.6863387978142	3228	1
71.70655737704918	5938	1
71.72677595628414	8714	1
71.73606557377049	3567	1
71.73606557377049	6237	1
71.74699453551912	754	1
71.74918032786886	3388	1
71.75519125683061	1534	1
71.75901639344262	5391	1
71.76229508196721	1889	1
71.77158469945354	4017	1
71.77486338797814	2986	1
71.775956284153	2633	1
71.78907103825136	670	1
71.79562841530054	1913	1
71.81912568306011	6440	1
71.8224043715847	6038	1
71.8224043715847	6709	1
71.83333333333333	5475	1
71.83551912568305	5083	1
71.84863387978142	8218	1
71.86830601092896	3185	1
71.86830601092896	1945	1
71.87049180327868	8215	1
71.88852459016394	5725	1
71.89234972677596	6152	1
71.89344262295081	6069	1
71.89999999999999	9840	1
71.90273224043716	4246	1
71.92841530054645	4094	1
71.94754098360656	455	1
71.95027322404371	3189	1
71.95956284153006	5863	1
71.96010928961748	3580	1
71.97486338797815	3823	1
71.99562841530054	8352	1
71.99999999999999	1318	1
72.01256830601093	2446	1
72.02021857923496	1543	1
72.02732240437159	4956	1
72.02841530054646	5248	1
72.02896174863389	963	1
72.03169398907103	6611	1
72.03387978142077	2615	1
72.04098360655738	6498	1
72.05792349726777	1191	1
72.05956284153005	4907	1
72.07158469945355	7408	1
72.075956284153	2277	1
72.07868852459016	5284	1
72.08087431693988	9291	1
72.08360655737705	6356	1
72.1016393442623	4511	1
72.10437158469946	2773	1
72.10765027322404	6133	1
72.11092896174863	1478	1
72.1120218579235	4735	1
72.12622950819672	7917	1
72.12677595628415	2947	1
72.15464480874317	8458	1
72.15519125683059	9783	1
72.16284153005465	9933	1
72.16721311475409	582	1
72.18306010928961	5499	1
72.19289617486339	9026	1
72.20273224043716	3029	1
72.20491803278689	1343	1
72.24754098360656	9296	1
72.24972677595629	3980	1
72.25081967213114	2653	1
72.2551912568306	1828	1
72.25628415300547	8041	1
72.25956284153006	9538	1
72.26830601092897	5604	1
72.27213114754097	8940	1
72.27377049180328	2872	1
72.28196721311475	5266	1
72.29617486338798	7507	1
72.29617486338798	4942	1
72.3103825136612	6188	1
72.3174863387978	9517	1
72.32513661202185	7536	1
72.33606557377048	2017	1
72.3415300546448	1247	1
72.37377049180328	7716	1
72.37650273224044	3396	1
72.37978142076501	130	1
72.38579234972677	205	1
72.3896174863388	3403	1
72.39617486338797	3026	1
72.40273224043716	1033	1
72.40273224043716	5504	1
72.40819672131148	9264	1
72.4087431693989	4035	1
72.40983606557376	5235	1
72.42295081967214	8557	1
72.42349726775956	500	1
72.42568306010928	9343	1
72.4398907103825	9145	1
72.46502732240437	3797	1
72.475956284153	6831	1
72.47814207650273	8657	1
72.48251366120219	1449	1
72.48251366120219	8985	1
72.49234972677596	6826	1
72.50327868852459	8318	1
72.50437158469946	2758	1
72.51147540983607	2049	1
72.51147540983607	3160	1
72.51857923497268	5199	1
72.5224043715847	2410	1
72.52677595628415	9955	1
72.52732240437159	1703	1
72.53060109289616	5852	1
72.53333333333333	3028	1
72.54207650273224	5617	1
72.54590163934425	6755	1
72.54754098360655	8998	1
72.57103825136612	8467	1
72.57213114754099	3358	1
72.57814207650273	4010	1
72.6087431693989	709	1
72.61639344262295	3868	1
72.61748633879782	7516	1
72.62622950819672	4386	1
72.64098360655737	2058	1
72.648087431694	9561	1
72.648087431694	8489	1
72.65792349726776	2090	1
72.66174863387978	2878	1
72.66338797814208	6054	1
72.66502732240437	4327	1
72.66994535519125	5267	1
72.67814207650274	1182	1
72.68306010928961	9008	1
72.70218579234972	6561	1
72.70765027322405	4588	1
72.71857923497268	7658	1
72.71912568306011	6079	1
72.7207650273224	4916	1
72.72732240437158	2143	1
72.72896174863388	1550	1
72.73005464480873	4123	1
72.7327868852459	1892	1
72.73606557377049	5502	1
72.74918032786886	5678	1
72.75081967213114	7563	1
72.75901639344262	6015	1
72.76229508196721	2755	1
72.77103825136612	9031	1
