83.14098360655738	5375	1
83.14699453551911	5328	1
83.15081967213115	6671	1
83.15683060109289	6417	1
83.16174863387977	9885	1
83.17868852459016	6168	1
83.19016393442624	7156	1
83.2	6777	1
83.20273224043716	2083	1
83.20382513661202	3698	1
83.20983606557377	4155	1
83.21311475409836	1477	1
83.21475409836066	7133	1
83.21584699453553	5842	1
83.22240437158469	4747	1
83.22786885245901	6247	1
83.23825136612021	1751	1
83.24863387978142	3663	1
83.251912568306	9613	1
83.27049180327869	7872	1
83.29071038251367	1094	1
83.29508196721312	9942	1
83.29781420765026	7525	1
83.29781420765026	8377	1
83.29945355191256	5749	1
83.3	933	1
83.30327868852459	6429	1
83.30765027322404	936	1
83.3327868852459	5061	1
83.33387978142076	3521	1
83.33715846994535	5102	1
83.33989071038252	1170	1
83.34207650273224	8440	1
83.3431693989071	3388	1
83.3448087431694	616	1
83.34590163934426	3481	1
83.35300546448087	2181	1
83.35737704918033	6290	1
83.36830601092896	6382	1
83.37158469945355	9409	1
83.38469945355192	377	1
83.38633879781422	2694	1
83.38907103825136	9975	1
83.41311475409836	4769	1
83.41639344262296	8766	1
83.42295081967212	4191	1
83.4256830601093	3420	1
83.46448087431693	8899	1
83.46448087431693	6276	1
83.46666666666665	5065	1
83.48743169398907	6240	1
83.48907103825137	8292	1
83.4896174863388	1567	1
83.4912568306011	5543	1
83.49180327868852	6525	1
83.50601092896176	3166	1
83.50983606557377	5661	1
83.51857923497268	680	1
83.51967213114754	486	1
83.52349726775957	5349	1
83.52732240437157	9929	1
83.53770491803279	4216	1
83.53934426229509	9084	1
83.54754098360655	3844	1
83.54808743169399	2899	1
83.55901639344262	8195	1
83.56448087431694	6212	1
83.56502732240438	9944	1
83.56939890710383	4713	1
83.56994535519127	904	1
83.5726775956284	4170	1
83.57322404371584	1181	1
83.57540983606557	2870	1
83.5808743169399	1343	1
83.5896174863388	62	1
83.59016393442623	633	1
83.59016393442623	779	1
83.59289617486338	2623	1
83.60601092896175	78	1
83.61420765027323	5112	1
83.61475409836066	5097	1
83.61475409836066	1451	1
83.62021857923497	1131	1
83.63169398907102	6189	1
83.6344262295082	9530	1
83.64098360655738	5493	1
83.64098360655738	187	1
83.64699453551911	7103	1
83.64972677595628	5476	1
83.66448087431694	1107	1
83.6655737704918	5213	1
83.66666666666666	8197	1
83.66939890710383	7093	1
83.67322404371585	3447	1
83.67431693989072	1994	1
83.67868852459016	2257	1
83.68087431693989	5693	1
83.68360655737705	7316	1
83.68415300546448	9718	1
83.6912568306011	1120	1
83.69180327868851	6847	1
83.69453551912568	1721	1
83.69945355191257	8788	1
83.70163934426229	363	1
83.71092896174864	9435	1
83.71803278688525	3289	1
83.71857923497268	3265	1
83.73005464480875	2248	1
83.73060109289618	2224	1
83.73169398907103	5647	1
83.74262295081967	8330	1
83.74754098360656	4368	1
83.74754098360656	4854	1
83.7551912568306	8310	1
83.75683060109289	2028	1
83.77868852459017	8307	1
83.7863387978142	9994	1
83.79180327868852	4099	1
83.79234972677595	5262	1
83.79617486338799	2	1
