81.3016393442623	873	1
81.30546448087432	897	1
81.30983606557378	7388	1
81.31202185792348	8120	1
81.31420765027322	3200	1
81.31475409836065	9831	1
81.31693989071039	8661	1
81.31803278688524	8652	1
81.32021857923498	7274	1
81.32295081967213	9178	1
81.32841530054644	1388	1
81.3344262295082	2621	1
81.33661202185793	9195	1
81.33661202185793	9260	1
81.33770491803278	6704	1
81.33879781420765	1443	1
81.3431693989071	5210	1
81.34371584699453	6999	1
81.34918032786885	3545	1
81.34972677595628	3282	1
81.35628415300546	888	1
81.35846994535518	6610	1
81.35846994535518	9895	1
81.36010928961748	2476	1
81.36284153005464	4723	1
81.3639344262295	3708	1
81.36448087431694	1032	1
81.37103825136613	1392	1
81.37158469945355	1572	1
81.37213114754097	1491	1
81.37322404371584	743	1
81.37868852459016	829	1
81.38306010928962	7965	1
81.38469945355192	2351	1
81.38469945355192	648	1
81.38633879781422	3178	1
81.38688524590162	8926	1
81.38797814207649	4780	1
81.39016393442623	4550	1
81.39672131147542	5526	1
81.39672131147542	9051	1
81.39781420765027	4258	1
81.40546448087431	6049	1
81.4071038251366	6564	1
81.41420765027323	3121	1
81.41475409836066	4960	1
81.4174863387978	2185	1
81.41803278688523	9446	1
81.42295081967212	1288	1
81.42677595628416	6910	1
81.43060109289618	9833	1
81.43333333333332	2493	1
81.43442622950819	3204	1
81.43606557377049	7511	1
81.43715846994535	7456	1
81.43825136612021	7029	1
81.43934426229508	8546	1
81.44043715846995	7747	1
81.44098360655738	6193	1
81.44535519125684	4994	1
81.44808743169398	57	1
81.44972677595628	8483	1
81.45081967213115	1291	1
81.4551912568306	768	1
81.46010928961749	5652	1
81.46010928961749	2989	1
81.46065573770493	9144	1
81.46721311475409	6011	1
81.47158469945356	9573	1
81.47377049180328	8861	1
81.47431693989071	3145	1
81.47595628415301	2437	1
81.47923497267759	7828	1
81.48360655737704	2410	1
81.48579234972678	6771	1
81.4912568306011	5231	1
81.49344262295081	7361	1
81.49398907103824	2037	1
81.49726775956283	4741	1
81.50054644808743	2408	1
81.50382513661202	3160	1
81.50546448087432	5137	1
81.50765027322404	351	1
81.5103825136612	5248	1
81.51912568306011	6629	1
81.52021857923498	6258	1
81.52568306010929	140	1
81.52841530054644	592	1
81.52896174863388	7760	1
81.53169398907104	2574	1
81.5344262295082	3523	1
81.53551912568307	8194	1
81.54043715846994	6763	1
81.54098360655738	1696	1
81.54262295081966	6037	1
81.54426229508196	8466	1
81.55300546448088	3132	1
81.5551912568306	7774	1
81.55737704918032	9484	1
81.55846994535518	5929	1
81.5726775956284	7514	1
81.57595628415301	1073	1
81.57868852459016	8511	1
81.58142076502733	8516	1
81.58196721311477	6686	1
81.58306010928962	9958	1
81.58688524590163	7900	1
81.5879781420765	4524	1
81.58852459016393	2477	1
81.5896174863388	9709	1
81.60655737704919	5205	1
81.62021857923497	1754	1
81.62185792349727	9557	1
81.62677595628416	2361	1
81.63661202185793	8012	1
81.64371584699454	2911	1
81.64426229508196	9901	1
81.64480874316939	9574	1
81.64972677595628	9421	1
81.6551912568306	5443	1
81.65792349726776	4644	1
81.66010928961748	232	1
81.66338797814207	163	1
81.66448087431694	9681	1
81.66994535519126	3501	1
81.67540983606557	6307	1
81.68087431693989	3353	1
81.68633879781422	2557	1
81.69234972677594	2317	1
81.6983606557377	2463	1
81.70273224043716	479	1
81.70601092896175	6419	1
81.71366120218579	2660	1
81.71693989071039	5296	1
81.72349726775956	9008	1
81.73169398907105	5061	1
81.73934426229508	2591	1
81.74043715846994	3784	1
81.74043715846994	5020	1
81.74098360655738	4090	1
81.74153005464481	5770	1
81.74371584699453	8132	1
81.74754098360656	7735	1
81.74918032786886	4043	1
81.74972677595629	5560	1
81.75409836065573	3043	1
81.75846994535519	9056	1
81.76284153005464	7708	1
81.76393442622951	2197	1
81.76830601092895	9541	1
81.77431693989071	535	1
81.78087431693989	373	1
81.78306010928961	2298	1
81.79617486338798	3451	1
81.79672131147541	3795	1
81.80491803278689	7706	1
81.80710382513661	6103	1
81.81366120218578	1264	1
81.81475409836065	4288	1
81.81857923497267	8749	1
81.82076502732241	3137	1
81.824043715847	7530	1
81.82732240437157	9731	1
81.83114754098361	8283	1
81.8327868852459	4700	1
81.8327868852459	5832	1
81.84043715846995	1114	1
81.84808743169398	8250	1
81.85409836065574	1462	1
81.85519125683061	5160	1
81.85628415300548	7363	1
81.85628415300548	2434	1
81.86338797814207	4390	1
81.8688524590164	2844	1
81.8704918032787	2021	1
81.8704918032787	3232	1
81.88306010928962	7960	1
81.89453551912568	1170	1
81.89508196721312	76	1
81.8983606557377	9954	1
81.90109289617487	411	1
81.90218579234971	5308	1
81.90382513661201	8454	1
81.90382513661201	2089	1
81.90437158469945	615	1
81.91092896174864	5916	1
81.91202185792349	1653	1
81.91256830601093	8067	1
81.91311475409836	2248	1
81.9169398907104	4200	1
81.91857923497267	9017	1
81.91857923497267	21	1
81.93715846994535	4334	1
81.93879781420765	5921	1
81.93934426229508	8530	1
81.94972677595628	6245	1
81.95300546448087	3550	1
81.9551912568306	4929	1
81.95628415300547	1514	1
81.95901639344262	3326	1
81.96010928961749	5482	1
81.96612021857923	3368	1
81.96721311475409	1518	1
81.96830601092896	7607	1
81.97213114754098	7495	1
81.98196721311474	107	1
81.98251366120218	8671	1
81.98415300546448	5545	1
81.98579234972678	9086	1
81.99398907103824	8708	1
81.99672131147541	2500	1
82.0	9604	1
82.01366120218579	3088	1
82.01639344262296	9843	1
82.02185792349728	5578	1
82.03551912568307	2930	1
82.03770491803279	1847	1
82.04098360655738	5595	1
82.04754098360655	3095	1
82.04863387978142	579	1
82.05901639344262	5284	1
82.08032786885246	8934	1
82.08251366120219	6800	1
82.08579234972677	5399	1
82.09890710382514	6779	1
82.10382513661202	2435	1
82.10437158469945	905	1
82.11475409836065	9759	1
82.12732240437158	481	1
82.12896174863388	2679	1
82.13005464480874	1308	1
82.13169398907102	2994	1
82.13825136612022	1561	1
82.13879781420765	4717	1
82.15027322404372	3324	1
82.15737704918033	6623	1
82.15901639344263	2526	1
82.15901639344263	7241	1
82.16612021857924	1891	1
82.16721311475409	3914	1
82.16775956284152	3433	1
82.17923497267759	8674	1
82.18142076502733	7217	1
82.1896174863388	7305	1
82.19617486338798	8957	1
82.20546448087431	7283	1
82.2071038251366	1459	1
82.2207650273224	2506	1
82.22622950819672	8064	1
82.23715846994534	9355	1
82.24426229508197	29	1
82.2448087431694	5667	1
82.24699453551912	3082	1
82.24754098360656	3813	1
82.24808743169399	4293	1
82.251912568306	69	1
82.25300546448086	4789	1
82.25628415300547	1643	1
82.25956284153006	4091	1
82.25956284153006	4792	1
82.25956284153006	9363	1
82.26393442622951	477	1
82.26666666666665	116	1
82.26830601092895	7149	1
82.26830601092895	5422	1
82.27322404371584	1362	1
82.27431693989071	6715	1
82.2775956284153	8632	1
82.28032786885247	932	1
82.28633879781421	6448	1
82.28633879781421	458	1
82.28688524590163	2249	1
82.29781420765026	9839	1
82.30218579234972	9486	1
82.30273224043715	3896	1
82.31202185792348	2329	1
82.31420765027322	176	1
82.31530054644809	733	1
82.31584699453552	1893	1
82.31639344262295	9687	1
82.31857923497267	2635	1
82.31857923497267	5532	1
82.32622950819673	4289	1
82.32677595628414	2409	1
82.32732240437157	368	1
82.32896174863387	1993	1
82.33825136612022	2413	1
82.33879781420765	3888	1
82.33989071038252	3649	1
82.34590163934426	1326	1
82.34699453551912	11	1
82.34699453551912	8261	1
82.34808743169398	4149	1
82.34863387978142	5819	1
82.35300546448087	1784	1
82.36174863387977	3953	1
82.3639344262295	7680	1
82.36502732240437	15	1
82.3655737704918	9962	1
82.36666666666667	8776	1
82.36994535519126	1375	1
82.37158469945356	4296	1
82.37213114754098	583	1
82.37486338797814	3693	1
82.37868852459016	8646	1
82.38032786885246	4138	1
82.3808743169399	9452	1
82.3808743169399	4368	1
82.38360655737705	6719	1
82.38688524590164	4199	1
82.38743169398906	2962	1
82.38852459016393	2	1
