69.35628415300546	8008	1
69.3672131147541	5592	1
69.37322404371585	4212	1
69.37595628415299	6302	1
69.3792349726776	5046	1
69.38142076502731	8232	1
69.38196721311475	5151	1
69.38251366120218	2762	1
69.38579234972678	9594	1
69.40273224043716	1040	1
69.4032786885246	947	1
69.40983606557377	7792	1
69.40983606557377	3346	1
69.41147540983606	6866	1
69.41693989071038	4477	1
69.42950819672132	8480	1
69.44426229508197	3526	1
69.44918032786886	5189	1
69.45683060109289	9371	1
69.46065573770493	5694	1
69.46393442622951	5541	1
69.46502732240438	4294	1
69.48032786885247	6574	1
69.4808743169399	9774	1
69.50765027322404	3039	1
69.51147540983607	2026	1
69.51857923497268	2779	1
69.51967213114754	4148	1
69.52185792349727	812	1
69.52950819672131	6506	1
69.53060109289618	5907	1
69.5311475409836	3202	1
69.53606557377049	4413	1
69.53661202185792	7142	1
69.55300546448088	2062	1
69.55409836065574	4400	1
69.55792349726775	7138	1
69.55956284153005	3477	1
69.56666666666666	9649	1
69.58633879781421	6357	1
69.58688524590164	9975	1
69.58852459016393	4506	1
69.58907103825136	4376	1
69.60382513661202	8268	1
69.61693989071038	439	1
69.65683060109289	3942	1
69.65901639344263	394	1
69.6639344262295	5117	1
69.66502732240437	555	1
69.66666666666666	9878	1
69.66666666666666	2964	1
69.67923497267759	4854	1
69.70163934426229	5350	1
69.70601092896175	3736	1
69.70710382513661	3503	1
69.71311475409836	5678	1
69.71475409836066	3222	1
69.72677595628414	3827	1
69.72786885245901	8769	1
69.7311475409836	8345	1
69.73661202185792	3809	1
69.7431693989071	8955	1
69.74535519125683	4082	1
69.79344262295082	4466	1
69.8	74	1
69.80163934426228	876	1
69.80218579234972	3600	1
69.8136612021858	4012	1
69.81803278688524	6996	1
69.81857923497267	3647	1
69.82295081967213	9866	1
69.82622950819672	2412	1
69.84480874316941	3721	1
69.85081967213114	3924	1
69.8535519125683	3085	1
69.86666666666666	1016	1
69.87650273224043	4863	1
69.87704918032786	8211	1
69.87978142076503	4109	1
69.88360655737705	6508	1
69.88469945355192	1451	1
69.89016393442624	6089	1
69.89344262295081	1294	1
69.90109289617486	1789	1
69.9032786885246	5894	1
69.9103825136612	4298	1
69.91256830601093	2512	1
69.91311475409836	4867	1
69.9153005464481	4822	1
69.91803278688525	7911	1
69.92513661202186	8066	1
69.9311475409836	9868	1
69.94590163934426	6130	1
69.95081967213115	8045	1
69.95245901639343	6118	1
69.95792349726776	5459	1
69.96174863387978	978	1
69.9775956284153	49	1
69.98251366120218	6268	1
69.98415300546448	1217	1
69.99617486338798	4105	1
69.99672131147541	3356	1
70.00054644808742	9987	1
70.01256830601092	5434	1
70.01584699453551	3121	1
70.01693989071038	3017	1
70.02021857923498	5256	1
70.02459016393443	7738	1
70.02622950819672	7100	1
70.02677595628415	9253	1
70.02896174863388	1568	1
70.03005464480874	1278	1
70.04262295081966	4114	1
70.04426229508196	4339	1
70.04699453551912	9722	1
70.04863387978142	9430	1
70.0622950819672	711	1
70.0672131147541	5271	1
70.06939890710383	6132	1
70.0792349726776	4949	1
70.08032786885246	7022	1
70.08142076502732	3231	1
70.08306010928962	9269	1
70.0879781420765	9246	1
70.1016393442623	3930	1
70.10601092896174	9122	1
70.10601092896174	9127	1
70.10765027322404	6652	1
70.10819672131147	8467	1
70.11092896174863	2000	1
70.11803278688525	5353	1
70.13224043715847	526	1
70.13387978142076	5407	1
70.15683060109289	9726	1
70.16065573770491	6308	1
70.16939890710383	6094	1
70.17158469945355	699	1
70.17814207650274	9921	1
70.18196721311475	299	1
70.18251366120218	3484	1
70.18579234972677	1779	1
70.1983606557377	5166	1
70.20218579234972	3870	1
70.20273224043716	4170	1
70.20819672131148	1894	1
70.2103825136612	483	1
70.21530054644809	2053	1
70.21639344262294	9600	1
70.21857923497268	1453	1
70.22295081967214	1749	1
70.23715846994536	2501	1
70.24644808743169	2036	1
70.2672131147541	631	1
70.27704918032786	3271	1
70.27978142076503	3318	1
70.32622950819672	6394	1
70.32786885245902	2941	1
70.33333333333333	7282	1
70.33661202185792	3238	1
70.34644808743168	3344	1
70.34754098360655	3439	1
70.35245901639344	6033	1
70.35464480874317	4834	1
70.35464480874317	1389	1
70.35628415300546	5080	1
70.35956284153006	3406	1
70.3672131147541	687	1
70.3688524590164	8125	1
70.36994535519126	9226	1
70.37213114754098	2849	1
70.3896174863388	4264	1
70.40218579234973	9284	1
70.41420765027323	6779	1
70.41693989071038	8625	1
70.42404371584699	8848	1
70.42404371584699	8569	1
70.43224043715847	9585	1
70.4327868852459	251	1
70.43934426229508	8523	1
70.44098360655737	9512	1
70.44426229508197	116	1
70.46775956284152	2925	1
70.47213114754098	4777	1
70.48524590163935	9094	1
70.48579234972676	2500	1
70.4863387978142	9900	1
70.48688524590163	5065	1
70.49234972677596	7794	1
70.49289617486339	9874	1
70.50710382513661	3426	1
70.50765027322404	6218	1
70.50928961748635	1507	1
70.51092896174863	3200	1
70.51530054644809	4361	1
70.53005464480874	3545	1
70.53333333333333	5201	1
70.53879781420765	5647	1
70.54262295081968	503	1
70.54426229508196	810	1
70.54535519125682	1746	1
70.54754098360655	6382	1
70.54972677595629	7164	1
70.55136612021857	5328	1
70.56666666666666	5227	1
70.56666666666666	4465	1
70.58633879781421	2334	1
70.59398907103825	9213	1
70.59508196721312	2752	1
70.59781420765027	2802	1
70.59781420765027	6150	1
70.59781420765027	26	1
70.6087431693989	5870	1
70.6224043715847	9	1
70.624043715847	3801	1
70.62622950819672	6857	1
70.63224043715847	2457	1
70.63497267759563	2206	1
70.63497267759563	8679	1
70.63497267759563	4559	1
70.6431693989071	5093	1
70.64972677595628	7818	1
70.6502732240437	1414	1
70.65245901639344	4698	1
70.65573770491802	7564	1
70.65628415300546	838	1
70.66120218579235	8305	1
70.66502732240437	7907	1
70.66557377049179	5208	1
70.66939890710383	8553	1
70.67103825136611	2716	1
70.67158469945355	5144	1
70.67322404371585	5483	1
70.67431693989072	8587	1
70.67486338797815	8231	1
70.67486338797815	6649	1
70.67540983606558	9560	1
70.67704918032787	569	1
70.67814207650274	62	1
70.68087431693988	778	1
70.68196721311475	8115	1
70.68415300546448	5673	1
70.68415300546448	7121	1
70.6879781420765	6801	1
70.69016393442624	7704	1
70.69890710382514	8549	1
70.71639344262294	4627	1
70.72021857923498	5245	1
70.72349726775957	8229	1
70.72677595628414	9335	1
70.7311475409836	4091	1
70.73387978142077	9674	1
70.73825136612022	8444	1
70.74371584699453	1758	1
70.74808743169399	6566	1
70.75573770491802	146	1
70.76010928961749	258	1
70.76666666666667	2664	1
70.76775956284153	3432	1
70.77103825136611	1292	1
70.77267759562841	6533	1
70.77978142076503	9100	1
70.78032786885247	3212	1
70.78087431693989	8804	1
70.78360655737706	1834	1
70.78579234972676	3275	1
70.80000000000001	3399	1
70.80218579234972	4335	1
70.80273224043715	5920	1
70.80710382513661	8310	1
70.8120218579235	5072	1
70.81912568306011	9829	1
70.8207650273224	8340	1
70.82349726775956	532	1
70.83060109289617	358	1
70.83169398907103	1165	1
70.83497267759563	8777	1
70.86065573770492	4167	1
70.86120218579235	9907	1
70.8672131147541	2284	1
70.87103825136612	7531	1
70.88142076502731	8809	1
70.88743169398907	8925	1
70.8896174863388	680	1
70.8896174863388	6651	1
70.89562841530054	5953	1
70.89726775956284	7749	1
70.90109289617486	4914	1
70.90163934426229	4957	1
70.90218579234973	8603	1
70.90273224043716	6453	1
70.90437158469946	3467	1
70.9049180327869	6958	1
70.90655737704918	285	1
70.91038251366119	1940	1
70.91420765027323	1297	1
70.91475409836066	7630	1
70.92021857923498	2513	1
70.92021857923498	2750	1
70.92131147540984	4131	1
70.92185792349727	186	1
70.92295081967212	6511	1
70.92513661202186	5228	1
70.92513661202186	9190	1
70.92732240437158	3071	1
70.92786885245901	2654	1
70.92896174863388	4978	1
70.93224043715847	732	1
70.94371584699454	127	1
70.9448087431694	6338	1
70.9497267759563	6853	1
70.95464480874317	3155	1
70.95792349726776	7264	1
70.95792349726776	6665	1
70.95792349726776	4879	1
70.96338797814208	7262	1
70.96448087431695	816	1
70.96830601092896	5362	1
70.97103825136611	8732	1
70.97267759562841	8239	1
70.97540983606557	1917	1
70.98142076502732	6426	1
71.01092896174863	7717	1
71.01147540983607	848	1
71.0207650273224	8892	1
71.024043715847	3140	1
71.02732240437159	8831	1
71.0344262295082	6618	1
71.03551912568305	6560	1
71.0448087431694	1262	1
71.04535519125682	2032	1
71.04808743169399	582	1
71.04972677595629	7798	1
71.0606557377049	8168	1
71.0688524590164	5763	1
71.07049180327868	2052	1
71.07650273224043	9487	1
71.07814207650273	4532	1
71.07814207650273	7370	1
71.08797814207651	344	1
71.08852459016394	802	1
71.09289617486338	6833	1
71.09836065573771	8598	1
71.10273224043716	87	1
71.10437158469945	7711	1
71.10491803278688	4575	1
71.11420765027323	5917	1
71.1153005464481	4019	1
71.11857923497269	2311	1
71.13005464480875	742	1
71.13005464480875	7341	1
71.1344262295082	1340	1
71.1344262295082	7640	1
71.13551912568305	6964	1
71.13825136612022	2492	1
71.1431693989071	7331	1
71.15245901639344	9629	1
71.15464480874317	4808	1
71.15628415300546	7168	1
71.15901639344263	1241	1
71.16775956284152	6091	1
71.17267759562841	1805	1
71.18087431693988	6217	1
71.19234972677596	7961	1
71.19398907103826	2833	1
71.1950819672131	4927	1
71.19781420765027	7550	1
71.2	9066	1
71.20710382513661	318	1
71.20765027322405	4905	1
71.21748633879781	8213	1
71.21748633879781	5159	1
71.22295081967214	8161	1
71.224043715847	3441	1
71.22732240437158	7401	1
71.23387978142077	4604	1
71.23879781420766	6876	1
71.2448087431694	7379	1
71.2448087431694	2031	1
71.25683060109289	3672	1
71.26284153005464	6367	1
71.26939890710383	6607	1
71.27267759562841	84	1
71.27267759562841	147	1
71.27377049180328	7502	1
71.27978142076503	3889	1
71.28579234972678	1458	1
71.2863387978142	121	1
71.28852459016393	2744	1
71.28907103825136	489	1
71.30218579234972	1582	1
71.31475409836067	4467	1
71.3224043715847	9302	1
71.33606557377048	7444	1
71.34808743169398	333	1
71.34863387978142	2727	1
71.35081967213114	1356	1
71.35300546448087	8910	1
71.35300546448087	4269	1
71.3568306010929	1694	1
71.35901639344263	8224	1
71.38907103825137	4745	1
71.4	8826	1
71.40819672131147	5064	1
71.40983606557377	5186	1
71.4207650273224	4654	1
71.42459016393443	6056	1
71.42786885245901	7890	1
71.43333333333334	2905	1
71.43606557377049	2776	1
71.43879781420765	1887	1
71.45027322404371	2103	1
71.45081967213115	4120	1
71.45136612021858	921	1
71.45245901639345	3541	1
71.45683060109289	3653	1
71.45901639344262	9378	1
71.46502732240438	2673	1
71.47103825136611	6184	1
71.47322404371585	1477	1
71.4792349726776	9159	1
71.4863387978142	9787	1
71.48688524590163	7734	1
71.48852459016393	2826	1
71.49125683060109	4686	1
71.49398907103826	7162	1
71.49781420765028	1835	1
71.50819672131148	4883	1
71.51147540983607	6721	1
71.52295081967213	1884	1
71.52677595628415	3841	1
71.52896174863388	2488	1
71.5311475409836	8891	1
71.53224043715846	6954	1
71.53770491803279	712	1
71.54262295081968	5143	1
71.54316939890711	6537	1
71.54371584699454	7312	1
71.54590163934425	2104	1
71.55300546448088	3229	1
71.55628415300546	8946	1
71.55628415300546	4901	1
71.56120218579234	1439	1
71.56174863387977	7225	1
71.56666666666666	4973	1
71.56775956284153	7300	1
71.57868852459016	7605	1
71.58032786885245	949	1
71.59016393442622	8486	1
71.59726775956284	2131	1
71.60109289617486	8495	1
71.60109289617486	988	1
71.60218579234973	3576	1
71.6032786885246	5317	1
71.6120218579235	1560	1
71.61420765027323	3886	1
71.61912568306012	3865	1
71.62295081967213	689	1
71.62568306010928	2471	1
71.62896174863388	6214	1
71.6327868852459	1873	1
71.63934426229508	8875	1
71.64043715846994	1741	1
71.6448087431694	1368	1
71.65573770491802	4391	1
71.65683060109289	2005	1
71.65956284153006	3118	1
71.66502732240438	9843	1
71.66775956284152	8059	0
71.67377049180328	1075	1
71.68469945355191	3813	1
71.68524590163933	794	1
71.68743169398907	7528	1
71.69508196721313	7280	1
71.69562841530053	8566	1
71.69726775956283	3810	1
71.70273224043716	6564	1
71.70928961748635	1527	1
71.71475409836066	2753	1
71.724043715847	3232	1
71.72513661202187	8698	1
71.72950819672131	3242	1
71.72950819672131	3013	1
71.73879781420766	1702	1
71.73934426229509	2195	1
71.75464480874318	4302	1
71.75464480874318	2948	1
71.76448087431694	3581	1
71.7655737704918	9662	1
71.77049180327869	6630	1
71.77267759562841	2113	1
71.79781420765028	1792	1
71.8016393442623	4419	1
71.80655737704917	1173	1
71.80710382513661	1469	1
71.80765027322404	4637	1
71.80928961748634	8526	1
71.81420765027323	5639	1
71.83497267759562	987	1
71.84207650273224	1146	1
71.84426229508198	6585	1
71.84590163934426	7328	1
71.84808743169398	9266	1
71.85245901639344	4663	1
71.85409836065574	6502	1
71.8601092896175	3089	1
71.86612021857923	9485	1
71.87158469945355	5205	1
71.88087431693988	734	1
71.89071038251366	975	1
71.8983606557377	3425	1
71.9207650273224	6495	1
71.93387978142077	8252	1
71.93497267759564	2219	1
71.93879781420765	475	1
71.94098360655737	1611	1
71.94262295081967	630	1
71.9497267759563	8185	1
71.9497267759563	7268	1
71.95300546448088	2080	1
71.96174863387978	9143	1
71.96284153005465	6535	1
71.97431693989071	2686	1
71.9775956284153	5332	1
71.98688524590163	2493	1
71.99234972677596	5043	1
71.99562841530054	4192	1
72.00218579234972	9517	1
72.0120218579235	426	1
72.01475409836065	2212	1
72.02622950819672	5349	1
72.03661202185792	7982	1
72.04043715846994	82	1
72.05245901639344	7883	1
72.05300546448088	9612	1
72.05300546448088	1490	1
72.05355191256831	257	1
72.05792349726777	5141	1
72.08907103825138	6673	1
72.09125683060108	1847	1
72.10000000000001	2730	1
72.10819672131147	6662	1
72.1103825136612	4932	1
72.124043715847	9828	1
72.12568306010928	2890	1
72.12677595628415	8225	1
72.1431693989071	8681	1
72.14426229508197	6795	1
72.15573770491802	67	1
72.16612021857922	3343	1
72.16666666666666	2717	1
72.17486338797815	9706	1
72.17704918032787	3933	1
72.1863387978142	6614	1
72.1896174863388	506	1
72.20218579234972	728	1
72.21092896174864	3434	1
72.2224043715847	7594	1
72.22349726775957	2251	1
72.23224043715847	1051	1
72.23825136612022	9989	1
72.24207650273223	3125	1
72.24426229508197	9663	1
72.24754098360656	3962	1
72.24808743169399	8750	1
72.25628415300547	7061	1
72.27267759562841	5506	1
72.27540983606556	2820	1
72.27650273224043	6412	1
72.29453551912569	5572	1
72.30109289617486	6028	1
72.30437158469945	9255	1
72.30983606557378	8160	1
72.3103825136612	6339	1
72.31147540983606	6692	1
72.32131147540983	6542	1
72.32677595628415	926	1
72.33005464480874	4496	1
72.34043715846994	700	1
72.3415300546448	6646	1
72.34426229508198	2914	1
72.34918032786885	846	1
72.3502732240437	9938	1
72.38743169398907	2620	1
72.38852459016394	292	1
72.39180327868853	4473	1
72.39344262295081	3145	1
72.42950819672132	1907	1
72.43060109289617	8285	1
72.44098360655737	5796	1
72.4415300546448	5381	1
72.44918032786886	4247	1
72.45027322404371	8006	1
72.46830601092897	7085	1
72.46994535519124	847	1
72.47704918032787	4136	1
72.4775956284153	1854	1
72.47814207650273	287	1
72.48196721311476	1994	1
72.49617486338798	872	1
72.50054644808742	4011	1
72.50163934426229	2575	1
72.50163934426229	1540	1
72.50437158469946	8794	1
72.50819672131148	6552	1
72.51530054644807	3062	1
72.52185792349727	382	1
72.5224043715847	9586	1
72.52459016393443	934	1
72.52950819672132	985	1
72.53661202185792	4071	1
72.53934426229509	2056	1
72.53989071038251	8342	1
72.54043715846994	5301	1
72.54590163934425	1601	1
72.55573770491803	4234	1
72.55901639344263	8357	1
72.5672131147541	5601	1
72.57158469945355	8277	1
72.57486338797816	6657	1
72.58087431693988	6847	1
72.58196721311475	507	1
72.58907103825138	883	1
72.59726775956284	5705	1
72.59781420765027	1025	1
72.61420765027323	3324	1
72.62295081967213	458	1
72.62513661202185	9222	1
72.62950819672132	9212	1
72.63770491803278	7910	1
72.6497267759563	3130	1
72.66065573770491	2533	1
72.66393442622952	5023	1
72.66502732240437	853	1
72.6775956284153	800	1
72.68087431693989	188	1
72.68306010928961	2656	1
72.68743169398907	2101	1
72.6879781420765	866	1
72.69508196721311	408	1
72.69781420765027	8492	1
72.70765027322405	167	1
72.7103825136612	3934	1
72.72021857923497	2498	1
72.724043715847	5777	1
72.72622950819672	5436	1
72.73060109289617	870	1
72.7327868852459	8752	1
72.7344262295082	9724	1
72.74098360655738	4563	1
72.75027322404371	4343	1
72.75901639344262	8102	1
72.76338797814208	1334	1
72.7688524590164	3555	1
72.77049180327869	7976	1
72.77540983606556	6745	1
72.78087431693989	9901	1
72.78524590163934	5667	1
72.78688524590164	1377	1
72.79726775956284	9948	1
72.8	7697	1
72.80109289617486	8	1
72.80437158469945	7806	1
72.80655737704917	2046	1
72.81639344262295	8096	1
72.81912568306011	2835	1
72.81967213114753	1420	1
72.8224043715847	8061	1
72.82295081967213	6329	1
72.82459016393443	1744	1
72.84043715846994	2275	1
72.84863387978142	8853	1
72.8551912568306	2983	1
72.8551912568306	5075	1
72.8568306010929	4969	1
72.85792349726776	2072	1
72.86338797814207	5226	1
72.8639344262295	5061	1
72.86502732240436	2162	1
72.86666666666666	5930	1
72.8688524590164	546	1
72.87267759562842	4083	1
72.87322404371585	1960	1
72.87650273224044	4962	1
72.88142076502731	5752	1
72.88579234972677	7670	1
72.89016393442623	2358	1
72.90054644808743	1954	1
72.90983606557376	262	1
72.90983606557376	2216	1
72.91038251366119	9312	1
72.91366120218579	5384	1
72.91475409836065	1151	1
72.9224043715847	8778	1
72.92459016393441	1849	1
72.92896174863388	3431	1
72.93060109289617	8469	1
72.93224043715847	8911	1
72.94371584699454	5707	1
72.94754098360656	5450	1
72.94863387978143	789	1
72.95846994535519	9161	1
72.96120218579235	8414	1
72.96174863387978	7068	1
72.96612021857923	3306	1
72.97103825136611	2245	1
72.97704918032787	2320	1
72.98032786885246	6163	1
72.98196721311476	297	1
72.98415300546449	5733	1
72.98415300546449	8543	1
72.99125683060109	3640	1
72.99344262295082	3026	1
72.99945355191258	886	1
73.00163934426229	6631	1
73.01256830601093	5487	1
73.01912568306011	7833	1
73.0224043715847	1337	1
73.02568306010929	3686	1
73.02622950819672	1774	1
73.02896174863389	6594	1
73.03005464480874	2098	1
73.04918032786885	5589	1
73.05792349726777	5240	1
73.0584699453552	2565	1
73.07103825136612	7649	1
73.07322404371585	8864	1
73.07650273224043	6815	1
73.07978142076502	5525	1
73.08579234972677	7327	1
73.09180327868852	899	1
73.09398907103825	5815	1
73.09945355191257	4352	1
73.1032786885246	8765	1
73.10546448087432	9543	1
73.1120218579235	3158	1
