65.55737704918032	1508	1
65.56120218579235	5564	1
65.58251366120219	6923	1
65.59562841530054	8884	1
65.60983606557377	969	1
65.61693989071038	8288	1
65.63224043715847	2401	1
65.64426229508197	9130	1
65.65245901639344	854	1
65.66120218579235	4824	1
65.66284153005465	6108	1
65.67158469945355	6185	1
65.67213114754098	6614	1
65.67322404371585	9218	1
65.68087431693989	6260	1
65.68743169398907	8117	1
65.69289617486339	5966	1
65.70109289617487	420	1
65.70491803278688	7795	1
65.70874316939891	7510	1
65.71256830601092	4874	1
65.72513661202186	9292	1
65.73825136612022	9657	1
65.74262295081967	5611	1
65.74262295081967	3140	1
65.74699453551912	6877	1
65.74699453551912	262	1
65.75136612021858	134	1
65.75628415300547	98	1
65.76229508196721	3219	1
65.76284153005464	5633	1
65.77158469945356	5319	1
65.78633879781421	3254	1
65.80054644808743	3427	1
65.80437158469945	5850	1
65.80765027322404	3242	1
65.8136612021858	1292	1
65.83934426229509	8470	1
65.84043715846994	3295	1
65.85191256830602	6333	1
65.87322404371585	3759	1
65.8879781420765	3066	1
65.90218579234973	7061	1
65.90765027322404	7931	1
65.91475409836065	1816	1
65.91912568306012	3189	1
65.93989071038251	8456	1
65.94262295081967	2288	1
65.94808743169399	2266	1
65.95027322404371	235	1
65.96721311475409	9450	1
65.97267759562841	1524	1
65.97868852459017	4167	1
65.97868852459017	686	1
65.98142076502732	1633	1
66.00491803278688	5873	1
66.00983606557377	4992	1
66.03224043715846	8432	1
66.03825136612022	6282	1
66.04207650273224	7627	1
66.04535519125683	3815	1
66.05355191256831	7256	1
66.06174863387979	2103	1
66.06775956284153	9465	1
66.07213114754099	161	1
66.07486338797814	9296	1
66.08852459016393	5207	1
66.0912568306011	4529	1
66.09398907103825	5965	1
66.0967213114754	3333	1
66.09726775956284	4595	1
66.10655737704919	1799	1
66.10655737704919	6686	1
66.11967213114754	9670	1
66.12896174863388	749	1
66.14207650273224	951	1
66.16174863387978	189	1
66.1704918032787	9271	1
66.1775956284153	4302	1
66.17814207650274	3969	1
66.17923497267759	8	1
66.18196721311475	2920	1
66.18196721311475	1574	1
66.19180327868852	2221	1
66.19234972677596	5661	1
66.1983606557377	4728	1
66.20109289617487	5900	1
66.20382513661202	5922	1
66.21256830601092	9322	1
66.21311475409836	4160	1
66.21366120218579	5117	1
66.21912568306011	7137	1
66.22349726775957	7068	1
66.22841530054644	5337	1
66.23005464480875	9645	1
66.2327868852459	8472	1
66.24262295081967	4696	1
66.25300546448088	2625	1
66.26010928961749	886	1
66.26338797814208	8544	1
66.27540983606558	6907	1
66.27650273224044	3955	1
66.29398907103825	236	1
66.29508196721311	287	1
66.30109289617486	6004	1
66.30382513661202	2534	1
66.30819672131148	8910	1
66.31420765027323	336	1
66.31912568306011	4864	1
66.31967213114754	319	1
66.32513661202185	2314	1
66.32568306010928	6864	1
66.33661202185793	6025	1
66.34043715846994	4352	1
66.34371584699454	1256	1
66.34426229508198	8231	1
66.351912568306	9003	1
66.35409836065574	7835	1
66.3551912568306	4481	1
66.36010928961748	7094	1
66.3655737704918	4581	1
66.375956284153	8864	1
66.38852459016394	2131	1
66.39234972677595	4500	1
66.4032786885246	9370	1
66.40546448087431	8439	1
66.40601092896175	2397	1
66.4071038251366	3732	1
66.41202185792349	8814	1
66.41475409836065	3306	1
66.42622950819673	247	1
66.4327868852459	8840	1
66.43442622950819	7948	1
66.44590163934426	9737	1
66.45191256830601	2162	1
66.45846994535519	1538	1
66.45846994535519	1049	1
66.45901639344262	2858	1
66.46229508196721	650	1
66.50819672131148	4107	1
66.51366120218579	1955	1
66.51420765027322	8767	1
66.51475409836065	2334	1
66.51693989071038	8511	1
66.52622950819672	7311	1
66.52677595628415	8096	1
66.53387978142077	9553	1
66.54699453551912	9348	1
66.55300546448088	2032	1
66.55300546448088	8283	1
66.55737704918033	5007	1
66.55792349726777	8920	1
66.56448087431694	2340	1
66.57978142076503	1272	1
66.5808743169399	4005	1
66.5808743169399	7359	1
66.58196721311475	2445	1
66.58251366120219	9468	1
66.59453551912569	9090	1
66.59508196721312	5461	1
66.59617486338797	2734	1
66.60054644808743	7389	1
66.60437158469945	3230	1
66.60655737704919	5865	1
66.6136612021858	8538	1
66.62021857923497	5931	1
66.63551912568306	7450	1
66.64535519125683	9674	1
66.6535519125683	6459	1
66.65792349726776	849	1
66.6655737704918	562	1
66.66721311475409	7800	1
66.66830601092896	6565	1
66.67267759562841	1312	1
66.68360655737705	2153	1
66.68907103825137	9379	1
66.6967213114754	7895	1
66.70382513661202	1900	1
66.72131147540983	3301	1
66.7224043715847	1876	1
66.72622950819672	4620	1
66.73224043715847	3520	1
66.74754098360656	8793	1
66.75136612021858	1431	1
66.75136612021858	8390	1
66.76666666666667	3155	1
66.77431693989071	872	1
66.78196721311475	248	1
66.78360655737706	384	1
66.79016393442623	1134	1
66.7912568306011	1298	1
66.81256830601093	2026	1
66.81530054644809	4552	1
66.81803278688524	3313	1
66.82459016393442	5744	1
66.8360655737705	8534	1
66.83825136612022	5318	1
66.84043715846994	8483	1
66.84371584699454	52	1
66.84699453551912	2503	1
66.86612021857924	3287	1
66.8688524590164	8475	1
66.86994535519125	8251	1
66.87377049180328	1263	1
66.88306010928962	4642	1
66.8863387978142	8765	1
66.88688524590164	9543	1
66.91803278688525	1718	1
66.94754098360656	3975	1
66.94863387978143	810	1
66.95300546448087	8550	1
66.9551912568306	5533	1
66.95683060109289	778	1
66.97213114754098	2562	1
66.97540983606557	4109	1
66.97704918032787	6457	1
66.98306010928961	2059	1
66.99180327868852	4632	1
67.00710382513661	1906	1
67.01967213114754	5551	1
67.02131147540983	1452	1
67.03060109289618	4759	1
67.04754098360655	4150	1
67.04754098360655	252	1
67.04808743169399	79	1
67.0551912568306	7920	1
67.06612021857924	9339	1
67.0792349726776	3871	1
67.08142076502732	2092	1
67.08196721311475	3433	1
67.08196721311475	6810	1
67.08524590163934	1837	1
67.09016393442623	6117	1
67.09234972677595	6670	1
67.09289617486338	953	1
67.0967213114754	2710	1
67.09890710382514	6582	1
67.11420765027322	2954	1
67.11530054644808	506	1
67.11530054644808	3172	1
67.11693989071038	2688	1
67.1224043715847	6469	1
67.12513661202186	6157	1
67.12677595628415	8428	1
67.1311475409836	3093	1
67.14207650273224	9985	1
67.15027322404372	3537	1
67.15027322404372	7089	1
67.151912568306	3086	1
67.15573770491804	9595	1
67.15956284153005	9059	1
67.17540983606557	9622	1
67.18524590163935	1003	1
67.19071038251366	2141	1
67.20109289617487	7740	1
67.20273224043716	8558	1
67.21748633879781	378	1
67.2191256830601	9114	1
67.22295081967214	6208	1
67.22295081967214	6807	1
67.2415300546448	587	1
67.2431693989071	6476	1
67.2448087431694	5891	1
67.24590163934427	5194	1
67.24972677595628	4646	1
67.26010928961749	2881	1
67.26612021857923	5155	1
67.28415300546447	864	1
67.2896174863388	4138	1
67.30054644808743	8980	1
67.30327868852459	5663	1
67.30655737704917	6691	1
67.31639344262295	5574	1
67.32021857923498	8647	1
67.32131147540984	7123	1
67.32185792349726	3628	1
67.32404371584698	1951	1
67.32513661202185	2500	1
67.3360655737705	5640	1
67.34316939890711	8043	1
67.34316939890711	1252	1
67.34535519125683	8714	1
67.37158469945355	4740	1
67.38251366120218	1640	1
67.3912568306011	1181	1
67.39180327868853	1476	1
67.39781420765027	7348	1
67.39945355191257	3428	1
67.40437158469945	4597	1
67.40491803278688	2467	1
67.40491803278688	7681	1
67.40601092896175	8941	1
67.41584699453551	2803	1
67.43169398907104	2942	1
67.44590163934426	8197	1
67.44808743169399	563	1
67.44808743169399	2699	1
67.46502732240437	193	1
67.47540983606558	3593	1
67.49180327868852	4664	1
67.49398907103824	2533	1
67.50327868852459	9894	1
67.5103825136612	8174	1
67.51256830601093	8046	1
67.51256830601093	1857	1
67.51639344262294	1540	1
67.51748633879781	9560	1
67.52896174863388	9438	1
67.53387978142077	1113	1
67.53661202185792	2459	1
67.54808743169399	1656	1
67.55355191256831	5954	1
67.55464480874316	8795	1
67.5551912568306	8955	1
67.59508196721312	360	1
67.59945355191256	8445	1
67.60218579234973	1503	1
67.6071038251366	6218	1
67.6136612021858	8365	1
67.6136612021858	9476	1
67.61584699453552	7430	1
67.61584699453552	1561	1
67.61693989071038	6367	1
67.6344262295082	6001	1
67.63551912568306	4619	1
67.65027322404372	6983	1
67.6655737704918	3164	1
67.66612021857924	9221	1
67.66775956284152	569	1
67.66885245901639	6495	1
67.67923497267759	299	1
67.68087431693989	2543	1
67.68142076502731	8786	1
67.68743169398907	6110	1
67.70273224043716	3127	1
67.70983606557377	8841	1
67.72732240437158	4072	1
67.73169398907103	9017	1
67.73497267759562	8977	1
67.73715846994536	9259	1
67.73715846994536	5816	1
67.74426229508197	3181	1
67.77923497267759	1565	1
67.78032786885245	9886	1
67.78196721311475	8906	1
67.79945355191256	9074	1
67.80054644808743	4286	1
67.80273224043715	5350	1
67.81912568306011	2440	1
67.8224043715847	6366	1
67.82841530054645	4459	1
67.83114754098361	5465	1
67.8398907103825	7193	1
67.84098360655737	8992	1
67.85573770491803	8027	1
67.85956284153005	34	1
67.86229508196722	5376	1
67.86338797814207	7582	1
67.8912568306011	3145	1
67.89617486338798	5025	1
67.89890710382514	5535	1
67.9	2178	1
67.91693989071038	2096	1
67.91748633879781	2109	1
67.92185792349727	1943	1
67.92513661202186	6984	1
67.93333333333334	7397	1
67.94371584699454	5636	1
67.96174863387978	596	1
67.9775956284153	6626	1
67.98196721311476	2318	1
67.98251366120219	3039	1
67.98907103825137	2230	1
67.99344262295082	9229	1
67.99453551912568	6267	1
67.99890710382513	685	1
68.02021857923498	8204	1
68.02295081967213	3108	1
68.02677595628415	3897	1
68.02841530054646	1453	1
68.0327868852459	648	1
68.05628415300546	7923	1
68.06010928961749	2539	1
68.07486338797814	9971	1
68.08633879781421	450	1
68.08743169398907	3568	1
68.09836065573771	6192	1
68.10765027322404	1232	1
68.11311475409836	1678	1
68.11475409836065	4961	1
68.11803278688525	6668	1
68.1191256830601	9324	1
68.12459016393443	6941	1
68.12622950819673	8669	1
68.12732240437158	4078	1
68.13497267759563	219	1
68.14754098360656	7490	1
68.15300546448087	9275	1
68.1584699453552	7875	1
68.16666666666666	8319	1
68.16830601092896	5685	1
68.16994535519126	2563	1
68.17486338797814	1940	1
68.17923497267759	1208	1
68.18196721311475	5061	1
68.18415300546448	2093	1
68.18852459016394	501	1
68.19344262295083	4522	1
68.19562841530055	6176	1
68.1983606557377	1632	1
68.20491803278688	169	1
68.21475409836066	8994	1
68.21693989071038	8975	1
68.21693989071038	7570	1
68.23497267759562	830	1
68.24098360655738	2548	1
68.24535519125683	5529	1
68.24644808743169	7518	1
68.26502732240436	3090	1
68.26830601092897	5435	1
68.26994535519125	478	1
68.27158469945356	174	1
68.27377049180328	8109	1
68.27868852459017	4700	1
68.2792349726776	5571	1
68.28032786885245	8567	1
68.29289617486339	4264	1
68.29562841530054	5010	1
68.29617486338798	8532	1
68.30109289617486	3088	1
68.30765027322404	433	1
68.31256830601093	3454	1
68.31420765027322	7865	1
68.32459016393443	3938	1
68.3256830601093	5722	1
68.33224043715846	3678	1
68.33497267759563	9817	1
68.33551912568306	3745	1
68.36666666666666	3095	1
68.36666666666666	8053	1
68.37540983606557	8863	1
68.38196721311475	3344	1
68.39289617486338	1236	1
68.39344262295081	1865	1
68.40491803278688	4545	1
68.40765027322404	8409	1
68.4087431693989	6493	1
68.42841530054645	9922	1
68.43114754098362	5332	1
68.43114754098362	6102	1
68.43387978142077	1888	1
68.44918032786886	8779	1
68.47540983606558	9687	1
68.47814207650273	5066	1
68.48743169398907	2638	1
68.50218579234972	7549	1
68.50491803278689	5528	1
68.50601092896176	1013	1
68.50874316939891	8587	1
68.51912568306011	17	1
68.51912568306011	3158	1
68.52732240437157	7774	1
68.55245901639344	8710	1
68.55792349726775	1803	1
68.56010928961749	5800	1
68.56065573770492	2900	1
68.5622950819672	3302	1
68.56557377049181	552	1
68.56557377049181	1570	1
68.56612021857923	7766	1
68.56612021857923	5527	1
68.56612021857923	5696	1
68.57540983606557	5632	1
68.5775956284153	1504	1
68.58032786885246	8735	1
68.58633879781421	74	1
68.59016393442623	7127	1
68.59890710382514	2114	1
68.59890710382514	6966	1
68.59945355191257	9352	1
68.6016393442623	7163	1
68.61256830601093	771	1
68.6174863387978	4483	1
68.62622950819672	22	1
68.63879781420765	2479	1
68.6415300546448	4200	1
68.65081967213115	9501	1
68.65792349726776	5057	1
68.66120218579235	2053	1
68.66721311475409	5947	1
68.66830601092896	6537	1
68.66939890710383	2159	1
68.68415300546448	5956	1
68.6863387978142	172	1
68.6879781420765	2354	1
68.69016393442624	976	1
68.69125683060109	1115	1
68.69453551912568	8928	1
68.69508196721311	2824	1
68.6967213114754	8583	1
68.69945355191257	7009	1
68.70054644808744	2228	1
68.72404371584699	678	1
68.73825136612021	426	1
68.74098360655736	7371	1
68.74535519125683	3915	1
68.74590163934427	8142	1
68.75464480874317	7995	1
68.75683060109289	1929	1
68.75792349726775	295	1
68.75846994535519	704	1
68.76502732240438	7656	1
68.77540983606558	3236	1
68.78579234972678	5731	1
68.79836065573771	6714	1
68.80054644808743	1672	1
68.80163934426228	8003	1
68.81147540983606	3033	1
68.8174863387978	9008	1
68.82841530054645	2122	1
68.83224043715846	9831	1
68.83497267759563	5267	1
68.83934426229509	5664	1
68.84699453551912	9999	1
68.85409836065574	3406	1
68.8704918032787	2750	1
68.87267759562842	4278	1
68.87540983606557	8252	1
68.8863387978142	932	1
68.8879781420765	7746	1
68.8896174863388	4806	1
68.89016393442623	9314	1
68.8983606557377	8836	1
68.8983606557377	8099	1
68.90765027322404	4503	1
68.90819672131147	9286	1
68.9207650273224	2771	1
68.9207650273224	2388	1
68.93551912568306	4936	1
68.94371584699454	1502	1
68.95956284153006	2474	1
68.96557377049182	4706	1
68.97814207650273	9538	1
68.98196721311474	2616	1
68.98360655737704	451	1
68.98579234972678	6554	1
68.9879781420765	313	1
68.9879781420765	7534	1
68.99344262295082	3243	1
69.00765027322404	1515	1
69.01092896174865	4065	1
69.01420765027322	1869	1
69.02732240437157	9676	1
69.03060109289618	5779	1
69.03224043715846	4712	1
69.03661202185792	4426	1
69.03989071038252	519	1
69.04371584699453	705	1
69.0448087431694	216	1
69.04699453551912	6242	1
69.05027322404372	1705	1
69.05027322404372	666	1
69.05245901639344	750	1
69.05464480874318	823	1
69.05846994535518	8815	1
69.0672131147541	8659	1
69.07103825136613	1625	1
69.075956284153	6842	1
69.075956284153	4791	1
69.0792349726776	2215	1
69.08743169398906	1030	1
69.09562841530055	1501	1
69.09781420765027	546	1
69.10546448087432	8310	1
69.10601092896174	4659	1
69.11038251366121	9690	1
69.1120218579235	9139	1
69.1153005464481	502	1
69.11693989071038	3798	1
69.12185792349726	3147	1
69.124043715847	5100	1
69.12841530054645	4356	1
69.13224043715847	8790	1
69.151912568306	2737	1
69.15245901639344	1849	1
69.16120218579235	7022	0
69.16666666666666	9237	1
69.16939890710383	7869	1
69.17103825136611	2810	1
69.17595628415302	8984	1
69.18196721311475	2532	1
69.18251366120218	5781	1
69.18852459016394	6949	1
69.19016393442624	4273	1
69.19289617486339	7952	1
69.20163934426229	7456	1
69.20382513661202	1507	1
69.21311475409836	18	1
69.21639344262294	2332	1
69.22185792349727	4049	1
69.22622950819671	8419	1
69.23005464480875	8766	1
69.2311475409836	5082	1
69.23224043715847	5735	1
69.24371584699453	8187	1
69.24754098360656	424	1
69.25300546448088	4670	1
69.27103825136611	2013	1
69.27213114754097	2524	1
69.27868852459017	3945	1
69.28142076502732	7226	1
69.29562841530056	2113	1
69.30273224043715	4929	1
69.30327868852459	7039	1
69.30765027322404	36	1
69.31420765027323	8028	1
69.32131147540983	3848	1
69.32349726775956	8337	1
69.324043715847	6833	1
69.32622950819672	4218	1
69.33497267759563	4650	1
69.33497267759563	944	1
69.33715846994535	572	1
69.33715846994535	6465	1
69.34043715846995	7981	1
69.34535519125683	7558	1
69.35081967213114	9029	1
69.35300546448087	7560	1
69.35628415300546	1838	1
69.3584699453552	8362	1
69.35956284153006	8410	1
69.35956284153006	9020	1
69.38196721311475	2701	1
69.39617486338797	7171	1
69.39890710382514	3162	1
69.39890710382514	5232	1
69.39945355191257	5927	1
69.4344262295082	4691	1
69.43715846994535	20	1
69.43989071038251	2308	1
69.44371584699454	3817	1
69.44644808743169	6130	1
69.45683060109289	7195	1
69.46120218579235	3803	1
69.48469945355191	8412	1
69.50218579234972	2356	1
69.51092896174863	3070	1
69.52185792349727	5393	1
69.54098360655738	4683	1
69.5672131147541	1789	1
69.57213114754099	992	1
69.57814207650273	4233	1
69.59234972677595	397	1
69.59398907103825	5776	1
69.59453551912569	6497	1
69.60765027322404	8773	1
69.61092896174863	725	1
69.61311475409836	8893	1
69.61639344262295	5044	1
69.62131147540983	5485	1
69.62349726775956	7893	1
69.62950819672132	6906	1
69.63060109289619	1021	1
69.63551912568306	3271	1
69.6448087431694	4903	1
69.64754098360656	4473	1
69.64972677595628	1595	1
69.65956284153006	8738	1
69.6639344262295	7784	1
69.66448087431694	7049	1
69.66994535519126	4631	1
69.67377049180328	2903	1
69.675956284153	523	1
69.67868852459016	6273	1
69.68524590163935	3483	1
69.68579234972677	8386	1
69.7	6275	1
69.70382513661202	4861	1
69.70655737704918	8333	1
69.70928961748633	4944	1
69.71202185792349	3582	1
69.7224043715847	1692	1
69.73169398907103	3198	1
69.73224043715847	8510	1
69.73770491803279	7246	1
69.7431693989071	8052	1
69.74754098360656	871	1
69.78415300546449	5723	1
69.7896174863388	7158	1
69.79890710382514	8257	1
69.79945355191258	4748	1
69.8	1092	1
69.80109289617485	9930	1
69.81038251366121	6146	1
69.81803278688524	3571	1
69.81803278688524	180	1
69.81912568306011	6145	1
69.82622950819672	3026	1
69.82786885245902	7419	1
69.82786885245902	7161	1
69.83661202185792	2317	1
69.83661202185792	9631	1
69.83989071038252	3030	1
69.84043715846995	8133	1
69.84644808743168	5136	1
69.88579234972677	1921	1
69.89344262295081	5120	1
69.9071038251366	769	1
69.91311475409836	5071	1
69.92076502732242	827	1
69.92131147540982	2447	1
69.92677595628415	3163	1
69.92786885245901	85	1
69.93497267759564	7358	1
69.93989071038251	152	1
69.95683060109289	6782	1
69.96448087431695	2048	1
69.96557377049182	7958	1
69.97704918032787	2788	1
69.99234972677596	4533	1
70.00163934426229	366	1
70.00491803278689	4951	1
70.01311475409835	5809	1
70.02295081967213	588	1
70.02459016393443	1771	1
