66.24043715846994	9524	1
66.25628415300547	5401	1
66.25956284153006	6901	1
66.2688524590164	266	1
66.28415300546449	5102	1
66.29453551912567	9862	1
66.29508196721311	2166	1
66.30437158469945	2866	1
66.31803278688524	1016	1
66.31857923497267	1332	1
66.33060109289617	9366	1
66.33224043715846	6998	1
66.33387978142076	9184	1
66.33715846994535	6421	1
66.34535519125683	6623	1
66.37978142076503	6528	1
66.38524590163934	1555	1
66.38579234972677	2172	1
66.3863387978142	9677	1
66.39562841530055	4020	1
66.40054644808743	6285	1
66.42732240437158	3622	1
66.42786885245901	973	1
66.43060109289617	4493	1
66.44371584699454	3043	1
66.44480874316939	4053	1
66.45573770491804	1499	1
66.46502732240437	1314	1
66.46721311475409	7079	1
66.47377049180328	684	1
66.48196721311476	270	1
66.49672131147541	103	1
66.49945355191257	1327	1
66.50054644808743	5007	1
66.54863387978142	7610	1
66.55300546448088	1570	1
66.55846994535518	72	1
66.56120218579235	5216	1
66.5622950819672	767	1
66.56939890710382	3882	1
66.57704918032786	4467	1
66.59180327868852	5440	1
66.59398907103825	8757	1
66.59617486338797	7104	1
66.63551912568306	3040	1
66.64098360655738	2466	1
66.64535519125683	8764	1
66.65628415300547	282	1
66.66065573770491	6657	1
66.67814207650274	4947	1
66.68415300546448	3715	1
66.68961748633879	8053	1
66.70273224043716	7676	1
66.70382513661202	4018	1
66.72349726775957	8294	1
66.72950819672131	4936	1
66.73224043715847	9513	1
66.74043715846994	4148	1
66.74098360655738	932	1
66.75628415300547	4450	1
66.75792349726775	51	1
66.75846994535519	9458	1
66.80382513661202	8527	1
66.80983606557376	9761	1
66.83114754098361	454	1
66.83661202185793	5058	1
66.8448087431694	1625	1
66.84535519125683	9076	1
66.8551912568306	5109	1
66.8551912568306	7629	1
66.86065573770492	5137	1
66.87322404371585	3368	1
66.88032786885246	3495	1
66.8967213114754	1922	1
66.90273224043716	5656	1
66.90491803278688	1705	1
66.91475409836065	248	1
66.92185792349727	9375	1
66.94590163934426	6503	1
66.94699453551912	5203	1
66.98196721311476	9451	1
66.98306010928961	5025	1
66.98633879781421	2420	1
66.99508196721311	1898	1
67.02185792349727	215	1
67.04098360655738	1071	1
67.04098360655738	7705	1
67.05136612021857	5398	1
67.0568306010929	118	1
67.06065573770492	5855	1
67.0622950819672	1390	1
67.10819672131147	407	1
67.12185792349726	2746	1
67.14863387978143	3714	1
67.15737704918033	6100	1
67.16885245901639	4389	1
67.17213114754098	9539	1
67.19344262295083	8822	1
67.20546448087431	519	1
67.21092896174864	5228	1
67.21256830601092	856	1
67.21530054644809	8461	1
67.22622950819672	9658	1
67.23169398907103	9891	1
67.24426229508197	8755	1
67.25792349726775	1312	1
67.26448087431693	2282	1
67.27158469945354	6486	1
67.28360655737706	6061	1
67.29071038251367	357	1
67.29508196721311	5728	1
67.30601092896175	4902	1
67.31803278688524	9298	1
67.31857923497267	7082	1
67.32513661202185	8422	1
67.3295081967213	2221	1
67.33060109289617	2024	1
67.33114754098361	7397	1
67.3398907103825	2584	1
67.34808743169398	3648	1
67.35027322404372	7315	1
67.351912568306	5534	1
67.35409836065574	5807	1
67.36065573770492	6549	1
67.36174863387978	2144	1
67.36666666666666	8052	1
67.37267759562842	1644	1
67.41748633879781	8426	1
67.41803278688525	1709	1
67.42131147540984	8555	1
67.42349726775956	8628	1
67.4535519125683	8996	1
67.46065573770491	8319	1
67.46502732240437	4436	1
67.48196721311476	2021	1
67.48688524590163	8513	1
67.50928961748633	3484	1
67.51311475409837	5990	1
67.52295081967213	1181	1
67.52349726775957	7029	1
67.53387978142077	3949	1
67.5584699453552	3144	1
67.5622950819672	1067	1
67.5672131147541	1741	1
67.56830601092896	8964	1
67.57377049180329	9261	1
67.58142076502733	1254	1
67.61256830601093	7975	1
67.6256830601093	7980	1
67.62732240437158	1188	1
67.62786885245902	6213	1
67.62841530054645	6867	1
67.64262295081967	6026	1
67.65081967213115	71	1
67.6535519125683	8885	1
67.6551912568306	3463	1
67.6639344262295	7711	1
67.66939890710383	948	1
67.68579234972678	9955	1
67.70382513661201	9639	1
67.71475409836066	4596	1
67.71748633879781	8739	1
67.71967213114753	4160	1
67.72568306010929	8130	1
67.72786885245901	8192	1
67.73934426229508	6152	1
67.75300546448088	3978	1
67.75573770491803	7142	1
67.75956284153006	1178	1
67.77650273224043	3535	1
67.77923497267759	3756	1
67.78087431693989	9135	1
67.78469945355191	7869	1
67.78688524590163	5090	1
67.79945355191256	3007	1
67.8	3680	1
67.80437158469945	841	1
67.81639344262295	222	1
67.83497267759563	8630	1
67.83715846994535	9115	1
67.84262295081967	7329	1
67.84262295081967	8982	1
67.85628415300546	9455	1
67.86994535519126	6172	1
67.87322404371585	3687	1
67.87759562841529	6418	1
67.89617486338798	1953	1
67.91311475409836	1510	1
67.91420765027323	2899	1
67.91420765027323	9337	1
67.91475409836066	2558	1
67.92841530054645	9149	1
67.9377049180328	6663	1
67.94207650273223	2645	1
67.9431693989071	9139	1
67.9448087431694	293	1
67.94972677595628	7941	1
67.96065573770493	6126	1
67.9863387978142	7571	1
67.99726775956285	4386	1
68.0	6660	1
68.00109289617487	3451	1
68.01639344262294	5609	1
68.03715846994535	3675	1
68.03825136612022	6895	1
68.03934426229507	4827	1
68.04590163934427	5569	1
68.04754098360655	3577	1
68.05136612021857	1241	1
68.05136612021857	1975	1
68.06502732240438	1765	1
68.06502732240438	1769	1
68.06612021857924	8708	1
68.06775956284153	5778	1
68.07049180327868	9966	1
68.07540983606557	207	1
68.09398907103825	46	1
68.09453551912569	5891	1
68.13224043715847	7591	1
68.13661202185791	9665	1
68.16120218579235	555	1
68.16666666666666	2896	1
68.16885245901639	8418	1
68.175956284153	7643	1
68.18579234972678	7094	1
68.19234972677596	9772	1
68.19726775956283	1868	1
68.20163934426229	820	1
68.20546448087431	1017	1
68.24590163934427	5288	1
68.25409836065573	2027	1
68.26830601092897	7968	1
68.27267759562841	8173	1
68.28306010928962	5056	1
68.29344262295082	2883	1
68.30054644808743	8118	1
68.30327868852459	7924	1
68.30382513661202	9475	1
68.30983606557378	7137	1
68.3704918032787	9392	1
68.39289617486338	3538	1
68.41857923497268	6364	1
68.42677595628415	8838	1
68.42786885245901	379	1
68.42896174863388	9641	1
68.4415300546448	8891	1
68.47158469945354	1795	1
68.47486338797815	2551	1
68.47540983606558	6593	1
68.49344262295082	7171	1
68.50163934426229	310	1
68.52459016393443	9263	1
68.5311475409836	2224	1
68.53989071038252	2655	1
68.54262295081966	8703	1
68.54535519125683	1081	1
68.55956284153005	1497	1
68.5792349726776	5784	1
68.58251366120219	1578	1
68.59234972677595	6091	1
68.60327868852458	3184	1
68.62459016393443	3791	1
68.63333333333333	7697	1
68.6415300546448	1624	1
68.6448087431694	9133	1
68.651912568306	5508	1
68.65409836065574	7127	1
68.68087431693989	1457	1
68.68469945355191	8958	1
68.69289617486338	7740	1
68.69344262295081	4720	1
68.69562841530055	7863	1
68.7	1490	1
68.70928961748633	9487	1
68.7103825136612	452	1
68.71693989071038	4578	1
68.72295081967214	1543	1
68.72349726775956	614	1
68.74207650273223	2767	1
68.76393442622951	2863	1
68.76502732240438	6348	1
68.76775956284153	9093	1
68.77978142076503	504	1
68.78524590163934	770	1
68.79071038251367	3437	1
68.79562841530056	7900	1
68.8158469945355	6764	1
68.824043715847	8248	1
68.82513661202186	3226	1
68.82786885245902	9954	1
68.83551912568306	9778	1
68.84316939890711	1651	1
68.84426229508198	5131	1
68.851912568306	2205	1
68.85628415300546	4417	1
68.8622950819672	5665	1
68.86666666666666	1762	1
68.86994535519126	5052	1
68.87377049180328	833	1
68.88306010928962	1577	1
68.8879781420765	9798	1
68.89890710382514	4582	1
68.90273224043716	1005	1
68.9049180327869	6010	1
68.91748633879781	5134	1
68.93497267759564	4749	1
68.93715846994535	881	1
68.93989071038251	8295	1
68.9551912568306	5302	1
68.95737704918032	6163	1
68.95901639344262	6795	1
68.96010928961749	3921	1
68.97213114754098	7414	1
68.97704918032787	249	1
68.97868852459017	7682	1
68.98032786885247	232	1
68.98415300546448	4734	1
68.98852459016393	9740	1
68.99016393442623	824	1
68.99071038251367	3789	1
69.00437158469946	5890	1
69.01311475409835	1063	1
69.03661202185792	1325	1
69.04535519125683	1362	1
69.05245901639344	6840	1
69.06010928961749	7145	1
69.10054644808744	832	1
69.10437158469945	1712	1
69.1415300546448	8987	1
69.1464480874317	9290	1
69.14808743169398	3060	1
69.16338797814207	4256	1
69.19562841530055	4782	1
69.20054644808744	1315	1
69.20382513661202	5264	1
69.23661202185792	5833	1
69.23825136612022	6994	1
69.23825136612022	5681	1
69.25136612021858	8839	1
69.27377049180328	6552	1
69.27814207650273	7089	1
69.27978142076503	1037	1
69.29180327868852	9464	1
69.30218579234972	642	1
69.31475409836065	7531	1
69.34699453551912	2817	1
69.34808743169398	3129	1
69.35464480874317	8936	1
69.3655737704918	7113	1
69.37704918032786	9228	1
69.38469945355192	2897	1
69.39562841530055	2855	1
69.41147540983606	5527	1
69.42076502732239	3338	1
69.42131147540982	9956	1
69.4256830601093	4702	1
69.43497267759564	1544	1
69.43825136612021	9823	1
69.44098360655737	1307	1
69.44426229508197	5063	1
69.4535519125683	1924	1
69.46994535519126	1878	1
69.47267759562841	809	1
69.48251366120218	774	1
69.49180327868852	8290	1
69.4967213114754	6869	1
69.51202185792349	3685	1
69.51311475409835	7235	1
69.52459016393443	7092	1
69.52513661202187	4426	1
69.52786885245901	4443	1
69.53661202185792	7450	1
69.54153005464481	4080	1
69.56775956284153	7712	1
69.57158469945355	4753	1
69.57978142076503	286	1
69.58360655737705	3307	1
69.5879781420765	7829	1
69.5896174863388	1472	1
69.59726775956284	4157	1
69.59726775956284	4490	1
69.59945355191257	9626	1
69.60054644808744	47	1
69.60491803278688	4651	1
69.6071038251366	2504	1
69.61092896174863	4592	1
69.62295081967213	166	1
69.6256830601093	4350	1
69.62950819672132	2248	1
69.64699453551913	8550	1
69.64754098360656	5705	1
69.66775956284152	3301	1
69.67267759562841	5148	1
69.67814207650274	8825	1
69.67978142076502	3112	1
69.68360655737705	847	1
69.68852459016394	9916	1
69.69180327868852	8988	1
69.69398907103825	4106	1
69.70491803278689	7297	1
69.70874316939891	3283	1
69.71639344262294	2092	1
69.71693989071038	1381	1
69.72404371584699	1793	1
69.72568306010928	172	1
69.73551912568307	1318	1
69.73989071038251	6422	1
69.7431693989071	8604	1
69.75683060109289	7910	1
69.75792349726775	5051	1
69.77868852459017	3627	1
69.78087431693989	4172	1
69.78579234972676	585	1
69.7879781420765	5178	1
69.79016393442623	9896	1
69.79234972677595	9359	1
69.79453551912569	1029	1
69.80546448087432	3393	1
69.80765027322404	916	1
69.81530054644809	9618	1
69.8207650273224	8620	1
69.82732240437159	1713	1
69.83715846994535	6471	1
69.84098360655737	1829	1
69.84754098360655	5553	1
69.84918032786885	1412	1
69.8535519125683	8241	1
69.88360655737705	7720	1
69.88743169398907	5591	1
69.88852459016394	597	1
69.90437158469946	6071	1
69.90928961748634	6696	1
69.91147540983606	5049	1
69.92786885245901	1463	1
69.94207650273223	2292	1
69.94426229508197	2116	1
69.96338797814208	8077	1
69.96502732240438	6672	1
69.97704918032787	9044	1
69.97814207650273	7609	1
69.97978142076504	6972	1
69.98142076502732	4565	1
69.9896174863388	312	1
69.99344262295082	6308	1
69.99672131147541	9587	1
70.01092896174863	9989	1
70.01366120218579	469	1
70.01693989071038	4531	1
70.01803278688524	3491	1
70.02349726775957	6297	1
70.02459016393443	8564	1
70.03715846994535	1560	1
70.04153005464481	460	1
70.05901639344262	5640	1
70.06010928961749	4640	1
70.0606557377049	6790	1
70.07650273224043	3815	1
70.08196721311475	3401	1
70.08360655737705	9507	1
70.08579234972677	9865	1
70.10000000000001	3695	1
70.11584699453552	4566	1
70.1344262295082	4759	1
70.13770491803278	1875	1
70.13879781420765	521	1
70.13989071038252	2723	1
70.1448087431694	6066	1
70.14754098360656	2107	1
70.14754098360656	4136	1
70.15136612021857	8793	1
70.15792349726776	5888	1
70.16338797814208	4817	1
70.16338797814208	6785	1
70.16775956284152	9637	1
70.17322404371585	9109	1
70.17431693989072	6509	1
70.17540983606558	5987	1
70.19016393442624	3940	1
70.19234972677596	2845	1
70.1967213114754	1465	1
70.20273224043716	4175	1
70.20655737704918	3109	1
70.20983606557377	3321	1
70.21092896174862	702	1
70.21803278688525	6210	1
70.2224043715847	9662	1
70.23060109289617	2932	1
70.23551912568307	8748	1
70.24754098360656	5494	1
70.26120218579234	370	1
70.27049180327867	6832	1
70.27213114754097	9317	1
70.29726775956284	205	1
70.29836065573771	6185	1
70.30327868852459	9907	1
70.30382513661202	8868	1
70.30983606557378	678	1
70.3174863387978	7162	1
70.32950819672132	6849	1
70.33934426229509	827	1
70.33989071038252	8480	1
70.35956284153006	2937	1
70.36612021857923	2036	1
70.37431693989072	9615	1
70.38524590163935	4537	1
70.38688524590164	2067	1
70.39344262295081	2133	1
70.39508196721312	3531	1
70.4032786885246	3583	1
70.4049180327869	7135	1
70.4153005464481	5993	1
70.42021857923498	6248	1
70.43606557377049	1603	1
70.43606557377049	9438	1
70.44426229508197	1976	1
70.44535519125684	6174	1
70.46010928961749	2280	1
70.47049180327868	1249	1
70.47650273224043	7902	1
70.49125683060109	6606	1
70.49180327868852	1041	1
70.50327868852459	3345	1
70.50983606557378	8874	1
70.51038251366121	8925	1
70.52732240437159	3462	1
70.52841530054644	3788	1
70.53551912568305	4218	1
70.53989071038252	8725	1
70.55191256830601	783	1
70.55901639344262	5465	1
70.56284153005464	201	1
70.56502732240438	5356	1
70.59180327868852	5505	1
70.59508196721312	130	1
70.61311475409836	2190	1
70.61857923497269	3194	1
70.64535519125684	9055	1
70.64754098360656	2182	1
70.64863387978143	7574	1
70.65464480874317	5883	1
70.66775956284152	910	1
70.6879781420765	9320	1
70.69562841530053	9631	1
70.71311475409836	9716	1
70.7207650273224	9836	1
70.73934426229509	3242	1
70.74207650273223	1835	1
70.74426229508197	4635	1
70.75245901639344	9958	1
70.76393442622951	5793	1
70.76775956284153	6350	1
70.76939890710383	4643	1
70.76994535519127	4414	1
70.77049180327867	6291	1
70.79234972677595	1012	1
70.80054644808743	794	1
70.80601092896174	5615	1
70.80819672131148	9517	1
70.8174863387978	649	1
70.81912568306011	9453	1
70.82021857923498	1057	1
70.824043715847	7667	1
70.82459016393443	8497	1
70.83060109289617	2254	1
70.83169398907103	8818	1
70.84207650273224	7133	1
70.84754098360655	3897	1
70.8502732240437	7638	1
70.85573770491803	914	1
70.87322404371585	2665	1
70.87486338797815	3499	1
70.875956284153	7709	1
70.88196721311475	32	1
70.88524590163935	6548	1
70.8983606557377	8256	1
70.90382513661203	876	1
70.91311475409836	5731	1
70.91857923497268	3413	1
70.93606557377049	8731	1
70.93770491803278	7997	1
70.94754098360656	4331	1
70.95136612021858	9629	1
70.96885245901639	6893	1
70.98415300546448	6700	1
70.98469945355191	4441	1
70.99508196721312	4280	1
70.99672131147541	58	1
71.00163934426229	8733	1
71.02459016393443	3758	1
71.03224043715846	1960	1
71.03606557377049	5543	1
71.03606557377049	6803	1
71.0655737704918	4812	1
71.07486338797814	6886	1
71.09180327868852	119	1
71.09398907103825	7933	1
71.09562841530054	4332	1
71.09617486338797	5961	1
71.10491803278688	3875	1
71.11693989071038	2093	1
71.11912568306012	8809	1
71.12349726775956	6571	1
71.13005464480875	6101	1
71.13224043715847	6265	1
71.13879781420765	1138	1
71.1448087431694	416	1
71.15737704918033	5059	1
71.16174863387978	3954	1
71.16229508196722	1488	1
71.17704918032787	1220	1
71.17704918032787	5554	1
71.18360655737705	8950	1
71.18469945355191	6038	1
71.18579234972677	6009	1
71.18688524590164	5619	1
71.18688524590164	5229	1
71.18852459016394	8129	1
71.1967213114754	6987	1
71.20218579234972	5783	1
71.20491803278689	3503	1
71.20491803278689	4824	1
71.20655737704918	3207	1
71.22568306010928	3220	1
71.23333333333333	2598	1
71.23387978142077	5532	1
71.23770491803279	2465	1
71.24371584699453	385	1
71.24644808743169	1455	1
71.24699453551912	9605	1
71.25027322404371	6695	1
71.25846994535519	8673	1
71.27704918032786	8663	1
71.28196721311475	5321	1
71.29180327868852	1004	1
71.29562841530054	7435	1
71.29945355191258	3551	1
71.30327868852459	1915	1
71.30655737704917	8159	1
71.31475409836067	2198	1
71.31967213114754	1125	1
71.34972677595628	4799	1
71.35628415300546	2929	1
71.3568306010929	3443	1
71.35956284153006	920	1
71.3639344262295	6028	1
71.36502732240437	3168	1
71.3672131147541	5098	1
71.37377049180328	5834	1
71.39398907103825	2594	1
71.40437158469946	5457	1
71.40983606557377	9440	1
71.41912568306012	9782	1
71.42131147540984	8516	1
71.43005464480875	5196	1
71.43715846994536	2658	1
71.44699453551912	6765	1
71.4497267759563	5999	1
71.46939890710382	5376	1
71.47103825136611	2512	1
71.47103825136611	474	1
71.47322404371585	9218	1
71.48852459016393	5064	1
71.49617486338798	6835	1
71.49617486338798	7323	1
71.50109289617485	1060	1
71.51420765027322	4555	1
71.51803278688524	4944	1
71.53606557377049	4795	1
71.54098360655738	101	1
71.54535519125682	1044	1
71.55081967213114	6979	1
71.5606557377049	9439	1
71.56393442622951	3866	1
71.57650273224043	7386	1
71.58633879781421	420	1
71.58797814207651	2450	1
71.58852459016394	1281	1
71.59234972677595	6671	1
71.59398907103825	4743	1
71.6032786885246	6361	1
71.60382513661203	9550	1
71.60765027322404	180	1
71.60819672131147	6014	1
71.61912568306012	7620	1
71.62622950819672	2134	1
71.63224043715847	5384	1
71.64754098360656	1232	1
71.66939890710383	2638	1
71.66994535519126	616	1
71.67158469945355	7644	1
71.67213114754098	9028	1
71.67650273224044	4621	1
71.69781420765027	3738	1
71.70928961748635	8534	1
71.7103825136612	9203	1
71.73333333333333	2839	1
71.73715846994536	9598	1
71.73989071038253	3824	1
71.7415300546448	4988	1
71.74262295081967	4242	1
71.75355191256831	152	1
71.75628415300545	36	1
71.76120218579234	6756	1
71.76994535519127	3282	1
71.76994535519127	1726	1
71.77377049180328	7510	1
71.77431693989071	6922	1
71.78087431693989	8025	1
71.78196721311475	9031	1
71.78360655737706	5583	1
71.78415300546449	2718	1
71.79071038251365	6425	1
71.79562841530054	2000	1
71.80109289617486	9454	1
71.80218579234972	8238	1
71.80273224043715	8265	1
71.80983606557378	3178	1
71.81311475409836	4606	1
71.82021857923496	8913	1
71.83169398907104	5594	1
71.84371584699454	4703	1
71.84918032786885	57	1
