66.34535519125683	933	1
66.3535519125683	3077	1
66.3568306010929	7225	1
66.3568306010929	5094	1
66.36065573770492	1832	1
66.36666666666667	1382	1
66.37650273224044	8355	1
66.38688524590164	5025	1
66.3879781420765	8291	1
66.39016393442623	3489	1
66.3912568306011	2463	1
66.39398907103825	9642	1
66.39999999999999	6714	1
66.41748633879781	1013	1
66.41967213114754	5053	1
66.44972677595628	9801	1
66.45191256830601	4965	1
66.46830601092896	9081	1
66.47158469945356	8482	1
66.47377049180328	3297	1
66.47486338797813	9430	1
66.48524590163935	7581	1
66.48633879781421	1197	1
66.50109289617487	426	1
66.50710382513661	1180	1
66.51256830601093	5406	1
66.53333333333333	6495	1
66.55081967213114	5540	1
66.55628415300546	5232	1
66.5568306010929	3011	1
66.55901639344262	2502	1
66.56612021857923	4758	1
66.5792349726776	2073	1
66.5808743169399	1605	1
66.5846994535519	7771	1
66.6016393442623	1371	1
66.60983606557377	393	1
66.61092896174864	8357	1
66.61475409836065	486	1
66.62131147540984	7470	1
66.62677595628415	4908	1
66.63715846994535	3395	1
66.65683060109289	629	1
66.66612021857924	4244	1
66.66666666666666	6887	1
66.66994535519126	8558	1
66.67923497267759	699	1
66.68633879781422	3845	1
66.69508196721311	4173	1
66.69508196721311	5979	1
66.70874316939891	4303	1
66.71857923497268	8282	1
66.73387978142077	3955	1
66.73497267759562	4713	1
66.73497267759562	110	1
66.73879781420766	8826	1
66.75191256830601	8048	1
66.76775956284153	2924	1
66.78196721311475	4091	1
66.78306010928962	4008	1
66.79781420765028	3250	1
66.81475409836065	2386	1
66.8224043715847	8863	1
66.82896174863389	1745	1
66.84808743169398	389	1
66.86994535519125	4541	1
66.86994535519125	5120	1
66.87267759562842	7405	1
66.89945355191256	3684	1
66.90054644808743	5131	1
66.90546448087431	2890	1
66.90983606557377	1096	1
66.91147540983607	4891	1
66.91530054644808	3899	1
66.93224043715847	1433	1
66.93551912568306	6825	1
66.94699453551912	1361	1
66.94808743169399	481	1
66.94863387978143	9622	1
66.9551912568306	8377	1
66.96612021857923	797	1
66.96830601092896	9862	1
66.97540983606557	5195	1
66.975956284153	652	1
66.97650273224043	6603	1
66.97704918032787	6737	1
66.98142076502732	7297	1
66.98688524590163	5894	1
66.98907103825137	74	1
66.99289617486339	9819	1
66.99672131147541	1061	1
66.99726775956285	1688	1
67.00546448087432	2970	1
67.00874316939891	7790	1
67.01857923497268	2076	1
67.0224043715847	2912	1
67.05409836065573	3650	1
67.0551912568306	9334	1
67.0672131147541	9692	1
67.06830601092896	7117	1
67.06994535519125	201	1
67.12841530054645	7687	1
67.13715846994535	4246	1
67.1464480874317	4069	1
67.14918032786885	2579	1
67.1584699453552	8418	1
67.18743169398907	1663	1
67.19125683060109	2443	1
67.20054644808744	5921	1
67.2224043715847	7436	1
67.23879781420766	3251	1
67.24863387978142	3600	1
67.25409836065573	1807	1
67.26065573770492	7632	1
67.26775956284153	8122	1
67.2688524590164	5300	1
67.33005464480874	71	1
67.3327868852459	6291	1
67.34207650273224	5578	1
67.36284153005464	1194	1
67.36502732240437	3979	1
67.37704918032787	2016	1
67.3792349726776	5052	1
67.38524590163934	1242	1
67.39945355191257	9273	1
67.40655737704918	8604	1
67.40819672131147	8796	1
67.41311475409836	9427	1
67.41584699453551	5554	1
67.4191256830601	4024	1
67.42950819672132	2424	1
67.43934426229508	8745	1
67.45136612021858	3409	1
67.45683060109289	7510	1
67.45956284153006	2987	1
67.46065573770491	6893	1
67.46174863387978	4564	1
67.46338797814208	6335	1
67.46502732240437	6680	1
67.46666666666667	9814	1
67.47049180327869	673	1
67.48852459016393	3411	1
67.4896174863388	194	1
67.50928961748633	3574	1
67.53497267759563	6706	1
67.53825136612022	6340	1
67.55300546448088	3083	1
67.57650273224043	9449	1
67.58524590163934	54	1
67.5912568306011	3505	1
67.6120218579235	4777	1
67.6136612021858	1766	1
67.63224043715847	9035	1
67.6415300546448	6152	1
67.64699453551913	1089	1
67.65136612021857	6481	1
67.65464480874317	9896	1
67.6551912568306	8677	1
67.65573770491804	1485	1
67.67267759562841	6006	1
67.68633879781422	8533	1
67.69617486338798	4735	1
67.70273224043716	1947	1
67.70601092896175	8617	1
67.71639344262294	2533	1
67.73551912568306	9061	1
67.74972677595628	5480	1
67.75300546448088	376	1
67.75737704918032	8218	1
67.79234972677595	3687	1
67.79398907103825	2396	1
67.79781420765028	6571	1
67.8	7457	1
67.80109289617486	4543	1
67.8136612021858	3923	1
67.81803278688524	5526	1
67.82131147540983	644	1
67.85300546448087	4207	1
67.86010928961748	5060	1
67.86229508196722	938	1
67.86284153005464	2527	1
67.86448087431694	6599	1
67.86448087431694	1254	1
67.86830601092896	340	1
67.86994535519126	7351	1
67.87322404371585	1933	1
67.87650273224044	7090	1
67.92021857923497	1296	1
67.92185792349727	8240	1
67.92732240437158	1577	1
67.93934426229508	2537	1
67.95136612021858	6897	1
67.96010928961749	868	1
67.97213114754098	4230	1
67.98415300546448	9860	1
67.98907103825137	2050	1
67.99016393442623	4704	1
67.99672131147541	3106	1
68.01475409836065	6949	1
68.01475409836065	5985	1
68.01857923497268	641	1
68.02841530054646	8058	1
68.03114754098361	8531	1
68.03825136612022	590	1
68.04316939890711	5785	1
68.04371584699454	960	1
68.04590163934427	5633	1
68.05464480874316	7066	1
68.06830601092896	1278	1
68.07595628415301	3185	1
68.09836065573771	4446	1
68.1087431693989	3796	1
68.11038251366121	2029	1
68.11420765027322	552	1
68.12786885245902	6016	1
68.13934426229508	8434	1
68.14972677595628	847	1
68.14972677595628	3280	1
68.15573770491804	813	1
68.15683060109289	2071	1
68.16229508196722	529	1
68.16721311475409	8568	1
68.16721311475409	2676	1
68.1863387978142	918	1
68.1879781420765	2137	1
68.19890710382514	3613	1
68.22404371584699	9926	1
68.22841530054644	3630	1
68.23114754098361	3206	1
68.23169398907103	1510	1
68.28360655737706	8459	1
68.28415300546447	6029	1
68.29071038251367	8828	1
68.29945355191256	1046	1
68.30437158469945	172	1
68.30546448087432	1892	1
68.31639344262294	1861	1
68.31967213114754	2611	1
68.32732240437159	360	1
68.32841530054645	9224	1
68.33989071038252	5000	1
68.35519125683061	7675	1
68.35737704918033	7889	1
68.3792349726776	8931	1
68.39071038251366	6389	1
68.39289617486338	489	1
68.4032786885246	2462	1
68.41420765027323	3415	1
68.42349726775956	5692	1
68.42349726775956	2921	1
68.42732240437158	3925	1
68.42786885245901	5452	1
68.44426229508197	4140	1
68.44535519125684	7143	1
68.45846994535519	7795	1
68.45901639344262	7	1
68.48852459016393	3468	1
68.50382513661202	6841	1
68.51584699453552	940	1
68.51967213114754	1391	1
68.52021857923498	6617	1
68.52677595628414	3381	1
68.53005464480874	494	1
68.53387978142077	13	1
68.53715846994535	9327	1
68.55245901639344	6834	1
68.56284153005464	5819	1
68.56284153005464	6565	1
68.5743169398907	3581	1
68.57814207650273	5926	1
68.58251366120219	7903	1
68.60000000000001	6792	1
68.6087431693989	5721	1
68.61147540983606	758	1
68.6174863387978	8195	1
68.62732240437158	6796	1
68.63224043715846	6602	1
68.63825136612022	9203	1
68.63989071038252	5457	1
68.64535519125684	5696	1
68.64808743169398	8384	1
68.65956284153006	9377	1
68.66229508196722	2406	1
68.66284153005464	3957	1
68.66448087431694	9742	1
68.66612021857922	6390	1
68.66830601092896	2216	1
68.67322404371585	1748	1
68.67650273224044	2960	1
68.67868852459016	1875	1
68.67978142076502	3055	1
68.69071038251367	1949	1
68.69289617486338	9406	1
68.69344262295081	8083	1
68.69726775956283	4134	1
68.69945355191257	5656	1
68.7	8191	1
68.70710382513661	5999	1
68.72021857923498	2562	1
68.73060109289618	6463	1
68.73934426229508	1219	1
68.7551912568306	205	1
68.75683060109289	1241	1
68.75683060109289	4228	1
68.76666666666667	3024	1
68.77049180327869	1895	1
68.78142076502732	5642	1
68.7896174863388	5427	1
68.80655737704917	112	1
68.80655737704917	8162	1
68.8136612021858	8029	1
68.81639344262294	4287	1
68.82076502732241	6820	1
68.84207650273224	6523	1
68.84262295081967	1081	1
68.84590163934425	7294	1
68.85737704918033	5837	1
68.85792349726776	3356	1
68.86994535519126	959	1
68.86994535519126	5058	1
68.87486338797814	740	1
68.89617486338797	1345	1
68.90546448087431	3496	1
68.90601092896173	1638	1
68.90655737704917	1534	1
68.90655737704917	4351	1
68.91311475409836	3658	1
68.91857923497268	6939	1
68.92950819672132	9813	1
68.93715846994535	3531	1
68.9415300546448	8829	1
68.94754098360656	4720	1
68.9535519125683	9712	1
68.9551912568306	6441	1
68.96338797814208	1310	1
68.96557377049182	477	1
68.96612021857922	3824	1
68.96885245901639	6774	1
68.97103825136611	1318	1
68.97650273224043	5765	1
68.98415300546448	1107	1
68.98688524590163	1329	1
68.99234972677596	9080	1
69.00382513661202	776	1
69.00546448087432	6496	1
69.0311475409836	6934	1
69.0327868852459	5198	1
69.0327868852459	2015	1
69.03879781420765	5701	1
69.06010928961749	5841	1
69.06284153005464	9313	1
69.06393442622951	5976	1
69.06994535519127	6708	1
69.07213114754097	8233	1
69.07540983606557	4715	1
69.0775956284153	9485	1
69.08360655737705	1764	1
69.09180327868852	7431	1
69.09289617486338	8268	1
69.09453551912569	7548	1
69.1071038251366	8446	1
69.10819672131147	893	1
69.11693989071038	1551	1
69.1256830601093	7031	1
69.13278688524589	3517	1
69.1344262295082	8432	1
69.13879781420765	8615	1
69.13934426229508	9983	1
69.15027322404372	7218	1
69.17377049180328	5459	1
69.19071038251367	9911	1
69.20601092896175	6108	1
69.21366120218579	8728	1
69.22896174863388	82	1
69.24371584699453	9287	1
69.26010928961749	4139	1
69.27213114754097	2338	1
69.2879781420765	9098	1
69.29071038251367	3383	1
69.29180327868852	2171	1
69.30491803278689	6849	1
69.34207650273224	6716	1
69.3688524590164	1256	1
69.3704918032787	9280	1
69.37322404371585	1450	1
69.37486338797815	6690	1
69.38524590163935	2908	1
69.38579234972678	542	1
69.39562841530055	5433	1
69.4032786885246	605	1
69.41147540983606	6066	1
69.4256830601093	8984	1
69.44207650273223	3924	1
69.45628415300546	1056	1
69.47213114754098	1866	1
69.47322404371585	3047	1
69.48415300546448	6558	1
69.48469945355191	6755	1
69.48907103825137	649	1
69.49125683060109	2091	1
69.49234972677596	9854	1
69.4983606557377	2858	1
69.49945355191257	8937	1
69.50874316939891	3312	1
69.51857923497268	1514	1
69.52349726775957	1317	1
69.524043715847	1591	1
69.53934426229509	6317	1
69.54863387978142	3947	1
69.56284153005464	8640	1
69.58032786885246	9362	1
69.59180327868852	2215	1
69.59398907103825	3714	1
69.5967213114754	3464	1
69.63060109289619	2929	1
69.63934426229508	8123	1
69.64426229508197	7684	1
69.6448087431694	4125	1
69.6464480874317	6284	1
69.67650273224044	8471	1
69.68852459016394	9673	1
69.70382513661202	9873	1
69.72568306010928	5739	1
69.7327868852459	3887	1
69.75136612021858	5940	1
69.75573770491802	2863	1
69.7672131147541	6860	1
69.7775956284153	5751	1
69.78251366120219	7645	1
69.78306010928962	1513	1
69.78907103825136	1820	1
69.80327868852459	156	1
69.80382513661202	6388	1
69.824043715847	7754	1
69.824043715847	9398	1
69.82732240437159	5004	1
69.82896174863389	1632	1
69.83224043715846	1611	1
69.83770491803278	499	1
69.83879781420765	278	1
69.84535519125683	3691	1
69.8601092896175	4245	1
69.8606557377049	7059	1
69.86338797814207	2043	1
69.8655737704918	1634	1
69.87267759562842	8505	1
69.88415300546448	9569	1
69.88524590163935	2767	1
69.8863387978142	7281	1
69.89234972677595	1086	1
69.89890710382514	7845	1
69.89945355191257	1067	1
69.9103825136612	2368	1
69.91420765027323	4878	1
69.91420765027323	9823	1
69.92896174863388	6044	1
69.9344262295082	3461	1
69.95901639344262	8654	1
69.95956284153006	3634	1
69.96010928961749	9278	1
69.96229508196721	7534	1
69.96448087431695	3196	1
69.96557377049182	298	1
69.97650273224043	8510	1
69.98743169398907	4834	1
70.01748633879781	423	1
70.03989071038252	3173	1
70.04043715846996	1773	1
70.04699453551912	233	1
70.09234972677595	5567	1
70.09344262295082	5100	1
70.1016393442623	5560	1
70.1153005464481	8912	1
70.1224043715847	7654	1
70.12732240437158	1237	1
70.13060109289619	2350	1
70.13497267759563	9394	1
70.1448087431694	670	1
70.14535519125684	6166	1
70.14535519125684	2166	1
70.16557377049179	230	1
70.16612021857922	5546	1
70.17650273224044	9706	1
70.17868852459017	9343	1
70.18087431693988	3819	1
70.1879781420765	6671	1
70.19289617486339	9957	1
70.1967213114754	3954	1
70.21475409836066	5349	1
70.22677595628414	1426	1
70.26065573770491	8189	1
70.27322404371584	394	1
70.27377049180328	1701	1
70.27978142076503	5274	1
70.28524590163934	7497	1
70.28852459016393	7646	1
70.30054644808742	7254	1
70.30218579234972	4826	1
70.30273224043715	5442	1
70.31147540983606	3490	1
70.3120218579235	4098	1
70.31256830601093	5270	1
70.31256830601093	5582	1
70.31912568306011	4546	1
70.31967213114754	1710	1
70.32185792349726	8193	1
70.32513661202186	9244	1
70.3311475409836	8702	1
70.33661202185792	3103	1
70.34918032786885	3722	1
70.35901639344263	482	1
70.3688524590164	844	1
70.39508196721312	6339	1
70.3983606557377	8549	1
70.41857923497268	1103	1
70.43715846994535	9900	1
70.43770491803278	660	1
70.44426229508197	4368	1
70.44590163934426	9216	1
70.46612021857923	8793	1
70.46721311475409	2024	1
70.47213114754098	8500	1
70.4792349726776	4376	1
70.4879781420765	3590	1
70.50109289617485	7633	1
70.50163934426229	7266	1
70.51311475409835	937	1
70.53005464480874	55	1
70.5431693989071	2742	1
70.54590163934425	4698	1
70.55901639344262	6509	1
70.58524590163935	2380	1
70.58852459016393	5156	1
70.58907103825136	3873	1
70.59781420765027	5296	1
70.59890710382514	8362	1
70.59890710382514	1610	1
70.60382513661202	6521	1
70.6136612021858	8963	1
70.62841530054645	3758	1
70.62950819672132	8593	1
70.64754098360656	2400	1
70.6584699453552	9913	1
70.66557377049179	7563	1
70.67486338797815	6790	1
70.68196721311475	999	1
70.68688524590164	4742	1
70.68907103825137	6294	1
70.69289617486339	6499	1
70.71092896174862	3523	1
70.71693989071038	9165	1
70.72021857923498	6414	1
70.72786885245901	9746	1
70.7311475409836	2232	1
70.73169398907103	9	1
70.73497267759564	2947	1
70.73879781420766	9048	1
70.74043715846993	4121	1
70.74754098360656	1079	1
70.74863387978142	6271	1
70.75409836065575	3378	1
70.75573770491802	6425	1
70.75901639344262	9364	1
70.76229508196721	8018	1
70.76338797814208	1293	1
70.76830601092897	2470	1
70.76994535519127	5435	1
70.77431693989071	2150	1
70.78415300546449	1168	1
70.78907103825136	7037	1
70.79781420765028	5953	1
70.79945355191258	3688	1
70.79945355191258	7817	1
70.80054644808743	8787	1
70.8054644808743	2300	1
70.80655737704917	3423	1
70.80928961748634	5900	1
70.81584699453552	4047	1
70.81693989071037	285	1
70.8207650273224	9670	1
70.8224043715847	3723	1
70.824043715847	2453	1
70.82513661202186	9476	1
70.83224043715846	9083	1
70.83387978142076	2601	1
70.83497267759563	8144	1
70.83551912568305	995	1
70.83770491803278	6712	1
70.84098360655737	1110	1
70.84316939890711	7213	1
70.84480874316941	4200	1
70.84644808743168	8421	1
70.8502732240437	8804	1
70.85409836065574	5240	1
70.85464480874317	7868	1
70.86666666666666	5136	1
70.86994535519126	4820	1
70.88907103825137	7450	1
70.89016393442624	4120	1
70.8983606557377	7444	1
70.90218579234973	7019	1
70.9087431693989	7122	1
70.91038251366119	7240	1
70.91147540983606	5097	1
70.91202185792349	3213	1
70.91311475409836	9146	1
70.91639344262295	3799	1
70.92513661202186	400	1
70.92841530054645	4001	1
70.93005464480875	6564	1
70.9311475409836	4557	1
70.93387978142077	7709	1
70.93661202185793	8473	1
70.95409836065573	2613	1
70.96612021857923	510	1
70.96775956284152	7307	1
70.96885245901639	431	1
70.97158469945354	9461	1
70.98196721311476	1271	1
70.98415300546448	4569	1
70.98524590163933	4302	1
70.9879781420765	8791	1
70.99071038251365	3417	1
70.99672131147541	3478	1
71.00546448087431	9034	1
71.00601092896174	307	1
71.00655737704918	6087	1
71.0120218579235	9776	1
71.01475409836065	4661	1
71.01803278688524	8936	1
71.0311475409836	3976	1
71.03934426229509	9739	1
71.04371584699453	3093	1
71.04972677595629	8124	1
71.05519125683061	611	1
71.05519125683061	2064	1
71.0568306010929	6188	1
71.07322404371585	91	1
71.07978142076503	6537	1
71.08251366120219	242	1
71.08688524590164	1692	1
71.08852459016394	190	1
71.09508196721312	1778	1
71.09945355191257	896	1
71.11311475409836	6309	1
71.1136612021858	1464	1
71.11420765027323	1174	1
71.11748633879782	2856	1
71.12295081967213	3473	1
71.1415300546448	6185	1
71.14590163934426	6665	1
71.148087431694	3342	1
71.15245901639344	6827	1
71.16612021857922	3598	1
71.16721311475409	5266	1
71.17377049180328	8333	1
71.175956284153	6226	1
71.18196721311475	3951	1
71.1950819672131	527	1
71.20273224043716	5394	1
71.21092896174862	4189	1
71.22131147540983	2866	1
71.2224043715847	5854	1
71.22349726775957	2738	1
71.22786885245901	460	1
71.22896174863388	2498	1
71.22950819672131	3661	1
71.2311475409836	5373	1
71.23224043715847	9501	1
71.23333333333333	2286	1
71.24590163934425	3085	1
71.25792349726775	262	1
71.26448087431694	9548	1
71.26612021857923	2708	1
71.28469945355192	793	1
71.29781420765028	5036	1
71.30163934426228	4000	1
71.30601092896174	1184	1
71.30710382513661	661	1
71.30819672131148	7570	1
71.32021857923496	9876	1
71.32896174863389	143	1
71.33060109289617	8110	1
71.33114754098361	5880	1
71.33715846994535	991	1
71.34098360655737	9778	1
71.34699453551912	2138	1
71.3502732240437	9668	1
71.35081967213114	3850	1
71.3584699453552	3075	1
71.36338797814207	4772	1
71.36448087431694	2837	1
71.3879781420765	7887	1
71.3967213114754	5797	1
71.4	6358	1
71.40765027322404	9342	1
71.42021857923498	830	1
71.42404371584699	5208	1
71.42568306010928	4238	1
71.43060109289617	3627	1
71.4415300546448	2918	1
71.44426229508197	26	1
71.46502732240438	1507	1
71.46502732240438	697	1
71.4672131147541	268	1
71.47049180327868	6500	1
71.47704918032787	34	1
71.48196721311476	5996	1
71.48579234972676	621	1
71.49071038251365	5798	1
71.49562841530054	7781	1
71.50109289617485	5151	1
71.50218579234972	7490	1
71.50710382513661	650	1
71.50765027322404	5920	1
71.50983606557378	3189	1
71.51311475409837	1087	1
71.52295081967213	7466	1
71.52513661202187	9567	1
71.52568306010929	8686	1
71.52786885245902	7764	1
71.53551912568305	8192	1
71.53661202185792	5834	1
71.53715846994535	6017	1
71.53989071038252	318	1
71.55136612021857	2914	1
