64.55901639344262	4069	1
64.56448087431694	9627	1
64.56666666666666	5018	1
64.57213114754099	2559	1
64.57486338797814	1764	1
64.58907103825136	4944	1
64.60601092896175	3213	1
64.6120218579235	3117	1
64.64371584699454	5609	1
64.64590163934426	961	1
64.64863387978141	7436	1
64.67650273224044	333	1
64.70054644808742	1423	1
64.70218579234972	7120	1
64.71584699453551	743	1
64.71639344262294	7044	1
64.73060109289618	2704	1
64.7344262295082	5379	1
64.73661202185792	1840	1
64.73770491803279	6059	1
64.74972677595629	7651	1
64.75846994535519	9455	1
64.75846994535519	4649	1
64.76065573770492	5110	1
64.76666666666667	9470	1
64.7792349726776	3851	1
64.78907103825136	8101	1
64.79344262295082	3558	1
64.81639344262295	6047	1
64.83825136612022	902	1
64.83879781420765	580	1
64.84590163934426	2177	1
64.85081967213115	9586	1
64.85136612021859	778	1
64.86830601092896	3705	1
64.87650273224044	8532	1
64.87978142076503	8588	1
64.89672131147542	3390	1
64.89726775956285	8746	1
64.90382513661203	5096	1
64.9120218579235	9415	1
64.91475409836065	4053	1
64.93060109289617	5202	1
64.9311475409836	8099	1
64.93333333333334	1357	0
64.9344262295082	8217	1
64.94863387978143	2838	1
64.95956284153006	5039	1
64.96721311475409	7946	1
64.98524590163935	1042	1
64.98633879781421	807	1
64.99344262295082	6844	1
64.99398907103826	4286	1
64.99781420765026	1555	1
65.00546448087431	8956	1
65.00819672131148	129	1
65.00983606557377	7947	1
65.01857923497268	4405	1
65.02185792349727	187	1
65.02950819672131	2548	1
65.03005464480874	7525	1
65.03114754098361	8391	1
65.03934426229509	9508	1
65.04262295081966	7359	1
65.06065573770492	4379	1
65.07650273224044	5654	1
65.08032786885245	7713	1
65.08360655737705	1406	1
65.08360655737705	3978	1
65.08852459016393	1566	1
65.09945355191257	93	1
65.11147540983606	6952	1
65.13770491803278	8479	1
65.14754098360656	9624	1
65.14754098360656	7536	1
65.15300546448087	5272	1
65.15683060109289	3973	1
65.1584699453552	686	1
65.18360655737705	7649	1
65.18469945355191	370	1
65.18743169398907	4715	1
65.19180327868852	4261	1
65.22459016393442	8866	1
65.23169398907103	5720	1
65.23661202185792	6549	1
65.24535519125683	8669	1
65.24644808743169	9423	1
65.25901639344262	344	1
65.25901639344262	2122	1
65.26666666666667	8311	1
65.26939890710382	195	1
65.27103825136612	2645	1
65.27267759562841	5701	1
65.28524590163934	6186	1
65.28688524590164	2150	1
65.30928961748634	1118	1
65.31092896174863	643	1
65.31256830601093	9635	1
65.32185792349728	1622	1
65.33661202185793	4411	1
65.33715846994535	7813	1
65.33879781420765	6421	1
65.34207650273224	3617	1
65.34754098360655	7954	1
65.34972677595628	5383	1
65.35136612021859	4946	1
65.3535519125683	3822	1
65.35628415300546	5451	1
65.35901639344263	4908	1
65.38907103825137	1802	1
65.39016393442623	1490	1
65.39344262295081	9485	1
65.39398907103825	2113	1
65.40273224043716	5771	1
65.4071038251366	9701	1
65.41584699453551	3535	1
65.42513661202186	9512	0
65.42677595628416	9596	1
65.44153005464482	1094	1
65.44480874316939	487	1
65.45956284153004	9363	1
65.46010928961748	7303	1
65.46393442622951	7030	1
65.48251366120218	6466	1
65.48469945355191	4943	1
65.48852459016393	7898	1
65.50054644808743	4434	1
65.5016393442623	3665	1
65.50765027322404	941	1
65.50928961748635	7681	1
65.51311475409835	7659	1
65.5431693989071	8443	1
65.54699453551913	818	1
65.55846994535518	8935	1
65.56284153005464	186	1
65.5655737704918	2524	1
65.56830601092896	1347	1
65.57540983606557	3812	1
65.57704918032786	2815	1
65.5967213114754	9262	1
65.61311475409836	5324	1
65.62021857923497	4690	1
65.63934426229508	482	1
65.66666666666667	2692	1
65.66939890710383	7336	1
65.68032786885246	5362	1
65.68907103825137	9479	1
65.6983606557377	9966	1
65.70601092896175	9269	1
65.70655737704918	7354	1
65.71693989071038	1268	1
65.71857923497268	820	1
65.71912568306011	3013	1
65.72459016393442	7729	1
65.72732240437158	6908	1
65.72841530054644	2266	1
65.73606557377049	3471	1
65.7568306010929	321	1
65.75846994535519	7535	1
65.76939890710383	9345	1
65.7775956284153	1691	1
65.7792349726776	9524	1
65.78907103825136	6957	1
65.82185792349728	5485	1
65.824043715847	5668	1
65.84808743169398	6127	1
65.85191256830602	6595	1
65.8551912568306	4345	1
65.8622950819672	2090	1
65.87978142076503	3259	1
65.88688524590164	9691	1
65.90491803278688	810	1
65.94371584699454	79	1
65.94863387978143	8280	1
65.99125683060109	2991	1
65.99234972677596	2564	1
66.00109289617487	4243	1
66.01530054644809	1333	1
66.04699453551912	9223	1
66.09234972677595	341	1
66.09617486338797	1569	1
66.09781420765027	5172	1
66.10382513661202	3509	1
66.10928961748634	3075	1
66.151912568306	8174	1
66.16502732240437	3208	1
66.17486338797814	1976	1
66.17650273224044	1331	1
66.19125683060109	1412	1
66.19781420765027	4407	1
66.21092896174864	6084	1
66.21147540983607	6461	1
66.22622950819672	1376	1
66.23005464480875	7201	1
66.23442622950819	9973	1
66.23551912568306	2234	1
66.23661202185792	9348	1
66.24699453551912	540	1
66.25683060109289	9718	1
66.2672131147541	3095	1
66.27540983606558	3199	1
66.27650273224044	139	1
66.28142076502732	9287	1
66.28907103825136	144	1
66.3	7143	1
66.3016393442623	5053	1
66.31420765027323	3318	1
66.32076502732241	2953	1
66.32131147540984	879	1
66.324043715847	5251	1
66.33934426229507	2054	1
66.36284153005464	4846	1
66.36939890710381	5144	1
66.38360655737705	884	1
66.39453551912568	8180	1
66.44590163934426	8616	1
66.47103825136612	1052	1
66.47540983606557	4351	1
66.47540983606557	5292	1
66.47650273224043	4298	1
66.49781420765026	4016	1
66.50109289617487	4511	1
66.5120218579235	3460	1
66.5224043715847	9119	1
66.52896174863388	4327	1
66.53060109289618	4311	1
66.53387978142077	8542	1
66.5688524590164	4422	1
66.59562841530055	7276	1
66.60273224043716	8815	1
66.60273224043716	3353	1
66.63169398907104	8435	1
66.65027322404372	6258	1
66.65737704918033	4346	1
66.66174863387978	7078	1
66.68633879781422	7578	1
66.69453551912568	4791	1
66.70109289617487	6802	1
66.71256830601092	3845	1
66.71584699453553	7968	1
66.72349726775957	5846	1
66.75027322404371	8809	1
66.75464480874317	2277	1
66.75846994535519	3881	1
66.78032786885245	5380	1
66.79398907103825	7008	1
66.8136612021858	9067	1
66.8224043715847	7435	1
66.82622950819672	3172	1
66.83224043715846	4089	1
66.84426229508196	6811	1
66.85300546448087	1888	1
66.87759562841529	6193	1
66.89016393442623	1699	1
66.90601092896175	2874	1
66.92021857923497	135	1
66.94371584699454	7979	1
66.95683060109289	7529	1
66.96393442622951	4256	1
66.96830601092896	7621	1
66.99016393442623	8263	1
67.00163934426229	2355	1
67.00327868852459	7632	1
67.01311475409837	450	1
67.02568306010929	9065	1
67.03879781420765	147	1
67.05628415300546	9145	1
67.05956284153005	3930	1
67.06065573770492	9347	1
67.06666666666666	4601	1
67.07267759562842	5143	1
67.08196721311475	2155	1
67.08688524590164	9694	1
67.1016393442623	2701	1
67.10218579234973	2533	1
67.14535519125683	5776	1
67.14699453551913	6484	1
67.15464480874317	8198	1
67.16994535519126	5990	1
67.17540983606557	1684	1
67.19726775956283	5149	1
67.20601092896175	8293	1
67.20710382513661	6109	1
67.20765027322405	272	1
67.2207650273224	2893	1
67.23606557377049	9553	1
67.24262295081967	9949	1
67.24808743169399	8575	1
67.26010928961749	152	1
67.26775956284153	2162	1
67.2775956284153	6225	1
67.27978142076502	9510	1
67.28360655737706	1062	1
67.29071038251367	5965	1
67.29234972677595	6930	1
67.30163934426228	8680	1
67.30273224043715	320	1
67.31693989071037	3439	1
67.32295081967213	9431	1
67.3415300546448	37	1
67.35027322404372	9581	1
67.36939890710383	4367	1
67.39234972677595	7072	1
67.42404371584699	726	1
67.42677595628415	8378	1
67.42732240437158	6473	1
67.42732240437158	9848	1
67.43224043715847	9789	1
67.44918032786885	1057	1
67.45136612021858	1039	1
67.45573770491804	9979	1
67.46065573770491	1987	1
67.48196721311476	861	1
67.4896174863388	2918	1
67.49289617486339	5599	1
67.50327868852459	3196	1
67.50327868852459	5047	1
67.51639344262294	8901	1
67.51803278688524	9445	1
67.53169398907103	2958	1
67.5360655737705	7809	1
67.54153005464481	4400	1
67.54644808743168	7241	1
67.5568306010929	8257	1
67.5896174863388	3941	1
67.5896174863388	6324	1
67.59562841530055	5871	1
67.6016393442623	6793	1
67.60819672131147	5551	1
67.61038251366121	7211	1
67.61475409836065	594	1
67.6344262295082	7189	1
67.6344262295082	1786	1
67.648087431694	3602	1
67.64972677595628	548	1
67.65737704918033	1220	1
67.66994535519126	8581	1
67.71420765027322	6365	1
67.72295081967214	3183	1
67.74262295081967	7236	1
67.75956284153006	1853	1
67.76284153005464	381	1
67.77814207650273	2203	1
67.79398907103825	1120	1
67.80491803278689	8315	1
67.80983606557376	101	1
67.8103825136612	3274	1
67.83060109289617	9113	1
67.84535519125683	7209	1
67.84590163934426	6382	1
67.84754098360655	2586	1
67.84972677595628	7922	1
67.85792349726776	5409	1
67.86174863387978	1866	1
67.87322404371585	8042	1
67.88360655737705	556	1
67.90928961748634	3592	1
67.91256830601093	4295	1
67.92622950819673	4399	1
67.93825136612021	9944	1
67.94262295081967	9895	1
67.95737704918032	6025	1
67.97978142076502	5549	1
67.98142076502732	4941	1
67.98579234972678	8489	1
68.0136612021858	2812	1
68.01912568306011	8148	1
68.02076502732241	422	1
68.03770491803279	1932	1
68.05136612021857	404	1
68.05956284153005	1578	1
68.06174863387977	9092	1
68.07213114754099	2408	1
68.07267759562842	1651	1
68.0743169398907	3599	1
68.10601092896175	4330	1
68.12677595628415	3769	1
68.13497267759563	2848	1
68.14480874316939	3012	1
68.15245901639344	1465	1
68.19508196721311	6	1
68.20546448087431	8239	1
68.20601092896175	2486	1
68.21311475409836	6666	1
68.21530054644809	8795	1
68.23770491803279	7612	1
68.24699453551912	7912	1
68.24918032786884	2577	1
68.25191256830601	2632	1
68.25191256830601	3770	1
68.27322404371584	4899	1
68.27486338797814	8102	1
68.29125683060109	6385	1
68.30819672131148	8670	1
68.3120218579235	9523	1
68.33770491803278	3351	1
68.34590163934426	4334	1
68.35464480874317	222	1
68.37158469945355	5878	1
68.37650273224043	9098	1
68.39398907103825	9775	1
68.40273224043716	5780	1
68.40655737704917	8003	1
68.41857923497268	7086	1
68.42240437158469	1688	1
68.44535519125684	7641	1
68.44918032786886	4514	1
68.45027322404371	9240	1
68.4535519125683	7882	1
68.45464480874317	3053	1
68.4655737704918	4775	1
68.4775956284153	586	1
68.48087431693989	9920	1
68.48142076502731	3862	1
68.48251366120218	1727	1
68.48360655737704	5594	1
68.48907103825137	2424	1
68.5	2731	1
68.50163934426229	6150	1
68.5224043715847	7951	1
68.5311475409836	3367	1
68.53934426229509	348	1
68.54535519125683	7532	1
68.54590163934427	6680	1
68.55846994535518	9499	1
68.56502732240438	9158	1
68.56612021857923	322	1
68.56830601092896	8958	1
68.5896174863388	9150	1
68.59781420765027	6775	1
68.60273224043715	4215	1
68.60327868852458	9082	1
68.61803278688524	3836	1
68.61857923497267	6422	1
68.63879781420765	4509	1
68.64699453551913	4550	1
68.65409836065574	1372	1
68.6639344262295	9338	1
68.6704918032787	2114	1
68.67103825136613	8407	1
68.67158469945355	9875	1
68.68907103825137	475	1
68.69781420765027	1383	1
68.71475409836066	680	1
68.72513661202186	8132	1
68.73715846994536	9239	1
68.73825136612021	1286	1
68.7431693989071	6137	1
68.7431693989071	3484	1
68.74535519125683	1630	1
68.75683060109289	8817	1
68.75846994535519	8137	1
68.77103825136611	317	1
68.77267759562841	1287	1
68.77814207650273	2940	1
68.80054644808743	5309	1
68.80765027322404	6982	1
68.81256830601093	2086	1
68.81693989071037	4022	1
68.81803278688524	9763	1
68.82076502732241	2653	1
68.82295081967213	7001	1
68.82513661202186	9776	1
68.86284153005464	7846	1
68.86612021857923	4589	1
68.86939890710383	2716	1
68.87814207650273	3017	1
68.89344262295081	4781	1
68.9	1925	1
68.9032786885246	9476	1
68.90983606557377	6389	1
68.9153005464481	5785	1
68.92240437158469	2338	1
68.92896174863388	6279	1
68.92950819672132	5647	1
68.95792349726776	6128	1
68.96393442622951	3021	1
68.97650273224043	4385	1
69.00327868852459	7099	1
69.00601092896174	1442	1
69.00928961748635	2256	1
69.01366120218579	9085	1
69.02677595628414	1274	1
69.03825136612022	8347	1
69.04153005464481	7483	1
69.04644808743168	4813	1
69.06502732240438	7602	1
69.06939890710383	6419	1
69.08469945355192	2752	1
69.08907103825136	7463	1
69.09508196721312	5930	1
69.09890710382514	4642	1
69.10273224043715	8950	1
69.10382513661202	8000	1
69.1136612021858	4152	1
69.13825136612022	8222	1
69.1464480874317	8990	1
69.151912568306	311	1
69.17377049180328	7228	1
69.17540983606558	9726	1
69.17704918032787	4939	1
69.18415300546448	2356	1
69.19016393442624	2865	1
69.20382513661202	2891	1
69.21639344262294	1694	1
69.22513661202186	1224	1
69.23224043715847	8345	1
69.24426229508197	6151	1
69.25191256830601	5826	1
69.30218579234972	9791	1
69.31530054644809	5805	1
69.31912568306011	875	1
69.32076502732241	6367	1
69.32622950819672	3418	1
69.3584699453552	3701	1
69.3896174863388	2237	1
69.39398907103825	3158	1
69.40983606557377	292	1
69.43224043715847	4864	1
69.44644808743169	2104	1
69.46229508196721	8884	1
69.47267759562841	6519	1
69.475956284153	423	1
69.49562841530056	3365	1
69.51420765027322	9274	1
69.51748633879781	335	1
69.53005464480874	2568	1
69.5311475409836	7779	1
69.53825136612022	484	1
69.5431693989071	3452	1
69.54863387978142	8971	1
69.55464480874318	1916	1
69.58196721311475	692	1
69.58579234972679	2172	1
69.59180327868852	2433	1
69.63060109289619	4759	1
69.6344262295082	455	1
69.63551912568306	8566	1
69.63606557377048	6682	1
69.6431693989071	3921	1
69.64754098360656	7242	1
69.65245901639344	3414	1
69.67103825136611	5322	1
69.69234972677596	2231	1
69.70273224043716	9551	1
69.72513661202186	2565	1
69.72622950819671	3638	1
69.75300546448088	228	1
69.76338797814208	6052	1
69.7863387978142	1111	1
69.78743169398906	6868	1
69.79617486338798	4264	1
69.80819672131148	4220	1
69.81092896174863	4808	1
69.81147540983606	3099	1
69.81639344262294	1713	1
69.82131147540983	4527	1
69.82185792349726	2790	1
69.83661202185792	6155	1
69.86338797814207	9018	1
69.86775956284153	6491	1
69.88196721311475	4556	1
69.88415300546448	8444	1
69.88579234972677	9954	1
69.88688524590164	6741	1
69.89398907103825	7273	1
69.8967213114754	9591	1
69.90765027322404	2754	1
69.90819672131147	8797	1
69.91639344262295	7324	1
69.93333333333334	1914	1
69.94590163934426	1536	1
69.94754098360656	1279	1
69.95409836065573	9062	1
69.95628415300546	1685	1
69.95792349726776	7428	1
69.96284153005465	4042	1
69.96557377049182	8241	1
69.96939890710382	2167	1
69.97049180327869	2314	1
69.97814207650273	3383	1
69.99453551912569	210	1
69.99726775956283	2307	1
70.00983606557378	4683	1
70.01311475409835	1289	1
70.01803278688524	1506	1
70.01912568306011	4171	1
70.03770491803279	6924	1
70.03934426229509	9720	1
70.04426229508196	8564	1
70.04590163934425	6660	1
70.05136612021857	4281	1
70.06010928961749	2039	1
70.06775956284153	2472	1
70.08087431693988	367	1
70.08415300546449	1326	1
70.08469945355192	8038	1
70.09836065573771	4599	1
70.1120218579235	2656	1
70.11256830601093	5824	1
70.1136612021858	3122	1
70.13224043715847	5146	1
70.14918032786885	277	1
70.15027322404372	8828	1
70.15683060109289	2405	1
70.16994535519126	3621	1
70.17158469945355	3447	1
70.17213114754098	264	1
70.17704918032787	2947	1
70.19562841530053	9349	1
70.19945355191257	8267	1
70.21530054644809	521	1
70.21584699453551	883	1
70.21857923497268	3294	1
70.21967213114755	7495	1
70.23989071038251	2540	1
70.2879781420765	9647	1
70.28852459016393	7955	1
70.30218579234972	201	1
70.31912568306011	3377	1
70.32131147540983	157	1
70.3224043715847	8323	1
70.33060109289619	2068	1
70.34043715846995	2834	1
70.35081967213114	5650	1
70.36065573770492	4646	1
70.36557377049179	7395	1
70.36939890710383	834	1
70.38196721311475	2897	1
70.38251366120218	2344	1
70.3983606557377	3335	1
70.41256830601093	975	0
70.41693989071038	2584	1
70.41803278688525	7855	1
70.42404371584699	5239	1
70.46229508196721	2572	1
70.47049180327868	650	1
70.47049180327868	7910	1
70.47103825136611	5620	1
70.47650273224043	9678	1
70.4863387978142	3717	1
70.49234972677596	555	1
70.49672131147541	8365	1
70.50218579234972	9512	1
70.50655737704918	7694	1
70.51639344262294	1101	1
70.53497267759563	2288	1
70.54426229508196	398	1
70.55846994535518	2641	1
70.56830601092896	8997	1
70.5775956284153	6061	1
70.58579234972677	5845	1
70.58688524590164	8637	1
70.59726775956284	4027	1
70.6016393442623	8318	1
70.60983606557377	3371	1
70.61475409836066	3257	1
70.61803278688525	2690	1
70.61967213114754	3907	1
70.62677595628415	7174	1
70.62841530054645	185	1
70.64754098360656	7653	1
70.65300546448087	5566	1
70.6551912568306	6058	1
70.66721311475409	6339	1
70.6863387978142	7742	1
70.68852459016394	4218	1
70.6896174863388	2768	1
70.70054644808742	286	1
70.71038251366119	3849	1
70.75956284153006	9226	1
70.77158469945354	4768	1
70.77213114754097	5401	1
70.79016393442623	4252	1
70.80218579234972	265	1
70.8207650273224	2081	1
70.83060109289617	9343	1
70.83934426229509	4364	1
70.84972677595628	7761	1
70.85792349726776	1741	1
70.88032786885245	7545	1
70.88360655737705	7232	1
70.8879781420765	1742	1
70.89289617486338	6630	0
70.91092896174862	9154	1
70.91693989071038	2438	1
70.92786885245901	4007	1
70.92841530054645	1413	1
70.93224043715847	7847	1
70.94098360655737	5796	1
70.94754098360656	1981	1
70.96666666666667	5926	1
70.96775956284152	6663	1
70.98142076502732	354	1
70.98743169398907	5051	1
70.98743169398907	2152	1
70.9896174863388	2023	1
70.99890710382513	4337	1
71.00163934426229	2700	1
71.01748633879781	7028	1
71.01912568306011	8507	1
71.01967213114754	4671	1
71.02349726775957	1133	1
71.04535519125682	9577	1
71.05191256830601	5478	1
71.05464480874318	6176	1
71.0584699453552	2982	1
71.0743169398907	5663	1
71.08142076502732	3755	1
71.08306010928962	2497	1
71.10273224043716	3869	1
71.1087431693989	3272	1
71.10928961748634	8511	1
71.13825136612022	9972	1
71.16393442622952	5852	1
71.16939890710383	7056	1
71.17540983606557	4413	1
71.1775956284153	233	1
71.18743169398907	8894	1
71.23551912568306	4803	1
71.25027322404371	2887	1
71.25464480874318	4378	1
71.29016393442622	7980	1
